[monitor_start] Monitoring PID 3202225 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449935019,45769732,948015,948015,45365248,Phase 1
[monitor_data] 1776449935429,46495640,947886,947886,45862912,Phase 1
[monitor_data] 1776449936088,47025416,1724121,1724121,46508032,Phase 1
[monitor_data] 1776449936520,48411948,1750015,1750015,47179776,Phase 1
[monitor_data] 1776449936945,49116144,1781426,1781426,47849472,Phase 1
[monitor_data] 1776449937368,49814228,1810882,1810882,48560128,Phase 1
[monitor_data] 1776449937807,50560448,1843145,1843145,49254400,Phase 1
[monitor_data] 1776449938232,51286776,1875388,1875388,49999872,Phase 1
[monitor_data] 1776449938684,52064924,1908084,1908084,50696192,Phase 1
[monitor_data] 1776449939108,52793760,1939265,1939265,51400704,Phase 1
[monitor_data] 1776449939536,53528396,1972005,1972005,52148224,Phase 1
[monitor_data] 1776449939990,54309920,2004886,2004886,52879360,Phase 1
[monitor_data] 1776449940434,55075148,2036895,2036895,53577728,Phase 1
[monitor_data] 1776449940859,55806392,2068162,2068162,54312960,Phase 1
[monitor_data] 1776449941305,56572252,2101037,2101037,55066624,Phase 1
[monitor_data] 1776449941764,57361224,2133467,2133467,55781376,Phase 1
[monitor_data] 1776449942196,58107096,2165013,2165013,56530944,Phase 1
[monitor_data] 1776449942653,58889760,2172497,2172497,57313280,Phase 1
[monitor_data] 1776449943104,59670628,2150357,2150357,58140672,Phase 1
[monitor_data] 1776449943577,60497416,2128997,2128997,58910720,Phase 1
[monitor_data] 1776449944016,61264856,2107763,2107763,59699200,Phase 1
[monitor_data] 1776449944467,62051804,2086699,2086699,60452864,Phase 1
[monitor_data] 1776449944900,62806108,2066570,2066570,61208576,Phase 1
[monitor_data] 1776449945335,63564600,2046932,2046932,61931520,Phase 1
[monitor_data] 1776449945748,64285700,2027246,2027246,62676992,Phase 1
[monitor_data] 1776449946179,65031864,2007673,2007673,63393792,Phase 1
[monitor_data] 1776449946593,65749388,1988254,1988254,64186368,Phase 1
[monitor_data] 1776449947048,66541520,1967694,1967694,64960512,Phase 1
[monitor_data] 1776449947493,67316388,1947671,1947671,65722368,Phase 1
[monitor_data] 1776449947934,68027728,1921995,1921995,66519040,Phase 1
[monitor_data] 1776449948391,68824984,1896417,1896417,67266560,Phase 1
[monitor_data] 1776449948820,69569048,1870913,1870913,68036608,Phase 1
[monitor_data] 1776449949264,70341796,1845489,1845489,68810752,Phase 1
[monitor_data] 1776449949707,71113840,1819130,1819130,69576704,Phase 1
[monitor_data] 1776449950147,71880692,1793162,1793162,70352896,Phase 1
[monitor_data] 1776449950593,72657308,1768160,1768160,71088128,Phase 1
[monitor_data] 1776449951017,73393224,1742498,1742498,71872512,Phase 1
[monitor_data] 1776449951468,74176204,1884036,1884036,72603648,Phase 1
[monitor_data] 1776449951893,74912336,1884096,1884096,73392128,Phase 1
[monitor_data] 1776449952346,75698536,1883903,1883903,74135552,Phase 1
[monitor_data] 1776449952772,76441496,2033954,2033954,74899456,Phase 1
[monitor_data] 1776449953218,77352708,2034014,2034014,75649024,Phase 1
[monitor_data] 1776449953651,78100228,2034074,2034074,76388352,Phase 1
[monitor_data] 1776449954081,78845136,2034133,2034133,77127680,Phase 1
[monitor_data] 1776449954502,79580780,2034192,2034192,77879296,Phase 1
[monitor_data] 1776449954933,80335892,2034255,2034255,78673920,Phase 1
[monitor_data] 1776449955387,81129584,2034318,2034318,79464448,Phase 1
[monitor_data] 1776449955841,81921184,2034382,2034382,80254976,Phase 1
[monitor_data] 1776449956294,82713376,2034445,2034445,81025024,Phase 1
[monitor_data] 1776449956732,83478116,2034505,2034505,81795072,Phase 1
[monitor_data] 1776449957173,84250296,2034567,2034567,82556928,Phase 1
[monitor_data] 1776449957607,85013420,2034628,2034628,83308544,Phase 1
[monitor_data] 1776449958036,85762404,2034689,2034689,84074496,Phase 1
[monitor_data] 1776449958473,86529008,2034750,2034750,84848640,Phase 1
[monitor_data] 1776449958914,87301856,2034810,2034810,85565440,Phase 1
[monitor_data] 1776449959323,88020612,2034869,2034869,86294528,Phase 1
[monitor_data] 1776449959740,88751348,2034929,2034929,87062528,Phase 1
[monitor_data] 1776449960176,89518976,2034990,2034990,87851008,Phase 1
[monitor_data] 1776449960624,90308108,2035052,2035052,88619008,Phase 1
[monitor_data] 1776449961063,91077560,2035113,2035113,89346048,Phase 1
[monitor_data] 1776449961477,91801616,2035170,2035170,90097664,Phase 1
[monitor_data] 1776449961907,92555372,2035234,2035234,90853376,Phase 1
[monitor_data] 1776449962339,93311164,2035296,2035296,91664384,Phase 1
[monitor_data] 1776449962800,94119252,2035359,2035359,92411904,Phase 1
[monitor_data] 1776449963228,94870180,2035417,2035417,93169664,Phase 1
[monitor_data] 1776449963659,95624152,2035479,2035479,93945856,Phase 1
[monitor_data] 1776449964113,96402732,2035539,2035539,94717952,Phase 1
[monitor_data] 1776449964555,97175324,2035604,2035604,95508480,Phase 1
[monitor_data] 1776449965006,97964416,2035665,2035665,96243712,Phase 1
[monitor_data] 1776449965426,98699292,2035722,2035722,96966656,Phase 1
[monitor_data] 1776449965838,99422696,2035781,2035781,97685504,Phase 1
[monitor_data] 1776449966248,100141840,2035826,2035826,98248704,Phase 1
[monitor_data] 1776449967525,100704040,2035883,2035883,98981888,Phase 1
[monitor_data] 1776449967942,101439864,2035945,2035945,99747840,Phase 1
[monitor_data] 1776449968374,102204576,2035812,2035812,100483072,Phase 1
[monitor_data] 1776449968789,102940228,3711045,3711045,101136384,Phase 1
[monitor_data] 1776449969238,104685312,3752529,3752529,101834752,Phase 1
[monitor_data] 1776449969683,105776784,3774101,3774101,102483968,Phase 1
[monitor_data] 1776449970099,106451292,3799457,3799457,103170048,Phase 1
[monitor_data] 1776449970536,107165448,3828180,3828180,103880704,Phase 1
[monitor_data] 1776449970987,107906092,3857190,3857190,104589312,Phase 1
[monitor_data] 1776449971437,108644764,3886074,3886074,105279488,Phase 1
[monitor_data] 1776449971873,109361084,3914070,3914070,105971712,Phase 1
[monitor_data] 1776449972314,110083316,3943635,3943635,106708992,Phase 1
[monitor_data] 1776449972759,110852876,3973995,3973995,107395072,Phase 1
[monitor_data] 1776449973175,111569632,4004161,4004161,108156928,Phase 1
[monitor_data] 1776449973633,112363256,4036941,4036941,108902400,Phase 1
[monitor_data] 1776449974083,113140680,4068117,4068117,109643776,Phase 1
[monitor_data] 1776449974532,113914272,4099358,4099358,110397440,Phase 1
[monitor_data] 1776449974987,114700400,4131589,4131589,111144960,Phase 1
[monitor_data] 1776449975440,115480980,4162619,4162619,111890432,Phase 1
[monitor_data] 1776449975889,116258968,4194584,4194584,112621568,Phase 1
[monitor_data] 1776449976331,117021616,4225154,4225154,113393664,Phase 1
[monitor_data] 1776449976796,117825888,4258471,4258471,114151424,Phase 1
[monitor_data] 1776449977251,118615384,4289926,4289926,114903040,Phase 1
[monitor_data] 1776449977704,119399836,4320881,4320881,115632128,Phase 1
[monitor_data] 1776449978144,120159876,4351319,4351319,116377600,Phase 1
[monitor_data] 1776449978592,120935960,4382274,4382274,117116928,Phase 1
[monitor_data] 1776449979038,121708412,4413044,4413044,117831680,Phase 1
[monitor_data] 1776449979469,122453164,4443655,4443655,118573056,Phase 1
[monitor_data] 1776449979915,123223624,4473843,4473843,119281664,Phase 1
[monitor_data] 1776449980343,123963320,4502750,4502750,120004608,Phase 1
[monitor_data] 1776449980779,124718492,4534057,4534057,120750080,Phase 1
[monitor_data] 1776449981227,125493608,4563938,4563938,121473024,Phase 1
[monitor_data] 1776449981663,126248832,4593721,4593721,122177536,Phase 1
[monitor_data] 1776449982088,126980868,4623812,4623812,122882048,Phase 1
[monitor_data] 1776449982514,127715208,4652577,4652577,123568128,Phase 1
[monitor_data] 1776449982930,128432260,4681292,4681292,124274688,Phase 1
[monitor_data] 1776449983354,129165968,4709086,4709086,124981248,Phase 1
[monitor_data] 1776449983780,129901800,4737312,4737312,125667328,Phase 1
[monitor_data] 1776449984195,130616732,4764982,4764982,126357504,Phase 1
[monitor_data] 1776449984610,131334604,4791974,4791974,127088640,Phase 1
[monitor_data] 1776449985039,132079552,4774321,4774321,127866880,Phase 1
[monitor_data] 1776449985483,132857504,4754145,4754145,128667648,Phase 1
[monitor_data] 1776449985938,133658804,4732526,4732526,129476608,Phase 1
[monitor_data] 1776449986400,134468636,4710705,4710705,130248704,Phase 1
[monitor_data] 1776449986840,135240032,4689737,4689737,131059712,Phase 1
[monitor_data] 1776449987302,136049576,4668768,4668768,131815424,Phase 1
[monitor_data] 1776449987741,136811364,4648073,4648073,132616192,Phase 1
[monitor_data] 1776449988196,137608720,4627690,4627690,133406720,Phase 1
[monitor_data] 1776449988646,138372540,4606510,4606510,134207488,Phase 1
[monitor_data] 1776449989101,139171464,4586381,4586381,134993920,Phase 1
[monitor_data] 1776449989552,139961048,4566274,4566274,135327744,Phase 2
[monitor_data] 1776449990006,140259200,4546440,4546440,135327744,Phase 2
[monitor_data] 1776449990456,140259200,4525490,4525490,135327744,Phase 2
[monitor_data] 1776449990897,140259200,4506398,4506398,135327744,Phase 2
[monitor_data] 1776449991337,140259200,4486483,4486483,135327744,Phase 2
[monitor_data] 1776449991779,140259200,4466589,4466589,135327744,Phase 2
[monitor_data] 1776449992224,140207172,4446469,4446469,135327744,Phase 2
[monitor_data] 1776449992669,140207172,4426373,4426373,135901184,Phase 2
[monitor_data] 1776449993113,140767108,4407342,4407342,135901184,Phase 2
[monitor_data] 1776449993541,140767108,4388210,4388210,135901184,Phase 2
[monitor_data] 1776449993965,140767108,4369541,4369541,135901184,Phase 2
[monitor_data] 1776449994406,140767108,4349873,4349873,135901184,Phase 2
[monitor_data] 1776449994815,140767108,4331192,4331192,135901184,Phase 2
[monitor_data] 1776449995254,140767108,4311907,4311907,135901184,Phase 2
[monitor_data] 1776449995679,140767108,4293113,4293113,135901184,Phase 3.1
[monitor_data] 1776449996102,140767124,4273794,4273794,135901184,Phase 3.1
[monitor_data] 1776449996634,140768828,4248483,4248483,135901184,Phase 3.1
[monitor_data] 1776449997077,140772484,4228741,4228741,135901184,Phase 3.1
[monitor_data] 1776449997521,140776164,4208018,4208018,135901184,Phase 3.1
[monitor_data] 1776449997987,140780028,4187675,4187675,135901184,Phase 3.1
[monitor_data] 1776449998449,140718268,4166471,4166471,135901184,Phase 3.1
[monitor_data] 1776449998905,140722024,4146000,4146000,135901184,Phase 3.1
[monitor_data] 1776449999392,140726024,4125280,4125280,135901184,Phase 3.1
[monitor_data] 1776449999820,140729556,4105124,4105124,135901184,Phase 3.1
[monitor_data] 1776450000288,140732868,4083012,4083012,135901184,Phase 3.1
[monitor_data] 1776450000703,140606112,4059708,4059708,135901184,Phase 3.1
[monitor_data] 1776450001126,140606112,4035125,4035125,135901184,Phase 3.1
[monitor_data] 1776450001587,140606112,4009805,4009805,135901184,Phase 3.1
[monitor_data] 1776450002040,140549764,3985674,3985674,135901184,Phase 3.1
[monitor_data] 1776450002475,140549764,3961660,3961660,135901184,Phase 3.1
[monitor_data] 1776450002907,140549764,3937097,3937097,135901184,Phase 3.2
[monitor_data] 1776450003352,140537268,3916186,3916186,135901184,Phase 3.2
[monitor_data] 1776450003790,140540808,3896164,3896164,135901184,Phase 3.2
[monitor_data] 1776450004248,140544496,3875580,3875580,135901184,Phase 3.2
[monitor_data] 1776450004702,140548164,3854903,3854903,135901184,Phase 3.2
[monitor_data] 1776450005157,140486412,3834864,3834864,135901184,Phase 3.2
[monitor_data] 1776450005599,140489976,3815296,3815296,135901184,Phase 3.2
[monitor_data] 1776450006036,140493504,4276848,4276848,135901184,Phase 3.2
[monitor_data] 1776450006483,140543108,4281710,4281710,135901184,Phase 3.2
[monitor_data] 1776450006925,140543396,4281710,4281710,135901184,Phase 3.2
[monitor_data] 1776450007364,140543396,4281198,4281198,135901184,Phase 3.2
[monitor_data] 1776450007819,140544280,4281134,4281134,135901184,Phase 3.2
[monitor_data] 1776450008272,140544280,4281136,4281136,135901184,Phase 3.2
[monitor_data] 1776450008719,140544280,4281136,4281136,135901184,Phase 3.2
[monitor_data] 1776450009145,140544280,4588772,4588772,135901184,Phase 3.3
[monitor_data] 1776450009594,140853860,4596163,4596163,135901184,Phase 3.3
[monitor_data] 1776450010036,140863900,4605056,4605056,135901184,Phase 3.3
[monitor_data] 1776450010491,140872552,4610658,4610658,135901184,Phase 3.3
[monitor_data] 1776450010931,140876168,4613137,4613137,135901184,Phase 3.3
[monitor_data] 1776450011397,140879388,4615717,4615717,135901184,Phase 3.3
[monitor_data] 1776450011843,140881988,4617132,4617132,135901184,Phase 3.3
[monitor_data] 1776450012283,140884136,4617209,4617209,135901184,Phase 3.3
[monitor_data] 1776450012739,140886020,4617620,4617620,135901184,Phase 3.3
[monitor_data] 1776450013179,140886036,4616564,4616564,135901184,Phase 3.3
[monitor_data] 1776450013629,140886036,4616387,4616387,135901184,Phase 3.3
[monitor_data] 1776450014106,140886036,4615854,4615854,135901184,Phase 3.3
[monitor_data] 1776450014551,140886036,4614951,4614951,135901184,Phase 3.3
[monitor_data] 1776450015009,140886036,4615597,4615597,135901184,Phase 3.3
[monitor_data] 1776450015449,140886036,4614064,4614064,135901184,Phase 3.4
[monitor_data] 1776450015882,140886036,4613843,4613843,135901184,Phase 3.4
[monitor_data] 1776450016331,140886036,4612561,4612561,135901184,Phase 3.4
[monitor_data] 1776450016751,140886036,4611964,4611964,135901184,Phase 3.4
[monitor_data] 1776450017198,140886036,4610243,4610243,135901184,Phase 3.4
[monitor_data] 1776450017650,140886036,4610055,4610055,135901184,Phase 3.4
[monitor_data] 1776450018089,140886036,4608880,4608880,135901184,Phase 3.4
[monitor_data] 1776450018538,140886036,4607969,4607969,135901184,Phase 3.4
[monitor_data] 1776450018984,140886040,4606087,4606087,135901184,Phase 3.4
[monitor_data] 1776450019419,140886040,4603612,4603612,135901184,Phase 3.4
[monitor_data] 1776450019849,140886040,4603084,4603084,135901184,Phase 3.4
[monitor_data] 1776450020300,140886040,4601919,4601919,135901184,Phase 3.4
[monitor_data] 1776450020720,140886040,4601040,4601040,135901184,Phase 3.4
[monitor_data] 1776450021177,140886040,4574566,4574566,135901184,Phase 3.4
[monitor_data] 1776450021614,140886040,4549370,4549370,135901184,Phase 3.5
[monitor_data] 1776450022039,140886040,4527135,4527135,135901184,Phase 3.5
[monitor_data] 1776450022488,140886040,4527135,4527135,135901184,Phase 3.5
[monitor_data] 1776450022946,140886040,4527135,4527135,135901184,Phase 3.5
[monitor_data] 1776450023398,140886040,4527135,4527135,135901184,Phase 3.5
[monitor_data] 1776450023839,140886048,4526687,4526687,135901184,Phase 3.5
[monitor_data] 1776450024243,140886052,4526703,4526703,135899136,Phase 3.5
[monitor_data] 1776450024650,140887172,4526415,4526415,135899136,Phase 3.5
[monitor_data] 1776450025068,140887172,4842210,4842210,135899136,Phase 3.5
[monitor_data] 1776450026225,141156004,5610869,5610869,135899136,Phase 3.5
[monitor_data] 1776450026675,141537592,5610873,5610873,135899136,Phase 3.5
[monitor_data] 1776450027099,141645084,5611903,5611903,135901184,Phase 3.5
[monitor_data] 1776450027558,141658580,5615130,5615130,135901184,Phase 3.5
[monitor_data] 1776450027999,141663160,5619325,5619325,135901184,Phase 3.5
[monitor_data] 1776450028435,141667972,5623925,5623925,135901184,Phase 3.5
[monitor_data] 1776450028903,141673540,5628992,5628992,135901184,Phase 3.5
[monitor_data] 1776450029337,141678856,5633928,5633928,135901184,Phase 3.5
[monitor_data] 1776450029767,141684328,5638976,5638976,135901184,Phase 3.5
[monitor_data] 1776450030217,141690084,5644144,5644144,135901184,Phase 3.5
[monitor_data] 1776450030651,141695704,5649620,5649620,135901184,Phase 3.5
[monitor_data] 1776450031095,141701484,5654897,5654897,135901184,Phase 3.5
[monitor_data] 1776450031531,141707148,5659927,5659927,135901184,Phase 3.5
[monitor_data] 1776450031962,141712816,5665073,5665073,135901184,Phase 3.5
[monitor_data] 1776450032384,141718336,5670447,5670447,135901184,Phase 3.5
[monitor_data] 1776450032814,141724048,5675365,5675365,135901184,Phase 4
[monitor_data] 1776450033224,141729160,5687917,5687917,135901184,Phase 4
[monitor_data] 1776450033645,141733948,5705485,5705485,135901184,Phase 4
[monitor_data] 1776450034055,141739220,5722850,5722850,135901184,Phase 4
[monitor_data] 1776450034485,141744668,5739792,5739792,135901184,Phase 4
[monitor_data] 1776450034909,141750276,5756703,5756703,135901184,Phase 4
[monitor_data] 1776450035319,141755688,5773339,5773339,135901184,Phase 4
[monitor_data] 1776450035746,141761384,5790385,5790385,135901184,Phase 4
[monitor_data] 1776450036186,141770296,5807908,5807908,135901184,Phase 4
[monitor_data] 1776450036620,141788060,5825040,5825040,135901184,Phase 4
[monitor_data] 1776450037052,141805112,5841643,5841643,135901184,Phase 4
[monitor_data] 1776450037498,141822392,5858047,5858047,135901184,Phase 4
[monitor_data] 1776450037956,141840376,5874930,5874930,135901184,Phase 4
[monitor_data] 1776450038394,141857548,5892096,5892096,135901184,Phase 4
[monitor_data] 1776450038836,141874952,5908841,5908841,135901184,Phase 4
[monitor_data] 1776450039293,141892660,5926018,5926018,135901184,Phase 4
[monitor_data] 1776450039738,141910228,5942342,5942342,135901184,Phase 4
[monitor_data] 1776450040178,141927444,5959001,5959001,135901184,Phase 4
[monitor_data] 1776450040613,141944536,5976072,5976072,135901184,Phase 4
[monitor_data] 1776450041077,141962788,5993651,5993651,135901184,Phase 4
[monitor_data] 1776450041518,141980208,6009585,6009585,135901184,Phase 4
[monitor_data] 1776450041961,141997484,6026943,6026943,135901184,Phase 4
[monitor_data] 1776450042403,142014848,6046654,6046654,135901184,Phase 4
[monitor_data] 1776450042833,142041800,6076767,6076767,135901184,Phase 4
[monitor_data] 1776450043285,142073148,6106800,6106800,135901184,Phase 4
[monitor_data] 1776450043718,142102996,6135849,6135849,135901184,Phase 4
[monitor_data] 1776450044161,142133452,6165362,6165362,135901184,Phase 4
[monitor_data] 1776450044598,142163112,6196298,6196298,135901184,Phase 4
[monitor_data] 1776450045049,142194060,6226588,6226588,135901184,Phase 4
[monitor_data] 1776450045496,142224300,6254396,6254396,135901184,Phase 4
[monitor_data] 1776450045907,142252372,6282853,6282853,135901184,Phase 4
[monitor_data] 1776450046340,142282104,6311918,6311918,135901184,Phase 4
[monitor_data] 1776450046754,142310512,6339193,6339193,135901184,Phase 4
[monitor_data] 1776450047160,142337960,6366678,6366678,135901184,Phase 4
[monitor_data] 1776450047581,142366476,6395107,6395107,135901184,Phase 4
[monitor_data] 1776450048005,142387512,6394013,6394013,135901184,Phase 4
[monitor_data] 1776450048414,142398696,6389905,6389905,135901184,Phase 4
[monitor_data] 1776450048835,142409720,6385104,6385104,135901184,Phase 4
[monitor_data] 1776450049257,142420740,6380331,6380331,135901184,Phase 4
[monitor_data] 1776450049686,142431964,6375590,6375590,135901184,Phase 4
[monitor_data] 1776450050091,142442576,6370959,6370959,135901184,Phase 4
[monitor_data] 1776450050504,142453356,6366190,6366190,135901184,Phase 4
[monitor_data] 1776450050909,142463984,6361380,6361380,135901184,Phase 4
[monitor_data] 1776450051310,142473204,6354837,6354837,135901184,Phase 4
[monitor_data] 1776450051728,142481960,6348303,6348303,135901184,Phase 4
[monitor_data] 1776450052132,142488104,6319534,6319534,135901184,Phase 4
[monitor_data] 1776450052536,142488104,6315650,6315650,135901184,Phase 4
[monitor_data] 1776450052959,142490976,6313023,6313023,135901184,Phase 4
[monitor_data] 1776450053372,142503144,6307776,6307776,135901184,Phase 4
[monitor_data] 1776450053788,142517140,6302946,6302946,135901184,Phase 4
[monitor_data] 1776450054188,142530576,6297575,6297575,0,Phase 4
[monitor_data] 1776450054596,,0,0,0,Phase 4
[monitor_data] 1776450054998,,0,0,0,Phase 4
[monitor_data] 1776450055402,,0,0,0,Phase 4
[monitor_data] 1776450055810,,0,0,0,Phase 4
[monitor_data] 1776450056208,,0,0,0,Phase 4
[monitor_data] 1776450056603,,0,0,0,Phase 4
[monitor_data] 1776450056993,,0,0,0,Phase 4
[monitor_data] 1776450057402,,0,0,0,Phase 4
[monitor_data] 1776450057831,,0,0,0,Phase 4
[monitor_data] 1776450058248,,0,0,0,Phase 4
[monitor_data] 1776450058645,,0,0,0,Phase 4
[monitor_data] 1776450059045,,0,0,0,Phase 4
[monitor_data] 1776450059441,,0,0,0,Phase 4
[monitor_data] 1776450059822,,0,0,0,Phase 4
[monitor_data] 1776450060230,,0,0,0,Phase 4
[monitor_data] 1776450060651,,0,0,0,Phase 4
[monitor_data] 1776450061057,,0,0,0,Phase 4
[monitor_data] 1776450061446,,0,0,0,Phase 4
[monitor_data] 1776450061855,,0,0,0,Phase 4
[monitor_data] 1776450062258,,0,0,0,Phase 4
[monitor_data] 1776450062670,,0,0,0,Phase 4
[monitor_data] 1776450063091,,0,0,0,Phase 4
[monitor_data] 1776450063506,,0,0,0,Phase 4
[monitor_data] 1776450063891,,0,0,0,Phase 4
[monitor_data] 1776450064270,,0,0,0,Phase 4
[monitor_data] 1776450064660,,0,0,0,Phase 4
[monitor_data] 1776450065079,,0,0,0,Phase 4
[monitor_data] 1776450065491,,0,0,0,Phase 4
[monitor_data] 1776450065887,,0,0,0,Phase 4
[monitor_data] 1776450066299,,0,0,0,Phase 4
[monitor_data] 1776450066685,,0,0,0,Phase 4
[monitor_data] 1776450067099,,0,0,0,Phase 4
[monitor_data] 1776450067475,,0,0,0,Phase 4
[monitor_data] 1776450067881,,0,0,0,Phase 4
[monitor_data] 1776450068285,,0,0,0,Phase 4
[monitor_data] 1776450068670,,0,0,0,Phase 4
[monitor_data] 1776450069079,,0,0,0,Phase 4
[monitor_data] 1776450069469,,0,0,0,Phase 4
[monitor_data] 1776450069854,,0,0,0,Phase 4
[monitor_data] 1776450070243,,0,0,0,Phase 4
[monitor_data] 1776450070626,,0,0,0,Phase 4
[monitor_data] 1776450071036,,0,0,0,Phase 4
[monitor_data] 1776450071457,,0,0,0,Phase 4
[monitor_data] 1776450071858,,0,0,0,Phase 4
[monitor_data] 1776450072277,,0,0,0,Phase 4
[monitor_data] 1776450072673,,0,0,0,Phase 4
[monitor_data] 1776450073057,,0,0,0,Phase 4
[monitor_data] 1776450073441,,0,0,0,Phase 4
[monitor_data] 1776450073813,,0,0,0,Phase 4
[monitor_data] 1776450074229,,0,0,0,Phase 4
[monitor_data] 1776450074628,,0,0,0,Phase 4
