[monitor_start] Monitoring PID 1759120 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459245865,17025024,392818,392818,17289216,Phase 1
[monitor_data] 1776459246265,17793660,647393,647393,18014208,Phase 1
[monitor_data] 1776459246674,18761996,674970,674970,18704384,Phase 1
[monitor_data] 1776459247073,19483440,705632,705632,19388416,Phase 1
[monitor_data] 1776459247467,20197512,734841,734841,20074496,Phase 1
[monitor_data] 1776459247860,20913576,764204,764204,20766720,Phase 1
[monitor_data] 1776459248256,21633124,792848,792848,21487616,Phase 1
[monitor_data] 1776459248672,22384876,807627,807627,22251520,Phase 1
[monitor_data] 1776459249094,23157896,786485,786485,23031808,Phase 1
[monitor_data] 1776459249517,23936332,765828,765828,23834624,Phase 1
[monitor_data] 1776459249951,24739676,745328,745328,24608768,Phase 1
[monitor_data] 1776459250368,25514960,724233,724233,25346048,Phase 1
[monitor_data] 1776459250772,26250184,700270,700270,26105856,Phase 1
[monitor_data] 1776459251188,26972608,675566,675566,26851328,Phase 1
[monitor_data] 1776459251596,27717968,649880,649880,27635712,Phase 1
[monitor_data] 1776459252026,28507920,732984,732984,28391424,Phase 1
[monitor_data] 1776459252434,29311148,785050,785050,29151232,Phase 1
[monitor_data] 1776459252836,30073524,785109,785109,29882368,Phase 1
[monitor_data] 1776459253225,30804736,785168,785168,30633984,Phase 1
[monitor_data] 1776459253624,31556868,785227,785227,31395840,Phase 1
[monitor_data] 1776459254029,32318508,785290,785290,32137216,Phase 1
[monitor_data] 1776459254423,33059620,785414,785414,32903168,Phase 1
[monitor_data] 1776459254830,33825996,785474,785474,33677312,Phase 1
[monitor_data] 1776459255241,34598828,785537,785537,34435072,Phase 1
[monitor_data] 1776459255643,35356348,785598,785598,35180544,Phase 1
[monitor_data] 1776459256041,36105140,785657,785657,35913728,Phase 1
[monitor_data] 1776459256436,36836740,785327,785327,36624384,Phase 1
[monitor_data] 1776459256822,37552276,785132,785132,37441536,Phase 1
[monitor_data] 1776459257250,38368104,1408298,1408298,38146048,Phase 1
[monitor_data] 1776459257669,39687704,1436881,1436881,38881280,Phase 1
[monitor_data] 1776459258092,40457068,1468509,1468509,39614464,Phase 1
[monitor_data] 1776459258520,41221148,1500814,1500814,40386560,Phase 1
[monitor_data] 1776459258974,42026000,1532764,1532764,41121792,Phase 1
[monitor_data] 1776459259395,42794844,1563921,1563921,41859072,Phase 1
[monitor_data] 1776459259813,43567620,1594666,1594666,42557440,Phase 1
[monitor_data] 1776459260207,44292532,1625661,1625661,43319296,Phase 1
[monitor_data] 1776459260635,45085384,1657315,1657315,44093440,Phase 1
[monitor_data] 1776459261073,45893456,1687906,1687906,44812288,Phase 1
[monitor_data] 1776459261477,46640340,1719111,1719111,45565952,Phase 1
[monitor_data] 1776459261903,47426652,1750632,1750632,46348288,Phase 1
[monitor_data] 1776459262355,48262440,1774666,1774666,47294464,Phase 1
[monitor_data] 1776459262851,49201320,1748072,1748072,48322560,Phase 1
[monitor_data] 1776459263400,50230944,1722797,1722797,49184768,Phase 1
[monitor_data] 1776459263861,51090952,1702181,1702181,49623040,Phase 1
[monitor_data] 1776459264295,51494240,1681758,1681758,50016256,Phase 1
[monitor_data] 1776459264800,51921296,1658217,1658217,50774016,Phase 1
[monitor_data] 1776459265211,52682124,1638121,1638121,51611648,Phase 1
[monitor_data] 1776459265659,53518068,1616819,1616819,52430848,Phase 1
[monitor_data] 1776459266104,54341200,1597049,1597049,53225472,Phase 1
[monitor_data] 1776459266532,55131752,1575436,1575436,53999616,Phase 1
[monitor_data] 1776459266953,55906100,1550271,1550271,54810624,Phase 1
[monitor_data] 1776459267393,56716820,1524319,1524319,55627776,Phase 1
[monitor_data] 1776459267836,57425836,1498883,1498883,56453120,Phase 1
[monitor_data] 1776459268283,58250980,1471713,1471713,57278464,Phase 1
[monitor_data] 1776459268729,59074628,1446954,1446954,58052608,Phase 1
[monitor_data] 1776459269148,59780372,1422262,1422262,58836992,Phase 1
[monitor_data] 1776459269575,60566816,1528817,1528817,59670528,Phase 1
[monitor_data] 1776459270026,61351560,1528754,1528754,60467200,Phase 1
[monitor_data] 1776459270456,62149444,1528818,1528818,61216768,Phase 1
[monitor_data] 1776459270873,63031884,1664403,1664403,61999104,Phase 1
[monitor_data] 1776459271300,63816720,1664467,1664467,62814208,Phase 1
[monitor_data] 1776459271731,64629996,1664535,1664535,63670272,Phase 1
[monitor_data] 1776459272195,65488588,1664600,1664600,64473088,Phase 1
[monitor_data] 1776459272632,66289292,1664664,1664664,65239040,Phase 1
[monitor_data] 1776459273050,67055992,1664724,1664724,65992704,Phase 1
[monitor_data] 1776459273459,67810088,1664785,1664785,66809856,Phase 1
[monitor_data] 1776459273901,68624736,1664851,1664851,67586048,Phase 1
[monitor_data] 1776459274324,69404104,1664916,1664916,68438016,Phase 1
[monitor_data] 1776459274789,70257920,1664983,1664983,69253120,Phase 1
[monitor_data] 1776459275229,71069004,1665047,1665047,70037504,Phase 1
[monitor_data] 1776459275650,71853496,1665111,1665111,70813696,Phase 1
[monitor_data] 1776459276067,72629492,1665171,1665171,71604224,Phase 1
[monitor_data] 1776459276490,73418764,1665234,1665234,72357888,Phase 1
[monitor_data] 1776459276895,74174108,1665294,1665294,73113600,Phase 1
[monitor_data] 1776459277303,74931176,1665355,1665355,73859072,Phase 1
[monitor_data] 1776459277705,75674208,1665415,1665415,74643456,Phase 1
[monitor_data] 1776459278131,76459832,1665477,1665477,75415552,Phase 1
[monitor_data] 1776459278550,77233868,1665539,1665539,76220416,Phase 1
[monitor_data] 1776459278985,78037184,1665606,1665606,76996608,Phase 1
[monitor_data] 1776459279407,78814844,1665665,1665665,77740032,Phase 1
[monitor_data] 1776459279807,79555980,1665727,1665727,78514176,Phase 1
[monitor_data] 1776459280228,80331580,1665789,1665789,79282176,Phase 1
[monitor_data] 1776459280643,81100180,1665851,1665851,80062464,Phase 1
[monitor_data] 1776459281063,81880456,1665913,1665913,80820224,Phase 1
[monitor_data] 1776459281474,82637236,1665971,1665971,81631232,Phase 1
[monitor_data] 1776459281904,83450236,1666037,1666037,82460672,Phase 1
[monitor_data] 1776459282341,84282936,1666041,1666041,83281920,Phase 1
[monitor_data] 1776459282766,85099724,3050598,3050598,84004864,Phase 1
[monitor_data] 1776459283201,86936220,3109461,3109461,84690944,Phase 1
[monitor_data] 1776459283605,87886928,3133870,3133870,85438464,Phase 1
[monitor_data] 1776459284038,88665856,3165243,3165243,86194176,Phase 1
[monitor_data] 1776459284465,89452128,3195412,3195412,86931456,Phase 1
[monitor_data] 1776459284881,90220328,3225254,3225254,87687168,Phase 1
[monitor_data] 1776459285309,91007260,3255609,3255609,88440832,Phase 1
[monitor_data] 1776459285734,91792072,3286412,3286412,89188352,Phase 1
[monitor_data] 1776459286155,92570420,3317353,3317353,89970688,Phase 1
[monitor_data] 1776459286594,93383808,3349991,3349991,90787840,Phase 1
[monitor_data] 1776459287052,94236016,3380584,3380584,91555840,Phase 1
[monitor_data] 1776459287484,95035364,3412886,3412886,92368896,Phase 1
[monitor_data] 1776459287941,95880652,3446266,3446266,93179904,Phase 1
[monitor_data] 1776459288397,96724684,3476902,3476902,93962240,Phase 1
[monitor_data] 1776459288835,97536584,3506937,3506937,94736384,Phase 1
[monitor_data] 1776459289271,98345096,3538104,3538104,95563776,Phase 1
[monitor_data] 1776459289732,99201336,3567525,3567525,96311296,Phase 1
[monitor_data] 1776459290150,99976540,3596750,3596750,97130496,Phase 1
[monitor_data] 1776459290610,100827352,3625777,3625777,97884160,Phase 1
[monitor_data] 1776459291032,101610792,3654509,3654509,98656256,Phase 1
[monitor_data] 1776459291464,102411696,3682534,3682534,99428352,Phase 1
[monitor_data] 1776459291898,103213296,3712317,3712317,100216832,Phase 1
[monitor_data] 1776459292339,104030548,3740714,3740714,100995072,Phase 1
[monitor_data] 1776459292773,104840536,3770861,3770861,101828608,Phase 1
[monitor_data] 1776459293233,105702800,3801089,3801089,102651904,Phase 1
[monitor_data] 1776459293690,106558480,3830391,3830391,103405568,Phase 1
[monitor_data] 1776459294107,107337944,3857925,3857925,104173568,Phase 1
[monitor_data] 1776459294533,108136964,3886285,3886285,104904704,Phase 1
[monitor_data] 1776459294958,108893316,3914734,3914734,105648128,Phase 1
[monitor_data] 1776459295374,109667052,3944599,3944599,106440704,Phase 1
[monitor_data] 1776459295809,110476748,3950748,3950748,107245568,Phase 1
[monitor_data] 1776459296252,111290920,3951223,3951223,108072960,Phase 1
[monitor_data] 1776459296699,112117736,3931963,3931963,108879872,Phase 1
[monitor_data] 1776459297134,112924564,3911940,3911940,109678592,Phase 1
[monitor_data] 1776459297564,113724000,3892211,3892211,110487552,Phase 1
[monitor_data] 1776459297999,114532844,3872374,3872374,111321088,Phase 1
[monitor_data] 1776459298447,115366148,3852385,3852385,112150528,Phase 1
[monitor_data] 1776459298892,116198676,3832738,3832738,112955392,Phase 1
[monitor_data] 1776459299325,116992408,3812620,3812620,113799168,Phase 1
[monitor_data] 1776459299778,117835648,3792756,3792756,114638848,Phase 1
[monitor_data] 1776459300228,118676236,3772193,3772193,115503104,Phase 1
[monitor_data] 1776459300691,119539412,3750869,3750869,116355072,Phase 1
[monitor_data] 1776459301150,120393592,3730561,3730561,117207040,Phase 1
[monitor_data] 1776459301605,121243136,3709900,3709900,118032384,Phase 1
[monitor_data] 1776459302050,122068548,3690358,3690358,118857728,Phase 1
[monitor_data] 1776459302491,122840440,3671383,3671383,119623680,Phase 1
[monitor_data] 1776459302911,123605848,3653129,3653129,120453120,Phase 1
[monitor_data] 1776459303361,124437736,3633893,3633893,121278464,Phase 1
[monitor_data] 1776459303803,125250620,3614771,3614771,122101760,Phase 1
[monitor_data] 1776459304243,126072460,3595499,3595499,122912768,Phase 1
[monitor_data] 1776459304679,126885556,3577083,3577083,123742208,Phase 1
[monitor_data] 1776459305123,127713536,3558053,3558053,124542976,Phase 1
[monitor_data] 1776459305555,128515416,3538223,3538223,125358080,Phase 1
[monitor_data] 1776459305994,129332324,3518218,3518218,126191616,Phase 1
[monitor_data] 1776459306441,130162888,3493496,3493496,127068160,Phase 1
[monitor_data] 1776459306909,131039004,3467970,3467970,127922176,Phase 1
[monitor_data] 1776459307370,131895056,3441745,3441745,128761856,Phase 1
[monitor_data] 1776459307820,132734280,3417212,3417212,129628160,Phase 1
[monitor_data] 1776459308286,133535312,3390725,3390725,130455552,Phase 1
[monitor_data] 1776459308731,134363652,3367773,3367773,131264512,Phase 1
[monitor_data] 1776459309164,135112912,3343137,3343137,132100096,Phase 1
[monitor_data] 1776459309606,135941284,3318970,3318970,132890624,Phase 1
[monitor_data] 1776459310030,136679812,3295773,3295773,133699584,Phase 1
[monitor_data] 1776459310462,137474276,3271951,3271951,134504448,Phase 1
[monitor_data] 1776459310893,138280720,3247192,3247192,135323648,Phase 2
[monitor_data] 1776459311331,139073000,3224209,3224209,135331840,Phase 2
[monitor_data] 1776459311744,139073000,3200509,3200509,135331840,Phase 2
[monitor_data] 1776459312182,139021032,3177003,3177003,135331840,Phase 2
[monitor_data] 1776459312593,139007464,3154298,3154298,135331840,Phase 2
[monitor_data] 1776459312991,139007464,3132215,3132215,135331840,Phase 2
[monitor_data] 1776459313408,139007464,3108394,3108394,135331840,Phase 2
[monitor_data] 1776459313848,139035796,3474460,3474460,135331840,Phase 2
[monitor_data] 1776459314267,139035796,3474460,3474460,135905280,Phase 2
[monitor_data] 1776459314691,139609256,3474140,3474140,135905280,Phase 2
[monitor_data] 1776459315133,139610740,3474140,3474140,135905280,Phase 2
[monitor_data] 1776459315566,139610740,3474140,3474140,135905280,Phase 2
[monitor_data] 1776459316006,139610740,3474140,3474140,135905280,Phase 2
[monitor_data] 1776459316449,139812608,3733695,3733695,135905280,Phase 2
[monitor_data] 1776459316883,139880904,3737791,3737791,135905280,Phase 2
[monitor_data] 1776459317323,139893508,3745983,3745983,135905280,Phase 3.1
[monitor_data] 1776459317750,139897612,3745994,3745994,135905280,Phase 3.1
[monitor_data] 1776459318161,139898128,3762374,3762374,135905280,Phase 3.1
[monitor_data] 1776459318587,139920356,3762374,3762374,135905280,Phase 3.1
[monitor_data] 1776459319019,139922404,3762378,3762378,135905280,Phase 3.1
[monitor_data] 1776459319431,139926500,3762378,3762378,135905280,Phase 3.1
[monitor_data] 1776459319848,139930596,3778762,3778762,135905280,Phase 3.1
[monitor_data] 1776459320312,139955816,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459320758,139957864,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459321187,139961960,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459321630,139964008,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459322045,139968104,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459322446,139972200,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459322869,139974248,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459323277,139976296,3795142,3795142,135905280,Phase 3.1
[monitor_data] 1776459323722,139980392,3795142,3795142,135905280,Phase 3.2
[monitor_data] 1776459324140,139980400,3795146,3795146,135905280,Phase 3.2
[monitor_data] 1776459324537,139984496,3860686,3860686,135905280,Phase 3.2
[monitor_data] 1776459324967,139988592,3860682,3860682,135905280,Phase 3.2
[monitor_data] 1776459325383,139992688,3860686,3860686,135905280,Phase 3.2
[monitor_data] 1776459325826,139994736,3860686,3860686,135905280,Phase 3.2
[monitor_data] 1776459326237,139996784,3860685,3860685,135905280,Phase 3.2
[monitor_data] 1776459326656,140000880,3860682,3860682,135905280,Phase 3.2
[monitor_data] 1776459327067,140000884,3860682,3860682,135905280,Phase 3.2
[monitor_data] 1776459327507,140004980,3860681,3860681,135905280,Phase 3.2
[monitor_data] 1776459327941,140007028,3860681,3860681,135905280,Phase 3.2
[monitor_data] 1776459328342,140009076,3860682,3860682,135905280,Phase 3.2
[monitor_data] 1776459328746,140011124,3860682,3860682,135905280,Phase 3.2
[monitor_data] 1776459329180,140013172,3860681,3860681,135905280,Phase 3.2
[monitor_data] 1776459329617,140017268,3860682,3860682,135905280,Phase 3.3
[monitor_data] 1776459330037,140017268,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459330490,140017268,3860682,3860682,135905280,Phase 3.3
[monitor_data] 1776459330927,140017268,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459331365,140017268,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459331819,140017268,3860686,3860686,135905280,Phase 3.3
[monitor_data] 1776459332255,140017268,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459332686,140017268,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459333136,140017272,3860682,3860682,135905280,Phase 3.3
[monitor_data] 1776459333551,140017272,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459333991,140017272,3860681,3860681,135905280,Phase 3.3
[monitor_data] 1776459334429,140017272,3860682,3860682,135905280,Phase 3.3
[monitor_data] 1776459334867,140017272,3860676,3860676,135905280,Phase 3.3
[monitor_data] 1776459335290,140017272,3860676,3860676,135905280,Phase 3.3
[monitor_data] 1776459335719,140017272,3860228,3860228,135903232,Phase 3.4
[monitor_data] 1776459336144,139918984,3860228,3860228,135903232,Phase 3.4
[monitor_data] 1776459336556,139918984,3859971,3859971,135901184,Phase 3.4
[monitor_data] 1776459336967,139919588,3859971,3859971,135901184,Phase 3.4
[monitor_data] 1776459337400,140765576,5485740,5485740,135901184,Phase 3.4
[monitor_data] 1776459337813,141354168,5517736,5517736,135901184,Phase 3.4
[monitor_data] 1776459338217,141408584,5551635,5551635,135901184,Phase 3.4
[monitor_data] 1776459338627,141443540,5585655,5585655,135901184,Phase 3.4
[monitor_data] 1776459339040,141478664,5620678,5620678,135901184,Phase 3.4
[monitor_data] 1776459339475,141515552,5656597,5656597,135901184,Phase 3.4
[monitor_data] 1776459339897,141549876,5686376,5686376,135903232,Phase 3.4
[monitor_data] 1776459340302,141573884,5708346,5708346,135903232,Phase 3.4
[monitor_data] 1776459340729,141597456,5731977,5731977,135903232,Phase 3.4
[monitor_data] 1776459341171,141621736,5756294,5756294,135903232,Phase 3.4
[monitor_data] 1776459341613,141645976,5778973,5778973,135903232,Phase 3.4
[monitor_data] 1776459342030,141668756,5801746,5801746,135903232,Phase 3.4
[monitor_data] 1776459342439,141690964,5824414,5824414,135903232,Phase 3.4
[monitor_data] 1776459342867,141714112,5849125,5849125,135903232,Phase 3.5
[monitor_data] 1776459343303,141742712,5877239,5877239,135903232,Phase 3.5
[monitor_data] 1776459343725,141771092,5905619,5905619,135903232,Phase 3.5
[monitor_data] 1776459344173,141792068,5917092,5917092,135903232,Phase 3.5
[monitor_data] 1776459344628,141804892,5927799,5927799,135903232,Phase 3.5
[monitor_data] 1776459345080,141817452,5938187,5938187,135903232,Phase 3.5
[monitor_data] 1776459345514,141829560,5948379,5948379,135903232,Phase 3.5
[monitor_data] 1776459345956,141841808,5958142,5958142,135903232,Phase 3.5
[monitor_data] 1776459346384,141854056,5968684,5968684,135903232,Phase 3.5
[monitor_data] 1776459346823,141866560,5979076,5979076,135903232,Phase 3.5
[monitor_data] 1776459347284,141879720,5989235,5989235,135903232,Phase 3.5
[monitor_data] 1776459347703,141888892,5993831,5993831,135903232,Phase 3.5
[monitor_data] 1776459348140,141895680,5998370,5998370,135903232,Phase 3.5
[monitor_data] 1776459348558,141902112,6002446,6002446,135903232,Phase 3.5
[monitor_data] 1776459348971,141908612,6006885,6006885,135903232,Phase 3.5
[monitor_data] 1776459349388,141915336,6011073,6011073,135903232,Phase 3.5
[monitor_data] 1776459349793,141921568,6015132,6015132,135903232,Phase 3.5
[monitor_data] 1776459350202,141927908,6019059,6019059,135903232,Phase 3.5
[monitor_data] 1776459350612,141934544,6023771,6023771,135903232,Phase 3.5
[monitor_data] 1776459351035,141941640,6028536,6028536,135903232,Phase 3.5
[monitor_data] 1776459351462,141948392,6032575,6032575,135903232,Phase 3.5
[monitor_data] 1776459351870,141954616,6036470,6036470,135903232,Phase 3.5
[monitor_data] 1776459352282,141961232,6040787,6040787,135903232,Phase 3.5
[monitor_data] 1776459352684,141967996,6045000,6045000,135903232,Phase 3.5
[monitor_data] 1776459353092,141974864,6049063,6049063,135903232,Phase 3.5
[monitor_data] 1776459353518,141981760,6052833,6052833,135903232,Phase 3.5
[monitor_data] 1776459353931,141988656,6057122,6057122,135903232,Phase 3.5
[monitor_data] 1776459354337,141995468,6060786,6060786,135903232,Phase 3.5
[monitor_data] 1776459354735,142001608,6062495,6062495,135903232,Phase 3.5
[monitor_data] 1776459356194,142004844,6065918,6065918,135903232,Phase 4
[monitor_data] 1776459356588,142011804,6075546,6075546,135903232,Phase 4
[monitor_data] 1776459356995,142025940,6086685,6086685,135903232,Phase 4
[monitor_data] 1776459357407,142037976,6085252,6085252,135903232,Phase 4
[monitor_data] 1776459357833,142046556,6087852,6087852,135903232,Phase 4
[monitor_data] 1776459358260,142052324,6101331,6101331,135903232,Phase 4
[monitor_data] 1776459358667,142057204,6114162,6114162,135903232,Phase 4
[monitor_data] 1776459359086,142065244,6127054,6127054,135903232,Phase 4
[monitor_data] 1776459359513,142077800,6139820,6139820,135903232,Phase 4
[monitor_data] 1776459359925,142089588,6152247,6152247,135903232,Phase 4
[monitor_data] 1776459360350,142101644,6164101,6164101,135903232,Phase 4
[monitor_data] 1776459360761,142111100,6154651,6154651,135903232,Phase 4
[monitor_data] 1776459361200,142118668,6143166,6143166,135903232,Phase 4
[monitor_data] 1776459361610,142125720,6133938,6133938,135903232,Phase 4
[monitor_data] 1776459362027,142132864,6124475,6124475,135903232,Phase 4
[monitor_data] 1776459362462,142140308,6114675,6114675,135903232,Phase 4
[monitor_data] 1776459362898,142147852,6104618,6104618,135903232,Phase 4
[monitor_data] 1776459363328,142155252,6094864,6094864,135903232,Phase 4
[monitor_data] 1776459363764,142162780,6085554,6085554,135903232,Phase 4
[monitor_data] 1776459364186,142170060,6075728,6075728,135903232,Phase 4
[monitor_data] 1776459364634,142177756,6065710,6065710,135903232,Phase 4
[monitor_data] 1776459365069,142185284,6056040,6056040,135903232,Phase 4
[monitor_data] 1776459365517,142193048,6046263,6046263,135903232,Phase 4
[monitor_data] 1776459365954,142200548,6036565,6036565,135903232,Phase 4
[monitor_data] 1776459366380,142207864,6026958,6026958,135903232,Phase 4
[monitor_data] 1776459366806,142215204,6017714,6017714,135903232,Phase 4
[monitor_data] 1776459367239,142222656,6007732,6007732,135903232,Phase 4
[monitor_data] 1776459367689,142230556,5999631,5999631,135903232,Phase 4
[monitor_data] 1776459368118,142244456,5992393,5992393,135903232,Phase 4
[monitor_data] 1776459368547,142258332,5985125,5985125,135903232,Phase 4
[monitor_data] 1776459368970,142271956,5977925,5977925,135903232,Phase 4
[monitor_data] 1776459369410,142286216,5970493,5970493,135903232,Phase 4
[monitor_data] 1776459369836,142241476,5963292,5963292,135903232,Phase 4
[monitor_data] 1776459370242,142254608,5956360,5956360,135903232,Phase 4
[monitor_data] 1776459370669,142268464,5948961,5948961,135903232,Phase 4
[monitor_data] 1776459371121,142230748,5941505,5941505,135903232,Phase 4
[monitor_data] 1776459371539,142231088,5934142,5934142,135903232,Phase 4
[monitor_data] 1776459371961,142244840,5918056,5918056,135903232,Phase 4
[monitor_data] 1776459372389,142250888,6629871,6629871,135903232,Phase 4
[monitor_data] 1776459372830,142627816,6644190,6644190,135903232,Phase 4
[monitor_data] 1776459373269,142627816,6659146,6659146,135903232,Phase 4
[monitor_data] 1776459373727,142627816,6673498,6673498,135903232,Phase 4
[monitor_data] 1776459374152,142627816,6681510,6681510,135903232,Phase 4
[monitor_data] 1776459374561,142627848,6681510,6681510,135903232,Phase 4
[monitor_data] 1776459374979,142627848,6681510,6681510,0,Phase 4
[monitor_data] 1776459375388,,0,0,0,Phase 4
[monitor_data] 1776459375786,,0,0,0,Phase 4
[monitor_data] 1776459376200,,0,0,0,Phase 4
[monitor_data] 1776459376591,,0,0,0,Phase 4
[monitor_data] 1776459376992,,0,0,0,Phase 4
[monitor_data] 1776459377390,,0,0,0,Phase 4
[monitor_data] 1776459377790,,0,0,0,Phase 4
[monitor_data] 1776459378186,,0,0,0,Phase 4
[monitor_data] 1776459378616,,0,0,0,Phase 4
[monitor_data] 1776459379035,,0,0,0,Phase 4
[monitor_data] 1776459379441,,0,0,0,Phase 4
[monitor_data] 1776459379853,,0,0,0,Phase 4
[monitor_data] 1776459380235,,0,0,0,Phase 4
[monitor_data] 1776459380660,,0,0,0,Phase 4
[monitor_data] 1776459381070,,0,0,0,Phase 4
[monitor_data] 1776459381457,,0,0,0,Phase 4
[monitor_data] 1776459381867,,0,0,0,Phase 4
[monitor_data] 1776459382270,,0,0,0,Phase 4
[monitor_data] 1776459382663,,0,0,0,Phase 4
[monitor_data] 1776459383088,,0,0,0,Phase 4
[monitor_data] 1776459383468,,0,0,0,Phase 4
[monitor_data] 1776459383846,,0,0,0,Phase 4
[monitor_data] 1776459384227,,0,0,0,Phase 4
[monitor_data] 1776459384630,,0,0,0,Phase 4
[monitor_data] 1776459385014,,0,0,0,Phase 4
[monitor_data] 1776459385435,,0,0,0,Phase 4
[monitor_data] 1776459385837,,0,0,0,Phase 4
[monitor_data] 1776459386231,,0,0,0,Phase 4
[monitor_data] 1776459386647,,0,0,0,Phase 4
[monitor_data] 1776459387065,,0,0,0,Phase 4
[monitor_data] 1776459387458,,0,0,0,Phase 4
[monitor_data] 1776459387874,,0,0,0,Phase 4
[monitor_data] 1776459388302,,0,0,0,Phase 4
[monitor_data] 1776459388714,,0,0,0,Phase 4
[monitor_data] 1776459389146,,0,0,0,Phase 4
[monitor_data] 1776459389551,,0,0,0,Phase 4
[monitor_data] 1776459389942,,0,0,0,Phase 4
[monitor_data] 1776459390321,,0,0,0,Phase 4
[monitor_data] 1776459390737,,0,0,0,Phase 4
[monitor_data] 1776459391150,,0,0,0,Phase 4
[monitor_data] 1776459391570,,0,0,0,Phase 4
[monitor_data] 1776459391988,,0,0,0,Phase 4
[monitor_data] 1776459392411,,0,0,0,Phase 4
[monitor_data] 1776459392821,,0,0,0,Phase 4
[monitor_data] 1776459393231,,0,0,0,Phase 4
[monitor_data] 1776459393640,,0,0,0,Phase 4
[monitor_data] 1776459394034,,0,0,0,Phase 4
[monitor_data] 1776459394466,,0,0,0,Phase 4
[monitor_data] 1776459394898,,0,0,0,Phase 4
[monitor_data] 1776459395318,,0,0,0,Phase 4
[monitor_data] 1776459395729,,0,0,0,Phase 4
[monitor_data] 1776459396142,,0,0,0,Phase 4
[monitor_data] 1776459396537,,0,0,0,Phase 4
[monitor_data] 1776459396943,,0,0,0,Phase 4
[monitor_data] 1776459397340,,0,0,0,Phase 4
[monitor_data] 1776459397743,,0,0,0,Phase 4
[monitor_data] 1776459398138,,0,0,0,Phase 4
[monitor_data] 1776459398566,,0,0,0,Phase 4
[monitor_data] 1776459398959,,0,0,0,Phase 4
[monitor_data] 1776459399387,,0,0,0,Phase 4
