[monitor_start] Monitoring PID 3313008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450164683,40099996,1548594,1548594,39581696,Phase 1
[monitor_data] 1776450165112,41217344,1580821,1580821,40292352,Phase 1
[monitor_data] 1776450165556,41962200,1612033,1612033,41023488,Phase 1
[monitor_data] 1776450166010,42725492,1645680,1645680,41707520,Phase 1
[monitor_data] 1776450166437,43442704,1677046,1677046,42391552,Phase 1
[monitor_data] 1776450166865,44158704,1709518,1709518,43159552,Phase 1
[monitor_data] 1776450167340,44961124,1742992,1742992,43868160,Phase 1
[monitor_data] 1776450167783,45702488,1776321,1776321,44605440,Phase 1
[monitor_data] 1776450168243,46475076,1810098,1810098,45334528,Phase 1
[monitor_data] 1776450168698,47239244,1841462,1841462,46067712,Phase 1
[monitor_data] 1776450169156,48002484,1872343,1872343,46778368,Phase 1
[monitor_data] 1776450169601,48745232,1900998,1900998,47515648,Phase 1
[monitor_data] 1776450170044,49496168,1880322,1880322,48287744,Phase 1
[monitor_data] 1776450170496,50268468,1855958,1855958,49022976,Phase 1
[monitor_data] 1776450170926,51004084,1832363,1832363,49768448,Phase 1
[monitor_data] 1776450171358,51750220,1809660,1809660,50524160,Phase 1
[monitor_data] 1776450171800,52505940,1785856,1785856,51251200,Phase 1
[monitor_data] 1776450172225,53231880,1763089,1763089,52011008,Phase 1
[monitor_data] 1776450172671,53991964,1738783,1738783,52787200,Phase 1
[monitor_data] 1776450173129,54769712,1711951,1711951,53547008,Phase 1
[monitor_data] 1776450173573,55462772,1684253,1684253,54290432,Phase 1
[monitor_data] 1776450174008,56206980,1656896,1656896,54689792,Phase 1
[monitor_data] 1776450174789,56605456,1608470,1608470,55410688,Phase 1
[monitor_data] 1776450175215,57263212,1581721,1581721,56129536,Phase 1
[monitor_data] 1776450175638,57983048,1555044,1555044,56852480,Phase 1
[monitor_data] 1776450176063,58722936,1691923,1691923,57569280,Phase 1
[monitor_data] 1776450176485,59441128,1691854,1691854,58347520,Phase 1
[monitor_data] 1776450176938,60218424,1691915,1691915,59084800,Phase 1
[monitor_data] 1776450177378,61086028,1841845,1841845,59842560,Phase 1
[monitor_data] 1776450177815,61843696,1841900,1841900,60561408,Phase 1
[monitor_data] 1776450178240,62562732,1841958,1841958,61331456,Phase 1
[monitor_data] 1776450178687,63334000,1842022,1842022,62111744,Phase 1
[monitor_data] 1776450179141,64112824,1842082,1842082,62838784,Phase 1
[monitor_data] 1776450179564,64841048,1842141,1842141,63629312,Phase 1
[monitor_data] 1776450180020,65630640,1842206,1842206,64385024,Phase 1
[monitor_data] 1776450180458,66388076,1842267,1842267,65165312,Phase 1
[monitor_data] 1776450180918,67170324,1842328,1842328,65921024,Phase 1
[monitor_data] 1776450181361,67923952,1842389,1842389,66701312,Phase 1
[monitor_data] 1776450181821,68701760,1842450,1842450,67426304,Phase 1
[monitor_data] 1776450182250,69428340,1842512,1842512,68237312,Phase 1
[monitor_data] 1776450182722,70241760,1842573,1842573,68997120,Phase 1
[monitor_data] 1776450183162,71002340,1842634,1842634,69763072,Phase 1
[monitor_data] 1776450183608,71770180,1842697,1842697,70533120,Phase 1
[monitor_data] 1776450184053,72535680,1842758,1842758,71294976,Phase 1
[monitor_data] 1776450184503,73298292,1842819,1842819,72062976,Phase 1
[monitor_data] 1776450184949,74065008,1842880,1842880,72800256,Phase 1
[monitor_data] 1776450185382,74802876,1842939,1842939,73545728,Phase 1
[monitor_data] 1776450185818,75548408,1842999,1842999,74307584,Phase 1
[monitor_data] 1776450186263,76312612,1843062,1843062,75065344,Phase 1
[monitor_data] 1776450186704,77068112,1843121,1843121,75806720,Phase 1
[monitor_data] 1776450187142,77807976,1843182,1843182,76582912,Phase 1
[monitor_data] 1776450187594,78586288,1843243,1843243,77348864,Phase 1
[monitor_data] 1776450188035,79351804,1843304,1843304,78112768,Phase 1
[monitor_data] 1776450188479,80116348,1843366,1843366,78905344,Phase 1
[monitor_data] 1776450188932,80909976,1843431,1843431,79708160,Phase 1
[monitor_data] 1776450189387,81711160,1843496,1843496,80490496,Phase 1
[monitor_data] 1776450189844,82490844,1810380,1810380,81260544,Phase 1
[monitor_data] 1776450190290,83265736,1810440,1810440,82032640,Phase 1
[monitor_data] 1776450190727,84035136,1810310,1810310,82812928,Phase 1
[monitor_data] 1776450191166,84816760,3178346,3178346,83474432,Phase 1
[monitor_data] 1776450191612,86582004,3194450,3194450,84129792,Phase 1
[monitor_data] 1776450192034,87423492,3221207,3221207,84822016,Phase 1
[monitor_data] 1776450192479,88145632,3250375,3250375,85499904,Phase 1
[monitor_data] 1776450192920,88851340,3279134,3279134,86157312,Phase 1
[monitor_data] 1776450193348,89538132,3307959,3307959,86800384,Phase 1
[monitor_data] 1776450193768,90210092,3335434,3335434,87472128,Phase 1
[monitor_data] 1776450194206,90912100,3364000,3364000,88098816,Phase 1
[monitor_data] 1776450194613,91565812,3391637,3391637,88776704,Phase 1
[monitor_data] 1776450195054,92273188,3420764,3420764,89442304,Phase 1
[monitor_data] 1776450195489,92967872,3449658,3449658,90124288,Phase 1
[monitor_data] 1776450195936,93681616,3479332,3479332,90822656,Phase 1
[monitor_data] 1776450196383,94411812,3509650,3509650,91549696,Phase 1
[monitor_data] 1776450196828,95167884,3542788,3542788,92303360,Phase 1
[monitor_data] 1776450197294,95956880,3573890,3573890,93007872,Phase 1
[monitor_data] 1776450197728,96690848,3604920,3604920,93736960,Phase 1
[monitor_data] 1776450198179,97454520,3636571,3636571,94472192,Phase 1
[monitor_data] 1776450198632,98222028,3669394,3669394,95262720,Phase 1
[monitor_data] 1776450199117,99046996,3701734,3701734,96002048,Phase 1
[monitor_data] 1776450199566,99815696,3731248,3731248,96704512,Phase 1
[monitor_data] 1776450199999,100545904,3760019,3760019,97441792,Phase 1
[monitor_data] 1776450200453,101314252,3790241,3790241,98179072,Phase 1
[monitor_data] 1776450200907,102081348,3820104,3820104,98926592,Phase 1
[monitor_data] 1776450201367,102859652,3848663,3848663,99624960,Phase 1
[monitor_data] 1776450201799,103587472,3875893,3875893,100341760,Phase 1
[monitor_data] 1776450202240,104331788,3903771,3903771,101042176,Phase 1
[monitor_data] 1776450202670,105057932,3930267,3930267,101781504,Phase 1
[monitor_data] 1776450203121,105827108,3958627,3958627,102504448,Phase 1
[monitor_data] 1776450203564,106576176,3969438,3969438,103264256,Phase 1
[monitor_data] 1776450204007,107339044,3947173,3947173,104030208,Phase 1
[monitor_data] 1776450204453,108104184,3924546,3924546,104763392,Phase 1
[monitor_data] 1776450204877,108838284,3901420,3901420,105558016,Phase 1
[monitor_data] 1776450205335,109633104,3878459,3878459,106295296,Phase 1
[monitor_data] 1776450205765,110348396,3856568,3856568,107044864,Phase 1
[monitor_data] 1776450206194,111098888,3833338,3833338,107806720,Phase 1
[monitor_data] 1776450206638,111861640,3811895,3811895,108335104,Phase 1
[monitor_data] 1776450208004,112388960,3740750,3740750,109150208,Phase 1
[monitor_data] 1776450208480,113203304,3717689,3717689,109901824,Phase 1
[monitor_data] 1776450208917,113954472,3694809,3694809,110690304,Phase 1
[monitor_data] 1776450209376,114745596,3671145,3671145,111458304,Phase 1
[monitor_data] 1776450209823,115461108,3648860,3648860,112238592,Phase 1
[monitor_data] 1776450210279,116242440,3624794,3624794,113041408,Phase 1
[monitor_data] 1776450210745,117042744,3600502,3600502,113848320,Phase 1
[monitor_data] 1776450211218,117838844,3573782,3573782,114644992,Phase 1
[monitor_data] 1776450211682,118635320,3546639,3546639,115390464,Phase 1
[monitor_data] 1776450212118,119341540,3521721,3521721,116158464,Phase 1
[monitor_data] 1776450212568,120097844,3495900,3495900,116897792,Phase 1
[monitor_data] 1776450213001,120836060,3470559,3470559,117628928,Phase 1
[monitor_data] 1776450213426,121564728,3445222,3445222,118403072,Phase 1
[monitor_data] 1776450213880,122340424,3419716,3419716,119142400,Phase 1
[monitor_data] 1776450214313,123079616,3394181,3394181,119902208,Phase 1
[monitor_data] 1776450214758,123840104,3367533,3367533,120655872,Phase 1
[monitor_data] 1776450215197,124592888,3342219,3342219,121427968,Phase 1
[monitor_data] 1776450215649,125365664,3316053,3316053,122189824,Phase 1
[monitor_data] 1776450216092,126127920,3290518,3290518,122937344,Phase 1
[monitor_data] 1776450216526,126875360,3264664,3264664,123703296,Phase 1
[monitor_data] 1776450216973,127641576,3238920,3238920,124440576,Phase 1
[monitor_data] 1776450217401,128378200,3214155,3214155,125157376,Phase 1
[monitor_data] 1776450217820,129096220,3460001,3460001,125941760,Phase 1
[monitor_data] 1776450218281,129905456,3460062,3460062,126672896,Phase 1
[monitor_data] 1776450218710,130637452,3460121,3460121,127438848,Phase 1
[monitor_data] 1776450219158,131399864,3459863,3459863,128184320,Phase 1
[monitor_data] 1776450219596,132147796,3459922,3459922,128950272,Phase 1
[monitor_data] 1776450220043,132911356,3459983,3459983,129667072,Phase 1
[monitor_data] 1776450220470,133692648,3756469,3756469,130426880,Phase 1
[monitor_data] 1776450220921,134673656,3756530,3756530,131170304,Phase 1
[monitor_data] 1776450221359,135420904,3756589,3756589,131907584,Phase 1
[monitor_data] 1776450221787,136158016,3756648,3756648,132630528,Phase 1
[monitor_data] 1776450222205,136879904,3756706,3756706,133347328,Phase 1
[monitor_data] 1776450222624,137597840,3756766,3756766,134115328,Phase 1
[monitor_data] 1776450223079,138365016,3756826,3756826,134868992,Phase 1
[monitor_data] 1776450223515,139117656,3756886,3756886,135329792,Phase 2
[monitor_data] 1776450223941,139546468,3756893,3756893,135329792,Phase 2
[monitor_data] 1776450224382,139546468,3756893,3756893,135329792,Phase 2
[monitor_data] 1776450224821,139546468,3756893,3756893,135329792,Phase 2
[monitor_data] 1776450225250,139546468,3756893,3756893,135329792,Phase 2
[monitor_data] 1776450225671,139546468,3756893,3756893,135329792,Phase 2
[monitor_data] 1776450226106,139546468,3756893,3756893,135329792,Phase 2
[monitor_data] 1776450226549,139546468,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450226978,140118916,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450227415,140119908,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450227830,140119908,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450228258,140119908,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450228675,140119908,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450229129,140119908,3756893,3756893,135903232,Phase 2
[monitor_data] 1776450229568,140119908,3756893,3756893,135903232,Phase 3.1
[monitor_data] 1776450230005,140119908,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450230436,140119908,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450230885,140119908,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450231345,140119908,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450231787,140119908,3756899,3756899,135903232,Phase 3.1
[monitor_data] 1776450232233,140119908,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450232663,140119908,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450233085,140119912,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450233530,140119912,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450233943,140119912,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450234356,140119912,3756899,3756899,135903232,Phase 3.1
[monitor_data] 1776450234762,140119912,3756899,3756899,135903232,Phase 3.1
[monitor_data] 1776450235202,140119912,3756900,3756900,135903232,Phase 3.1
[monitor_data] 1776450235633,140119912,3756900,3756900,135903232,Phase 3.2
[monitor_data] 1776450236066,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450236493,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450236927,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450237372,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450237815,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450238230,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450238652,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450239093,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450239518,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450239955,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450240388,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450240807,140119916,3756903,3756903,135903232,Phase 3.2
[monitor_data] 1776450241230,140119916,3756907,3756907,135903232,Phase 3.2
[monitor_data] 1776450241640,140119916,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450242084,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450242509,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450242966,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450243421,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450243848,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450244278,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450244712,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450245149,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450245572,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450246007,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450246464,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450246924,140119920,3756907,3756907,135903232,Phase 3.3
[monitor_data] 1776450247366,140119920,3756907,3756907,135903232,Phase 3.4
[monitor_data] 1776450247819,140119920,3756907,3756907,135903232,Phase 3.4
[monitor_data] 1776450248267,140119920,3756450,3756450,135903232,Phase 3.4
[monitor_data] 1776450248706,140119932,3756450,3756450,135903232,Phase 3.4
[monitor_data] 1776450249131,140119932,3756193,3756193,135901184,Phase 3.4
[monitor_data] 1776450249579,140121264,3756193,3756193,135901184,Phase 3.4
[monitor_data] 1776450250002,140679612,5394380,5394380,135901184,Phase 3.4
[monitor_data] 1776450250449,141454888,5405875,5405875,135901184,Phase 3.4
[monitor_data] 1776450250895,141530876,5425572,5425572,135901184,Phase 3.4
[monitor_data] 1776450251332,141552704,5448393,5448393,135901184,Phase 3.4
[monitor_data] 1776450251781,141576396,5471855,5471855,135901184,Phase 3.4
[monitor_data] 1776450252204,141599808,5494510,5494510,135901184,Phase 3.4
[monitor_data] 1776450252619,141622876,5520589,5520589,135903232,Phase 3.5
[monitor_data] 1776450253041,141654564,5552686,5552686,135903232,Phase 3.5
[monitor_data] 1776450253459,141685564,5584101,5584101,135903232,Phase 3.5
[monitor_data] 1776450253897,141717648,5614416,5614416,135903232,Phase 3.5
[monitor_data] 1776450254310,141747460,5643961,5643961,135903232,Phase 3.5
[monitor_data] 1776450254746,141778216,5674607,5674607,135903232,Phase 3.5
[monitor_data] 1776450255197,141808644,5703628,5703628,135903232,Phase 3.5
[monitor_data] 1776450255629,141833648,5720910,5720910,135903232,Phase 3.5
[monitor_data] 1776450256061,141846684,5733532,5733532,135903232,Phase 3.5
[monitor_data] 1776450256498,141859800,5746440,5746440,135903232,Phase 3.5
[monitor_data] 1776450256914,141872372,5759267,5759267,135903232,Phase 3.5
[monitor_data] 1776450257363,141886112,5772336,5772336,135903232,Phase 3.5
[monitor_data] 1776450257797,141896844,5780786,5780786,135903232,Phase 3.5
[monitor_data] 1776450258247,141904920,5788797,5788797,135903232,Phase 3.5
[monitor_data] 1776450258695,141912936,5796589,5796589,135903232,Phase 3.5
[monitor_data] 1776450259128,141920676,5803922,5803922,135903232,Phase 3.5
[monitor_data] 1776450259565,141928464,5811662,5811662,135903232,Phase 3.5
[monitor_data] 1776450259983,141935832,5818914,5818914,135903232,Phase 3.5
[monitor_data] 1776450260412,141943344,5826251,5826251,135903232,Phase 3.5
[monitor_data] 1776450260828,141950588,5833402,5833402,135903232,Phase 3.5
[monitor_data] 1776450261245,141957920,5840832,5840832,135903232,Phase 3.5
[monitor_data] 1776450261681,141965696,5848189,5848189,135903232,Phase 3.5
[monitor_data] 1776450262106,141973132,5855614,5855614,135903232,Phase 3.5
[monitor_data] 1776450262525,141980452,5862762,5862762,135903232,Phase 3.5
[monitor_data] 1776450262951,141987988,5870526,5870526,135903232,Phase 3.5
[monitor_data] 1776450263386,141995736,5878085,5878085,135903232,Phase 3.5
[monitor_data] 1776450263829,142003520,5885627,5885627,135903232,Phase 3.5
[monitor_data] 1776450264258,142011132,5893278,5893278,135903232,Phase 3.5
[monitor_data] 1776450264703,142018200,5896576,5896576,135903232,Phase 3.5
[monitor_data] 1776450266157,142021256,5903042,5903042,135903232,Phase 3.5
[monitor_data] 1776450266566,142028404,5913098,5913098,135903232,Phase 4
[monitor_data] 1776450266978,142043044,5928545,5928545,135903232,Phase 4
[monitor_data] 1776450267423,142059512,5944360,5944360,135903232,Phase 4
[monitor_data] 1776450267847,142075224,5960566,5960566,135903232,Phase 4
[monitor_data] 1776450268278,142091364,5975852,5975852,135903232,Phase 4
[monitor_data] 1776450268742,142108820,5993457,5993457,135903232,Phase 4
[monitor_data] 1776450269183,142125280,6010408,6010408,135903232,Phase 4
[monitor_data] 1776450269634,142142156,6025718,6025718,135903232,Phase 4
[monitor_data] 1776450270070,142158420,6041727,6041727,135903232,Phase 4
[monitor_data] 1776450270483,142173812,6057477,6057477,135903232,Phase 4
[monitor_data] 1776450270916,142190040,6073606,6073606,135903232,Phase 4
[monitor_data] 1776450271362,142206792,6090517,6090517,135903232,Phase 4
[monitor_data] 1776450271820,142224128,6107021,6107021,135903232,Phase 4
[monitor_data] 1776450272250,142240376,6123493,6123493,135903232,Phase 4
[monitor_data] 1776450272709,142257764,6140698,6140698,135903232,Phase 4
[monitor_data] 1776450273173,142275448,6157952,6157952,135903232,Phase 4
[monitor_data] 1776450273612,142291932,6173879,6173879,135903232,Phase 4
[monitor_data] 1776450274047,142308248,6188428,6188428,135903232,Phase 4
[monitor_data] 1776450274472,142320004,6181430,6181430,135903232,Phase 4
[monitor_data] 1776450274924,142329268,6174093,6174093,135903232,Phase 4
[monitor_data] 1776450275351,142338008,6167188,6167188,135903232,Phase 4
[monitor_data] 1776450275784,142346872,6159943,6159943,135903232,Phase 4
[monitor_data] 1776450276230,142356036,6153054,6153054,135903232,Phase 4
[monitor_data] 1776450276658,142365440,6146556,6146556,135903232,Phase 4
[monitor_data] 1776450277126,142375872,6139888,6139888,135903232,Phase 4
[monitor_data] 1776450277577,142385736,6133236,6133236,135903232,Phase 4
[monitor_data] 1776450278028,142395620,6126524,6126524,135903232,Phase 4
[monitor_data] 1776450278480,142405500,6119788,6119788,135903232,Phase 4
[monitor_data] 1776450278932,142415388,6113398,6113398,135903232,Phase 4
[monitor_data] 1776450279370,142424956,6107235,6107235,135903232,Phase 4
[monitor_data] 1776450279803,142435248,6101671,6101671,135903232,Phase 4
[monitor_data] 1776450280252,142446172,6096314,6096314,135903232,Phase 4
[monitor_data] 1776450280687,142456788,6089707,6089707,135903232,Phase 4
[monitor_data] 1776450281132,142467656,6082938,6082938,135903232,Phase 4
[monitor_data] 1776450281574,142478460,6076512,6076512,135903232,Phase 4
[monitor_data] 1776450282003,142488888,6069748,6069748,135903232,Phase 4
[monitor_data] 1776450282429,142500048,6065773,6065773,135903232,Phase 4
[monitor_data] 1776450282879,142514108,6062565,6062565,135903232,Phase 4
[monitor_data] 1776450283328,142528188,6059331,6059331,135903232,Phase 4
[monitor_data] 1776450283756,142541652,6055953,6055953,135903232,Phase 4
[monitor_data] 1776450284183,142554840,6053055,6053055,135903232,Phase 4
[monitor_data] 1776450284598,142567912,6049959,6049959,135903232,Phase 4
[monitor_data] 1776450285019,142581124,6046871,6046871,135903232,Phase 4
[monitor_data] 1776450285480,142595676,6043650,6043650,135903232,Phase 4
[monitor_data] 1776450285930,142609812,6040542,6040542,135903232,Phase 4
[monitor_data] 1776450286356,142623240,6037478,6037478,135903232,Phase 4
[monitor_data] 1776450286775,142632076,5949408,5949408,135903232,Phase 4
[monitor_data] 1776450287196,142632076,5923886,5923886,0,Phase 4
[monitor_data] 1776450287605,,0,0,0,Phase 4
[monitor_data] 1776450288016,,0,0,0,Phase 4
[monitor_data] 1776450288424,,0,0,0,Phase 4
[monitor_data] 1776450288825,,0,0,0,Phase 4
[monitor_data] 1776450289236,,0,0,0,Phase 4
[monitor_data] 1776450289676,,0,0,0,Phase 4
[monitor_data] 1776450290071,,0,0,0,Phase 4
[monitor_data] 1776450290473,,0,0,0,Phase 4
[monitor_data] 1776450290883,,0,0,0,Phase 4
[monitor_data] 1776450291286,,0,0,0,Phase 4
[monitor_data] 1776450291699,,0,0,0,Phase 4
[monitor_data] 1776450292106,,0,0,0,Phase 4
[monitor_data] 1776450292507,,0,0,0,Phase 4
[monitor_data] 1776450292915,,0,0,0,Phase 4
[monitor_data] 1776450293325,,0,0,0,Phase 4
[monitor_data] 1776450293736,,0,0,0,Phase 4
[monitor_data] 1776450294139,,0,0,0,Phase 4
[monitor_data] 1776450294553,,0,0,0,Phase 4
[monitor_data] 1776450294939,,0,0,0,Phase 4
[monitor_data] 1776450295309,,0,0,0,Phase 4
[monitor_data] 1776450295698,,0,0,0,Phase 4
[monitor_data] 1776450296118,,0,0,0,Phase 4
[monitor_data] 1776450296519,,0,0,0,Phase 4
[monitor_data] 1776450296924,,0,0,0,Phase 4
[monitor_data] 1776450297322,,0,0,0,Phase 4
[monitor_data] 1776450297745,,0,0,0,Phase 4
[monitor_data] 1776450298143,,0,0,0,Phase 4
[monitor_data] 1776450298562,,0,0,0,Phase 4
[monitor_data] 1776450298960,,0,0,0,Phase 4
[monitor_data] 1776450299364,,0,0,0,Phase 4
[monitor_data] 1776450299775,,0,0,0,Phase 4
[monitor_data] 1776450300181,,0,0,0,Phase 4
[monitor_data] 1776450300598,,0,0,0,Phase 4
[monitor_data] 1776450301005,,0,0,0,Phase 4
[monitor_data] 1776450301417,,0,0,0,Phase 4
[monitor_data] 1776450301837,,0,0,0,Phase 4
[monitor_data] 1776450302237,,0,0,0,Phase 4
[monitor_data] 1776450302628,,0,0,0,Phase 4
[monitor_data] 1776450303045,,0,0,0,Phase 4
[monitor_data] 1776450303445,,0,0,0,Phase 4
[monitor_data] 1776450303853,,0,0,0,Phase 4
[monitor_data] 1776450304245,,0,0,0,Phase 4
[monitor_data] 1776450304642,,0,0,0,Phase 4
[monitor_data] 1776450305026,,0,0,0,Phase 4
[monitor_data] 1776450305430,,0,0,0,Phase 4
[monitor_data] 1776450305843,,0,0,0,Phase 4
[monitor_data] 1776450306253,,0,0,0,Phase 4
[monitor_data] 1776450306659,,0,0,0,Phase 4
[monitor_data] 1776450307076,,0,0,0,Phase 4
[monitor_data] 1776450307478,,0,0,0,Phase 4
[monitor_data] 1776450307901,,0,0,0,Phase 4
[monitor_data] 1776450308321,,0,0,0,Phase 4
[monitor_data] 1776450308728,,0,0,0,Phase 4
