[monitor_start] Monitoring PID 747316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457123859,18333276,442119,442119,18466816,Phase 1
[monitor_data] 1776457124284,19104512,499763,499763,19214336,Phase 1
[monitor_data] 1776457124703,19864920,513050,513050,19986432,Phase 1
[monitor_data] 1776457125123,20641160,513114,513114,20793344,Phase 1
[monitor_data] 1776457125558,21445112,513177,513177,21567488,Phase 1
[monitor_data] 1776457125976,22219468,513240,513240,22339584,Phase 1
[monitor_data] 1776457126392,22990624,512914,512914,23119872,Phase 1
[monitor_data] 1776457126817,23771956,512786,512786,23889920,Phase 1
[monitor_data] 1776457127221,24543796,893831,893831,24586240,Phase 1
[monitor_data] 1776457127637,25599040,920625,920625,25278464,Phase 1
[monitor_data] 1776457128046,26320808,948412,948412,25987072,Phase 1
[monitor_data] 1776457128464,27058216,976308,976308,26671104,Phase 1
[monitor_data] 1776457128870,27770608,1003687,1003687,27371520,Phase 1
[monitor_data] 1776457129285,28497504,1032057,1032057,28106752,Phase 1
[monitor_data] 1776457129720,29261396,1059522,1059522,28823552,Phase 1
[monitor_data] 1776457130146,30007032,1088082,1088082,29575168,Phase 1
[monitor_data] 1776457130591,30788628,1116167,1116167,30302208,Phase 1
[monitor_data] 1776457131020,31541872,1118757,1118757,31008768,Phase 1
[monitor_data] 1776457131410,32248976,1099857,1099857,31807488,Phase 1
[monitor_data] 1776457131849,33047920,1079125,1079125,32606208,Phase 1
[monitor_data] 1776457132282,33845788,1058940,1058940,33411072,Phase 1
[monitor_data] 1776457132721,34650500,1039089,1039089,34193408,Phase 1
[monitor_data] 1776457133150,35434856,1019462,1019462,34983936,Phase 1
[monitor_data] 1776457133582,36223292,998814,998814,35534848,Phase 1
[monitor_data] 1776457133998,36741788,976688,976688,35911680,Phase 1
[monitor_data] 1776457134453,37108548,953057,953057,36685824,Phase 1
[monitor_data] 1776457134882,37885172,931407,931407,37445632,Phase 1
[monitor_data] 1776457135304,38645092,909293,909293,38207488,Phase 1
[monitor_data] 1776457135725,39404604,979411,979411,38993920,Phase 1
[monitor_data] 1776457136169,40195404,979343,979343,39743488,Phase 1
[monitor_data] 1776457136589,41013724,1069822,1069822,40617984,Phase 1
[monitor_data] 1776457137061,41934956,1094473,1094473,41635840,Phase 1
[monitor_data] 1776457137600,42968428,1127321,1127321,42661888,Phase 1
[monitor_data] 1776457138147,44006520,1127397,1127397,43460608,Phase 1
[monitor_data] 1776457138577,44817848,1127459,1127459,44261376,Phase 1
[monitor_data] 1776457139011,45630876,1193062,1193062,45064192,Phase 1
[monitor_data] 1776457139441,46446136,1193122,1193122,45854720,Phase 1
[monitor_data] 1776457139868,47255272,1209571,1209571,46620672,Phase 1
[monitor_data] 1776457140284,48036588,1209631,1209631,47374336,Phase 1
[monitor_data] 1776457140688,48789288,1209691,1209691,48119808,Phase 1
[monitor_data] 1776457141094,49537024,1209751,1209751,48871424,Phase 1
[monitor_data] 1776457141503,50289476,1209812,1209812,49657856,Phase 1
[monitor_data] 1776457141930,51074672,1209875,1209875,50413568,Phase 1
[monitor_data] 1776457142339,51831372,1209934,1209934,51152896,Phase 1
[monitor_data] 1776457142744,52550748,1210628,1210628,51912704,Phase 1
[monitor_data] 1776457143170,53225212,1210694,1210694,52740096,Phase 1
[monitor_data] 1776457143608,54054140,1210374,1210374,53495808,Phase 1
[monitor_data] 1776457144031,54969568,2133030,2133030,54224896,Phase 1
[monitor_data] 1776457144480,56327916,2156501,2156501,54980608,Phase 1
[monitor_data] 1776457144935,57111060,2186287,2186287,55685120,Phase 1
[monitor_data] 1776457145358,57844232,2214958,2214958,56428544,Phase 1
[monitor_data] 1776457145806,58617520,2243895,2243895,57106432,Phase 1
[monitor_data] 1776457146213,59321756,2272683,2272683,57825280,Phase 1
[monitor_data] 1776457146645,60071336,2302517,2302517,58599424,Phase 1
[monitor_data] 1776457147109,60876396,2332566,2332566,59326464,Phase 1
[monitor_data] 1776457147548,61636220,2360356,2360356,60024832,Phase 1
[monitor_data] 1776457147968,62361504,2388648,2388648,60755968,Phase 1
[monitor_data] 1776457148409,63122472,2418362,2418362,61468672,Phase 1
[monitor_data] 1776457148836,63862784,2446157,2446157,62177280,Phase 1
[monitor_data] 1776457149260,64600552,2474165,2474165,62889984,Phase 1
[monitor_data] 1776457149688,65344376,2504222,2504222,63619072,Phase 1
[monitor_data] 1776457150121,66100732,2532183,2532183,64319488,Phase 1
[monitor_data] 1776457150541,66830516,2559554,2559554,65011712,Phase 1
[monitor_data] 1776457150955,67549092,2588586,2588586,65769472,Phase 1
[monitor_data] 1776457151406,68334568,2616145,2616145,66482176,Phase 1
[monitor_data] 1776457151833,69077324,2643695,2643695,67223552,Phase 1
[monitor_data] 1776457152276,69846504,2672102,2672102,67958784,Phase 1
[monitor_data] 1776457152716,70611492,2690914,2690914,68667392,Phase 1
[monitor_data] 1776457153121,71326724,2682050,2682050,69451776,Phase 1
[monitor_data] 1776457153556,72112472,2663579,2663579,70213632,Phase 1
[monitor_data] 1776457153978,72872192,2643781,2643781,70995968,Phase 1
[monitor_data] 1776457154415,73658104,2624534,2624534,71802880,Phase 1
[monitor_data] 1776457154864,74466980,2605086,2605086,72607744,Phase 1
[monitor_data] 1776457155309,75268900,2584710,2584710,73390080,Phase 1
[monitor_data] 1776457155742,76051240,2565736,2565736,74182656,Phase 1
[monitor_data] 1776457156181,76843980,2547048,2547048,74999808,Phase 1
[monitor_data] 1776457156635,77617092,2526861,2526861,75763712,Phase 1
[monitor_data] 1776457157061,78382336,2506806,2506806,76566528,Phase 1
[monitor_data] 1776457157505,79189572,2487836,2487836,77365248,Phase 1
[monitor_data] 1776457157941,79919632,2468224,2468224,78202880,Phase 1
[monitor_data] 1776457158407,80757244,2447735,2447735,79022080,Phase 1
[monitor_data] 1776457158864,81574736,2428251,2428251,79796224,Phase 1
[monitor_data] 1776457159295,82348496,2408803,2408803,80590848,Phase 1
[monitor_data] 1776457159737,83143544,2389423,2389423,81342464,Phase 1
[monitor_data] 1776457160155,83895688,2371021,2371021,82092032,Phase 1
[monitor_data] 1776457160571,84644880,2352943,2352943,82829312,Phase 1
[monitor_data] 1776457160980,85381152,2334408,2334408,83599360,Phase 1
[monitor_data] 1776457161409,86086320,2316138,2316138,84359168,Phase 1
[monitor_data] 1776457161830,86846096,2297301,2297301,85116928,Phase 1
[monitor_data] 1776457162253,87606208,2279031,2279031,85909504,Phase 1
[monitor_data] 1776457162692,88400084,2258795,2258795,86712320,Phase 1
[monitor_data] 1776457163137,89202416,2239254,2239254,87494656,Phase 1
[monitor_data] 1776457163568,89983548,2219425,2219425,88313856,Phase 1
[monitor_data] 1776457164014,90800976,2200966,2200966,89010176,Phase 1
[monitor_data] 1776457164421,91398764,2182518,2182518,89370624,Phase 1
[monitor_data] 1776457165467,91593572,2137206,2137206,90152960,Phase 1
[monitor_data] 1776457165914,92456692,2343497,2343497,90931200,Phase 1
[monitor_data] 1776457166349,93235864,2343306,2343306,91744256,Phase 1
[monitor_data] 1776457166792,94049776,2343372,2343372,92585984,Phase 1
[monitor_data] 1776457167253,94891708,2512183,2512183,93380608,Phase 1
[monitor_data] 1776457167693,95844340,2512634,2512634,94203904,Phase 1
[monitor_data] 1776457168141,96671236,2512701,2512701,95055872,Phase 1
[monitor_data] 1776457168602,97523668,2512766,2512766,95870976,Phase 1
[monitor_data] 1776457169045,98339344,2512832,2512832,96679936,Phase 1
[monitor_data] 1776457169483,99145324,2512898,2512898,97513472,Phase 1
[monitor_data] 1776457169935,99980720,2512961,2512961,98322432,Phase 1
[monitor_data] 1776457170372,100787720,2513028,2513028,99141632,Phase 1
[monitor_data] 1776457170817,101608356,2513092,2513092,99952640,Phase 1
[monitor_data] 1776457171256,102421992,2513158,2513158,100763648,Phase 1
[monitor_data] 1776457171688,103231620,2513227,2513227,101607424,Phase 1
[monitor_data] 1776457172142,104073984,2513290,2513290,102420480,Phase 1
[monitor_data] 1776457172579,104885760,2513355,2513355,103215104,Phase 1
[monitor_data] 1776457173012,105684044,2513421,2513421,104034304,Phase 1
[monitor_data] 1776457173456,106502368,2513485,2513485,104833024,Phase 1
[monitor_data] 1776457173887,107298940,2513551,2513551,105736192,Phase 1
[monitor_data] 1776457174367,108203892,2513625,2513625,106567680,Phase 1
[monitor_data] 1776457174816,109034976,2513690,2513690,107397120,Phase 1
[monitor_data] 1776457175264,109862524,2513756,2513756,108232704,Phase 1
[monitor_data] 1776457175717,110699580,2513822,2513822,109025280,Phase 1
[monitor_data] 1776457176147,111493664,2513884,2513884,109807616,Phase 1
[monitor_data] 1776457176571,112275180,2513950,2513950,110647296,Phase 1
[monitor_data] 1776457177026,113116824,2514019,2514019,111501312,Phase 1
[monitor_data] 1776457177487,113967632,2514082,2514082,112275456,Phase 1
[monitor_data] 1776457177906,114742272,2514145,2514145,113078272,Phase 1
[monitor_data] 1776457178341,115544964,2514213,2514213,113889280,Phase 1
[monitor_data] 1776457178775,116355908,2514276,2514276,114700288,Phase 1
[monitor_data] 1776457179213,117166064,2514339,2514339,115476480,Phase 1
[monitor_data] 1776457179639,117944704,2514402,2514402,116264960,Phase 1
[monitor_data] 1776457180068,118733156,2514468,2514468,117098496,Phase 1
[monitor_data] 1776457180524,119565740,2514530,2514530,117870592,Phase 1
[monitor_data] 1776457180945,120342800,2514593,2514593,118683648,Phase 1
[monitor_data] 1776457181380,121151744,2514658,2514658,119482368,Phase 1
[monitor_data] 1776457181813,121949544,2514723,2514723,120266752,Phase 1
[monitor_data] 1776457182239,122734124,2514786,2514786,121044992,Phase 1
[monitor_data] 1776457182663,123512884,2497821,2497821,121831424,Phase 1
[monitor_data] 1776457183082,124301628,2497884,2497884,122634240,Phase 1
[monitor_data] 1776457183508,125104348,2497885,2497885,123441152,Phase 1
[monitor_data] 1776457183932,125908852,2602232,2602232,124100608,Phase 1
[monitor_data] 1776457184355,127348184,4697408,4697408,124788736,Phase 1
[monitor_data] 1776457184761,129199204,4704786,4704786,125487104,Phase 1
[monitor_data] 1776457185176,130162396,4721714,4721714,126162944,Phase 1
[monitor_data] 1776457185584,130861976,4743185,4743185,126898176,Phase 1
[monitor_data] 1776457186028,131622336,4766225,4766225,127633408,Phase 1
[monitor_data] 1776457186470,132379116,4790476,4790476,128374784,Phase 1
[monitor_data] 1776457186916,133145240,4815082,4815082,129097728,Phase 1
[monitor_data] 1776457187352,133891976,4837377,4837377,129765376,Phase 1
[monitor_data] 1776457187761,134582888,4859777,4859777,130430976,Phase 1
[monitor_data] 1776457188169,135272160,4881987,4881987,131141632,Phase 1
[monitor_data] 1776457188598,136006804,4905673,4905673,131880960,Phase 1
[monitor_data] 1776457189042,136768992,4929576,4929576,132622336,Phase 1
[monitor_data] 1776457189488,137535488,4953723,4953723,133382144,Phase 1
[monitor_data] 1776457189943,138318232,4978067,4978067,134111232,Phase 1
[monitor_data] 1776457190379,139071280,5002419,5002419,134850560,Phase 1
[monitor_data] 1776457190823,139838796,5026351,5026351,135327744,Phase 2
[monitor_data] 1776457191268,140309856,5054557,5054557,135327744,Phase 2
[monitor_data] 1776457191714,140340124,5084994,5084994,135327744,Phase 2
[monitor_data] 1776457192144,140368880,5112160,5112160,135327744,Phase 2
[monitor_data] 1776457192591,140398684,5143285,5143285,135327744,Phase 2
[monitor_data] 1776457193038,140428524,5170396,5170396,135327744,Phase 2
[monitor_data] 1776457193446,140455700,5196949,5196949,135327744,Phase 2
[monitor_data] 1776457193856,140483216,5224523,5224523,135901184,Phase 2
[monitor_data] 1776457194282,141082640,5246869,5246869,135901184,Phase 2
[monitor_data] 1776457194702,141101976,5267666,5267666,135901184,Phase 2
[monitor_data] 1776457195147,141125212,5291067,5291067,135901184,Phase 2
[monitor_data] 1776457195561,141147916,5311848,5311848,135901184,Phase 2
[monitor_data] 1776457195975,141170020,5333186,5333186,135901184,Phase 2
[monitor_data] 1776457196397,141191432,5354011,5354011,135901184,Phase 2
[monitor_data] 1776457196803,141211968,5375192,5375192,135901184,Phase 2
[monitor_data] 1776457197230,141233208,5396324,5396324,135901184,Phase 3.1
[monitor_data] 1776457197655,141263800,5432170,5432170,135901184,Phase 3.1
[monitor_data] 1776457198067,141298728,5466444,5466444,135901184,Phase 3.1
[monitor_data] 1776457198481,141333300,5499887,5499887,135901184,Phase 3.1
[monitor_data] 1776457198913,141368740,5534487,5534487,135901184,Phase 3.1
[monitor_data] 1776457199327,141401980,5569019,5569019,135901184,Phase 3.1
[monitor_data] 1776457199778,141437884,5602772,5602772,135901184,Phase 3.1
[monitor_data] 1776457200191,141470812,5634704,5634704,135901184,Phase 3.1
[monitor_data] 1776457200599,141503048,5667398,5667398,135901184,Phase 3.1
[monitor_data] 1776457201036,141536844,5700377,5700377,135901184,Phase 3.1
[monitor_data] 1776457201480,141570892,5732663,5732663,135901184,Phase 3.1
[monitor_data] 1776457201914,141603636,5762313,5762313,135901184,Phase 3.1
[monitor_data] 1776457202346,141629848,5789048,5789048,135901184,Phase 3.1
[monitor_data] 1776457202802,141657156,5815320,5815320,135901184,Phase 3.1
[monitor_data] 1776457203255,141684304,5842334,5842334,135901184,Phase 3.1
[monitor_data] 1776457203708,141711340,5867944,5867944,135901184,Phase 3.1
[monitor_data] 1776457204127,141736212,5892849,5892849,135901184,Phase 3.1
[monitor_data] 1776457204550,141761240,5918351,5918351,135901184,Phase 3.2
[monitor_data] 1776457205005,141788588,5946065,5946065,135901184,Phase 3.2
[monitor_data] 1776457205428,141816664,5973808,5973808,135901184,Phase 3.2
[monitor_data] 1776457205875,141842504,5991014,5991014,135901184,Phase 3.2
[monitor_data] 1776457206313,141853372,6001523,6001523,135901184,Phase 3.2
[monitor_data] 1776457206760,141864324,6005643,6005643,135901184,Phase 3.2
[monitor_data] 1776457207202,141869428,5991989,5991989,135901184,Phase 3.2
[monitor_data] 1776457207632,141873108,5977452,5977452,135901184,Phase 3.2
[monitor_data] 1776457208062,141876816,5963372,5963372,135901184,Phase 3.2
[monitor_data] 1776457208481,141870888,5949117,5949117,135901184,Phase 3.2
[monitor_data] 1776457208905,141874524,5933750,5933750,135901184,Phase 3.2
[monitor_data] 1776457209354,141876752,5916214,5916214,135901184,Phase 3.2
[monitor_data] 1776457209770,141876752,5898267,5898267,135901184,Phase 3.2
[monitor_data] 1776457210202,141876752,5879606,5879606,135901184,Phase 3.2
[monitor_data] 1776457210608,141876752,5861441,5861441,135901184,Phase 3.2
[monitor_data] 1776457211037,141876752,5842797,5842797,135901184,Phase 3.2
[monitor_data] 1776457211458,141876752,5823777,5823777,135901184,Phase 3.2
[monitor_data] 1776457211880,141876752,5804350,5804350,135901184,Phase 3.3
[monitor_data] 1776457212308,141877992,5788463,5788463,135901184,Phase 3.3
[monitor_data] 1776457212721,141881632,5773677,5773677,135901184,Phase 3.3
[monitor_data] 1776457213143,141885372,5758515,5758515,135901184,Phase 3.3
[monitor_data] 1776457213544,141888912,5743769,5743769,135901184,Phase 3.3
[monitor_data] 1776457213967,141892608,5728857,5728857,135901184,Phase 3.3
[monitor_data] 1776457214380,141896196,5713825,5713825,135901184,Phase 3.3
[monitor_data] 1776457214811,141899976,5699288,5699288,135901184,Phase 3.3
[monitor_data] 1776457215241,141842740,5684546,5684546,135901184,Phase 3.3
[monitor_data] 1776457215661,141846404,5670206,5670206,135901184,Phase 3.3
[monitor_data] 1776457216091,141850196,5654650,5654650,135901184,Phase 3.3
[monitor_data] 1776457216521,141847796,5636385,5636385,135901184,Phase 3.3
[monitor_data] 1776457216939,141847796,5617655,5617655,135901184,Phase 3.3
[monitor_data] 1776457217363,141847796,5597789,5597789,135901184,Phase 3.3
[monitor_data] 1776457217804,141847796,5579000,5579000,135901184,Phase 3.3
[monitor_data] 1776457218225,141847796,5560077,5560077,135901184,Phase 3.3
[monitor_data] 1776457218637,141847796,5541956,5541956,135901184,Phase 3.3
[monitor_data] 1776457219056,141847796,5523187,5523187,135901184,Phase 3.4
[monitor_data] 1776457219493,141849128,5502491,5502491,135901184,Phase 3.4
[monitor_data] 1776457219938,141851020,5469946,5469946,135901184,Phase 3.4
[monitor_data] 1776457220354,141851020,5451194,5451194,135901184,Phase 3.4
[monitor_data] 1776457220774,141851020,5431671,5431671,135901184,Phase 3.4
[monitor_data] 1776457221204,141851020,5413497,5413497,135901184,Phase 3.4
[monitor_data] 1776457221635,141851020,5394318,5394318,135901184,Phase 3.4
[monitor_data] 1776457222063,141851020,5375407,5375407,135901184,Phase 3.4
[monitor_data] 1776457222494,141853884,5355652,5355652,135901184,Phase 3.4
[monitor_data] 1776457222924,141857364,5335824,5335824,135901184,Phase 3.4
[monitor_data] 1776457223401,141861216,5316022,5316022,135901184,Phase 3.4
[monitor_data] 1776457223834,141864240,5294865,5294865,135901184,Phase 3.4
[monitor_data] 1776457224254,141864240,5272102,5272102,135901184,Phase 3.4
[monitor_data] 1776457224675,141864240,5248640,5248640,135901184,Phase 3.4
[monitor_data] 1776457225108,141864240,5226011,5226011,135901184,Phase 3.4
[monitor_data] 1776457225528,141864240,5203041,5203041,135901184,Phase 3.4
[monitor_data] 1776457225971,141864240,5179601,5179601,135901184,Phase 3.4
[monitor_data] 1776457226392,141864240,5156743,5156743,135901184,Phase 3.5
[monitor_data] 1776457226820,141864608,5136128,5136128,135901184,Phase 3.5
[monitor_data] 1776457227254,141868136,5117643,5117643,135901184,Phase 3.5
[monitor_data] 1776457227645,141871324,5099858,5099858,135901184,Phase 3.5
[monitor_data] 1776457228060,141874704,5081221,5081221,135901184,Phase 3.5
[monitor_data] 1776457228508,141878356,5061387,5061387,135901184,Phase 3.5
[monitor_data] 1776457228966,141882092,5041880,5041880,135901184,Phase 3.5
[monitor_data] 1776457229422,141885812,5022713,5022713,135901184,Phase 3.5
[monitor_data] 1776457229875,141889520,5003633,5003633,135901184,Phase 3.5
[monitor_data] 1776457230321,141893164,4984435,4984435,135901184,Phase 3.5
[monitor_data] 1776457230763,141896764,4965766,4965766,135901184,Phase 3.5
[monitor_data] 1776457231202,141900360,4944914,4944914,135901184,Phase 3.5
[monitor_data] 1776457231662,141900832,4922190,4922190,135901184,Phase 3.5
[monitor_data] 1776457232090,141900832,5422255,5422255,135901184,Phase 3.5
[monitor_data] 1776457232541,141914060,5422255,5422255,135901184,Phase 3.5
[monitor_data] 1776457232967,141914060,5422255,5422255,135901184,Phase 3.5
[monitor_data] 1776457233395,141914060,5422255,5422255,135901184,Phase 3.5
[monitor_data] 1776457233825,141914060,5421743,5421743,135901184,Phase 3.5
[monitor_data] 1776457234267,141914068,5421750,5421750,135901184,Phase 3.5
[monitor_data] 1776457234722,141914068,5421750,5421750,135901184,Phase 3.5
[monitor_data] 1776457235133,141914068,5421750,5421750,135901184,Phase 3.5
[monitor_data] 1776457235558,141914068,5421750,5421750,135901184,Phase 3.5
[monitor_data] 1776457235977,141994256,5805757,5805757,135901184,Phase 3.5
[monitor_data] 1776457236375,142318220,5835530,5835530,135901184,Phase 3.5
[monitor_data] 1776457236798,142364488,5840315,5840315,135901184,Phase 3.5
[monitor_data] 1776457237202,142393148,5875337,5875337,135901184,Phase 3.5
[monitor_data] 1776457237624,142413900,5875401,5875401,135901184,Phase 3.5
[monitor_data] 1776457238041,142444652,5940735,5940735,135901184,Phase 3.5
[monitor_data] 1776457238462,142479476,5939320,5939320,135901184,Phase 3.5
[monitor_data] 1776457238896,142514292,5939466,5939466,135901184,Phase 3.5
[monitor_data] 1776457239317,142549108,5938304,5938304,135901184,Phase 3.5
[monitor_data] 1776457239745,142581896,6200763,6200763,135901184,Phase 3.5
[monitor_data] 1776457240178,142614664,6200909,6200909,135901184,Phase 4
[monitor_data] 1776457240635,142655624,6202679,6202679,135901184,Phase 4
[monitor_data] 1776457241061,142688392,6204972,6204972,135901184,Phase 4
[monitor_data] 1776457241520,142725256,6206198,6206198,135901184,Phase 4
[monitor_data] 1776457241951,142762120,6208302,6208302,135901184,Phase 4
[monitor_data] 1776457242383,142796936,6208464,6208464,135901184,Phase 4
[monitor_data] 1776457242812,142831752,6735315,6735315,135901184,Phase 4
[monitor_data] 1776457243259,142864536,6737718,6737718,135901184,Phase 4
[monitor_data] 1776457243694,142901400,6738730,6738730,135901184,Phase 4
[monitor_data] 1776457244135,142936216,6740411,6740411,135901184,Phase 4
[monitor_data] 1776457244565,142971032,6741810,6741810,135901184,Phase 4
[monitor_data] 1776457244997,143016088,6737908,6737908,135901184,Phase 4
[monitor_data] 1776457245440,143028376,6716066,6716066,135901184,Phase 4
[monitor_data] 1776457245870,143028376,6691677,6691677,135901184,Phase 4
[monitor_data] 1776457246314,143028376,6666873,6666873,135901184,Phase 4
[monitor_data] 1776457246733,143028376,6642250,6642250,135901184,Phase 4
[monitor_data] 1776457247165,143028376,6617341,6617341,135901184,Phase 4
[monitor_data] 1776457247597,143028376,6590747,6590747,135901184,Phase 4
[monitor_data] 1776457248050,143028376,6562927,6562927,135901184,Phase 4
[monitor_data] 1776457248502,143028376,6537451,6537451,135901184,Phase 4
[monitor_data] 1776457248950,143028376,6537451,6537451,135901184,Phase 4
[monitor_data] 1776457249381,143028376,6537451,6537451,135901184,Phase 4
[monitor_data] 1776457249817,142313592,6537013,6537013,135901184,Phase 4
[monitor_data] 1776457250246,142313592,6537013,6537013,135899136,Phase 4
[monitor_data] 1776457250677,142315056,6536757,6536757,135899136,Phase 4
[monitor_data] 1776457251125,142325248,6910899,6910899,135899136,Phase 4
[monitor_data] 1776457251561,142346952,6931138,6931138,135899136,Phase 4
[monitor_data] 1776457252013,142353688,6943658,6943658,135899136,Phase 4
[monitor_data] 1776457252459,142355800,6956884,6956884,135899136,Phase 4
[monitor_data] 1776457252892,142358908,6972263,6972263,135899136,Phase 4
[monitor_data] 1776457253344,142363776,6987945,6987945,135899136,Phase 4
[monitor_data] 1776457253757,142369324,7004501,7004501,135899136,Phase 4
[monitor_data] 1776457254193,142375580,7021578,7021578,135899136,Phase 4
[monitor_data] 1776457254600,142381496,7036405,7036405,135899136,Phase 4
[monitor_data] 1776457256179,142385424,7081817,7081817,135899136,Phase 4
[monitor_data] 1776457256626,142392280,7099502,7099502,135899136,Phase 4
[monitor_data] 1776457257045,142398640,7116458,7116458,135899136,Phase 4
[monitor_data] 1776457257486,142405436,7133840,7133840,135899136,Phase 4
[monitor_data] 1776457257917,142411856,7150981,7150981,135899136,Phase 4
[monitor_data] 1776457258331,142418068,7168501,7168501,135899136,Phase 4
[monitor_data] 1776457258771,142424668,7185654,7185654,135899136,Phase 4
[monitor_data] 1776457259217,142431392,7203669,7203669,135899136,Phase 4
[monitor_data] 1776457259656,142443440,7220919,7220919,135899136,Phase 4
[monitor_data] 1776457260097,142461196,7238669,7238669,135899136,Phase 4
[monitor_data] 1776457260546,142479236,7256418,7256418,135899136,Phase 4
[monitor_data] 1776457260978,142496508,7273354,7273354,135899136,Phase 4
[monitor_data] 1776457261422,142514304,7291261,7291261,135899136,Phase 4
[monitor_data] 1776457261867,142532344,7308599,7308599,135899136,Phase 4
[monitor_data] 1776457262320,142550656,7326651,7326651,135899136,Phase 4
[monitor_data] 1776457262757,142568284,7344046,7344046,135899136,Phase 4
[monitor_data] 1776457263191,142585748,7361138,7361138,135899136,Phase 4
[monitor_data] 1776457263628,142603236,7377916,7377916,135899136,Phase 4
[monitor_data] 1776457264064,142620832,7395343,7395343,135899136,Phase 4
[monitor_data] 1776457264478,142637608,7412775,7412775,135899136,Phase 4
[monitor_data] 1776457264916,142655220,7429166,7429166,135899136,Phase 4
[monitor_data] 1776457265328,142671788,7445432,7445432,135899136,Phase 4
[monitor_data] 1776457265742,142688520,7461794,7461794,135899136,Phase 4
[monitor_data] 1776457266165,142705588,7478891,7478891,135899136,Phase 4
[monitor_data] 1776457266594,142722908,7496221,7496221,135899136,Phase 4
[monitor_data] 1776457267020,142739912,7513342,7513342,135899136,Phase 4
[monitor_data] 1776457267446,142757036,7530023,7530023,135899136,Phase 4
[monitor_data] 1776457267884,142774020,7546825,7546825,135899136,Phase 4
[monitor_data] 1776457268330,142791704,7563624,7563624,135899136,Phase 4
[monitor_data] 1776457268762,142808912,7580591,7580591,135899136,Phase 4
[monitor_data] 1776457269195,142826264,7597337,7597337,135899136,Phase 4
[monitor_data] 1776457269607,142842732,7613478,7613478,135899136,Phase 4
[monitor_data] 1776457270034,142859404,7630579,7630579,135899136,Phase 4
[monitor_data] 1776457270483,142877168,7648518,7648518,135899136,Phase 4
[monitor_data] 1776457270932,142895232,7665788,7665788,135899136,Phase 4
[monitor_data] 1776457271364,142912424,7682413,7682413,135899136,Phase 4
[monitor_data] 1776457271794,142929348,7699417,7699417,135899136,Phase 4
[monitor_data] 1776457272220,142946132,7716388,7716388,135899136,Phase 4
[monitor_data] 1776457272649,142963576,7732908,7732908,135899136,Phase 4
[monitor_data] 1776457273076,142980844,7749392,7749392,135899136,Phase 4
[monitor_data] 1776457273516,142997940,7767339,7767339,135899136,Phase 4
