[monitor_start] Monitoring PID 635517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456897905,37936340,1356392,1356392,37292032,Phase 1
[monitor_data] 1776456898349,38739912,1385872,1385872,38014976,Phase 1
[monitor_data] 1776456898764,39492660,1414415,1414415,38754304,Phase 1
[monitor_data] 1776456899187,40260192,1443111,1443111,39507968,Phase 1
[monitor_data] 1776456899618,41045320,1472664,1472664,40206336,Phase 1
[monitor_data] 1776456900018,41770588,1500611,1500611,40949760,Phase 1
[monitor_data] 1776456900440,42540564,1528274,1528274,41703424,Phase 1
[monitor_data] 1776456900873,43325616,1558353,1558353,42452992,Phase 1
[monitor_data] 1776456901302,44103108,1585589,1585589,43159552,Phase 1
[monitor_data] 1776456901704,44836620,1612734,1612734,43913216,Phase 1
[monitor_data] 1776456902137,45620984,1640395,1640395,44615680,Phase 1
[monitor_data] 1776456902537,46347956,1667656,1667656,45377536,Phase 1
[monitor_data] 1776456902973,47139548,1692975,1692975,46149632,Phase 1
[monitor_data] 1776456903401,47925340,1675972,1675972,46909440,Phase 1
[monitor_data] 1776456903813,48684984,1657762,1657762,47683584,Phase 1
[monitor_data] 1776456904231,49461360,1637700,1637700,48506880,Phase 1
[monitor_data] 1776456904673,50282552,1618662,1618662,49285120,Phase 1
[monitor_data] 1776456905092,51061844,1599552,1599552,50057216,Phase 1
[monitor_data] 1776456905506,51831424,1579602,1579602,50888704,Phase 1
[monitor_data] 1776456905948,52663160,1559676,1559676,51728384,Phase 1
[monitor_data] 1776456906398,53506280,1539394,1539394,52539392,Phase 1
[monitor_data] 1776456906832,54317732,1519401,1519401,53340160,Phase 1
[monitor_data] 1776456907263,55119676,1499740,1499740,54167552,Phase 1
[monitor_data] 1776456907708,55943536,1479600,1479600,54982656,Phase 1
[monitor_data] 1776456908147,56759220,1459123,1459123,55820288,Phase 1
[monitor_data] 1776456908598,57596236,1439414,1439414,56588288,Phase 1
[monitor_data] 1776456909012,58366524,1420502,1420502,57389056,Phase 1
[monitor_data] 1776456909434,59164240,1401677,1401677,58134528,Phase 1
[monitor_data] 1776456909834,59911204,1382544,1382544,58957824,Phase 1
[monitor_data] 1776456910278,60739096,1362698,1362698,59768832,Phase 1
[monitor_data] 1776456910710,61545740,1343640,1343640,60567552,Phase 1
[monitor_data] 1776456911137,62227112,1460134,1460134,61351936,Phase 1
[monitor_data] 1776456911561,63024776,1460198,1460198,62183424,Phase 1
[monitor_data] 1776456912011,63856800,1460134,1460134,62955520,Phase 1
[monitor_data] 1776456912435,64716084,1582713,1582713,63766528,Phase 1
[monitor_data] 1776456912870,65564220,1582781,1582781,64581632,Phase 1
[monitor_data] 1776456913300,66379744,1582848,1582848,65474560,Phase 1
[monitor_data] 1776456913777,67278344,1582927,1582927,66492416,Phase 1
[monitor_data] 1776456914317,68293092,1583005,1583005,67475456,Phase 1
[monitor_data] 1776456914837,69273932,1583079,1583079,68333568,Phase 1
[monitor_data] 1776456915290,70131736,1583145,1583145,69134336,Phase 1
[monitor_data] 1776456915713,70931496,1583212,1583212,69974016,Phase 1
[monitor_data] 1776456916157,71769336,1583278,1583278,70811648,Phase 1
[monitor_data] 1776456916607,72612748,1583344,1583344,71600128,Phase 1
[monitor_data] 1776456917025,73397240,1583408,1583408,72404992,Phase 1
[monitor_data] 1776456917453,74200988,1583471,1583471,73172992,Phase 1
[monitor_data] 1776456917860,74969432,1583533,1583533,73938944,Phase 1
[monitor_data] 1776456918267,75738944,1583594,1583594,74700800,Phase 1
[monitor_data] 1776456918671,76502652,1583658,1583658,75542528,Phase 1
[monitor_data] 1776456919117,77343188,1583727,1583727,76392448,Phase 1
[monitor_data] 1776456919567,78189728,1583794,1583794,77215744,Phase 1
[monitor_data] 1776456920006,79013452,1583856,1583856,78036992,Phase 1
[monitor_data] 1776456920445,79837368,1583926,1583926,78874624,Phase 1
[monitor_data] 1776456920892,80672440,1583990,1583990,79654912,Phase 1
[monitor_data] 1776456921308,81454436,1584056,1584056,80476160,Phase 1
[monitor_data] 1776456921746,82276300,1584117,1584117,81233920,Phase 1
[monitor_data] 1776456922151,83034172,1584129,1584129,82034688,Phase 1
[monitor_data] 1776456922580,83834984,1584196,1584196,82860032,Phase 1
[monitor_data] 1776456923015,84657900,1584260,1584260,83644416,Phase 1
[monitor_data] 1776456923426,85443912,1584131,1584131,84373504,Phase 1
[monitor_data] 1776456923845,86526916,3101403,3101403,84854784,Phase 1
[monitor_data] 1776456924259,87826532,3102176,3102176,85192704,Phase 1
[monitor_data] 1776456925113,88482708,3116104,3116104,85909504,Phase 1
[monitor_data] 1776456925518,89250056,3140469,3140469,86603776,Phase 1
[monitor_data] 1776456925916,89969240,3167786,3167786,87347200,Phase 1
[monitor_data] 1776456926347,90743552,3197073,3197073,88121344,Phase 1
[monitor_data] 1776456926795,91545640,3227378,3227378,88877056,Phase 1
[monitor_data] 1776456927237,92331368,3254631,3254631,89618432,Phase 1
[monitor_data] 1776456927671,93101180,3282660,3282660,90368000,Phase 1
[monitor_data] 1776456928113,93879468,3309908,3309908,91078656,Phase 1
[monitor_data] 1776456928538,94620240,3339335,3339335,91779072,Phase 1
[monitor_data] 1776456928952,95350856,3370198,3370198,92536832,Phase 1
[monitor_data] 1776456929394,96142020,3404047,3404047,93300736,Phase 1
[monitor_data] 1776456929839,96935848,3437661,3437661,94087168,Phase 1
[monitor_data] 1776456930299,97759436,3471868,3471868,94861312,Phase 1
[monitor_data] 1776456930752,98568548,3505199,3505199,95639552,Phase 1
[monitor_data] 1776456931204,99384236,3539003,3539003,96409600,Phase 1
[monitor_data] 1776456931647,100185548,3572208,3572208,97134592,Phase 1
[monitor_data] 1776456932068,100942664,3604828,3604828,97878016,Phase 1
[monitor_data] 1776456932500,101718312,3635935,3635935,98603008,Phase 1
[monitor_data] 1776456932925,102473596,3667992,3667992,99356672,Phase 1
[monitor_data] 1776456933368,103263024,3699600,3699600,100083712,Phase 1
[monitor_data] 1776456933797,104017840,3729652,3729652,100780032,Phase 1
[monitor_data] 1776456934207,104744784,3759484,3759484,101511168,Phase 1
[monitor_data] 1776456934639,105507952,3789158,3789158,102193152,Phase 1
[monitor_data] 1776456935049,106220748,3819356,3819356,102899712,Phase 1
[monitor_data] 1776456935468,106959328,3849059,3849059,103639040,Phase 1
[monitor_data] 1776456935903,107726820,3878842,3878842,104325120,Phase 1
[monitor_data] 1776456936308,108442488,3907766,3907766,105031680,Phase 1
[monitor_data] 1776456936726,109177344,3937595,3937595,105768960,Phase 1
[monitor_data] 1776456937160,109945024,3967218,3967218,106483712,Phase 1
[monitor_data] 1776456937593,110687820,3996787,3996787,107175936,Phase 1
[monitor_data] 1776456938007,111412564,4026531,4026531,107894784,Phase 1
[monitor_data] 1776456938433,112163908,4055174,4055174,108646400,Phase 1
[monitor_data] 1776456938865,112931976,4043706,4043706,109481984,Phase 1
[monitor_data] 1776456939320,113767980,4024950,4024950,110315520,Phase 1
[monitor_data] 1776456939778,114603056,4006229,4006229,111112192,Phase 1
[monitor_data] 1776456940214,115400156,3987509,3987509,111968256,Phase 1
[monitor_data] 1776456940674,116254140,3968087,3968087,112787456,Phase 1
[monitor_data] 1776456941119,117073768,3949705,3949705,113598464,Phase 1
[monitor_data] 1776456941559,117884208,3931033,3931033,114427904,Phase 1
[monitor_data] 1776456942012,118718248,3912619,3912619,115271680,Phase 1
[monitor_data] 1776456942460,119559708,3893639,3893639,116097024,Phase 1
[monitor_data] 1776456942907,120382996,3874839,3874839,116928512,Phase 1
[monitor_data] 1776456943359,121217988,3856236,3856236,117698560,Phase 1
[monitor_data] 1776456943781,121988212,3838551,3838551,118491136,Phase 1
[monitor_data] 1776456944213,122779316,3820085,3820085,119310336,Phase 1
[monitor_data] 1776456944657,123599088,3801144,3801144,120135680,Phase 1
[monitor_data] 1776456945101,124423560,3783015,3783015,120924160,Phase 1
[monitor_data] 1776456945532,125217100,3764873,3764873,121739264,Phase 1
[monitor_data] 1776456945969,126028792,3746560,3746560,122511360,Phase 1
[monitor_data] 1776456946387,126799960,3729157,3729157,123269120,Phase 1
[monitor_data] 1776456946797,127557704,3711596,3711596,124059648,Phase 1
[monitor_data] 1776456947224,128348832,3694062,3694062,124829696,Phase 1
[monitor_data] 1776456947639,129119876,3676535,3676535,125614080,Phase 1
[monitor_data] 1776456948064,129905008,3657742,3657742,126431232,Phase 1
[monitor_data] 1776456948499,130722200,3639827,3639827,127244288,Phase 1
[monitor_data] 1776456948937,131534252,3621726,3621726,128040960,Phase 1
[monitor_data] 1776456949367,132332260,3603803,3603803,128854016,Phase 1
[monitor_data] 1776456949805,133144292,3585848,3585848,129644544,Phase 1
[monitor_data] 1776456950231,133933696,3568513,3568513,130428928,Phase 1
[monitor_data] 1776456950653,134717096,3551177,3551177,131227648,Phase 1
[monitor_data] 1776456951085,135516824,3533733,3533733,132063232,Phase 1
[monitor_data] 1776456951535,136350988,3515367,3515367,132857856,Phase 1
[monitor_data] 1776456951969,137045252,3494363,3494363,133675008,Phase 1
[monitor_data] 1776456952413,137862700,3473066,3473066,134469632,Phase 1
[monitor_data] 1776456952842,138657792,3452389,3452389,135247872,Phase 1
[monitor_data] 1776456953276,139335832,3432125,3432125,135329792,Phase 2
[monitor_data] 1776456954665,139353408,3374151,3374151,135329792,Phase 2
[monitor_data] 1776456955082,139353408,3353487,3353487,135329792,Phase 2
[monitor_data] 1776456955492,139353408,3332340,3332340,135329792,Phase 2
[monitor_data] 1776456955915,139353408,3311340,3311340,135329792,Phase 2
[monitor_data] 1776456956336,139353408,3289329,3289329,135329792,Phase 2
[monitor_data] 1776456956759,139353408,3268181,3268181,135329792,Phase 2
[monitor_data] 1776456957198,139353408,3246320,3246320,135903232,Phase 2
[monitor_data] 1776456957621,139771080,3226156,3226156,135903232,Phase 2
[monitor_data] 1776456958041,139926848,3205551,3205551,135903232,Phase 2
[monitor_data] 1776456958473,139926848,3184989,3184989,135903232,Phase 2
[monitor_data] 1776456958909,139926848,3162894,3162894,135903232,Phase 2
[monitor_data] 1776456959352,139926848,3141451,3141451,135903232,Phase 2
[monitor_data] 1776456959779,139926848,3121203,3121203,135903232,Phase 2
[monitor_data] 1776456960214,139926848,3441670,3441670,135903232,Phase 2
[monitor_data] 1776456960648,139926848,3443527,3443527,135903232,Phase 3.1
[monitor_data] 1776456961062,139931764,3450727,3450727,135903232,Phase 3.1
[monitor_data] 1776456961480,139940816,3455690,3455690,135903232,Phase 3.1
[monitor_data] 1776456961902,139944272,3459165,3459165,135903232,Phase 3.1
[monitor_data] 1776456962351,139947992,3462700,3462700,135903232,Phase 3.1
[monitor_data] 1776456962766,139951368,3716073,3716073,135903232,Phase 3.1
[monitor_data] 1776456963183,140231428,3751349,3751349,135903232,Phase 3.1
[monitor_data] 1776456963594,140299012,3769196,3769196,135903232,Phase 3.1
[monitor_data] 1776456964033,140299012,3770224,3770224,135903232,Phase 3.1
[monitor_data] 1776456964460,140299012,3769635,3769635,135903232,Phase 3.1
[monitor_data] 1776456964870,140299012,3768986,3768986,135903232,Phase 3.1
[monitor_data] 1776456965277,140299012,3768003,3768003,135903232,Phase 3.1
[monitor_data] 1776456965696,140299012,3767905,3767905,135903232,Phase 3.2
[monitor_data] 1776456966120,140299040,3768425,3768425,135903232,Phase 3.2
[monitor_data] 1776456966527,140299040,3768748,3768748,135903232,Phase 3.2
[monitor_data] 1776456966932,140299040,3768594,3768594,135903232,Phase 3.2
[monitor_data] 1776456967332,140299040,3768151,3768151,135903232,Phase 3.2
[monitor_data] 1776456967740,140305592,3792731,3792731,135903232,Phase 3.2
[monitor_data] 1776456968140,140362552,3816557,3816557,135903232,Phase 3.2
[monitor_data] 1776456968573,140368696,3815634,3815634,135903232,Phase 3.2
[monitor_data] 1776456969011,140376892,3815521,3815521,135903232,Phase 3.2
[monitor_data] 1776456969441,140383036,3815315,3815315,135903232,Phase 3.2
[monitor_data] 1776456969863,140391228,3814618,3814618,135903232,Phase 3.2
[monitor_data] 1776456970281,140397372,3814271,3814271,135903232,Phase 3.2
[monitor_data] 1776456970714,140403516,3813384,3813384,135903232,Phase 3.2
[monitor_data] 1776456971134,140408620,3911676,3911676,135903232,Phase 3.2
[monitor_data] 1776456971562,140416820,3911684,3911684,135903232,Phase 3.3
[monitor_data] 1776456972005,140422964,3911023,3911023,135903232,Phase 3.3
[monitor_data] 1776456972436,140429108,3910487,3910487,135903232,Phase 3.3
[monitor_data] 1776456972886,140437300,3894529,3894529,135901184,Phase 3.3
[monitor_data] 1776456973331,140308288,3894092,3894092,135901184,Phase 3.3
[monitor_data] 1776456973764,140308288,3894092,3894092,135901184,Phase 3.3
[monitor_data] 1776456974206,140308920,3893836,3893836,135899136,Phase 3.3
[monitor_data] 1776456974636,140308920,5462847,5462847,135899136,Phase 3.3
[monitor_data] 1776456975101,141305320,5497103,5497103,135899136,Phase 3.3
[monitor_data] 1776456975534,141647508,5510003,5510003,135899136,Phase 3.3
[monitor_data] 1776456975963,141678284,5527402,5527402,135899136,Phase 3.3
[monitor_data] 1776456976416,141698060,5548042,5548042,135899136,Phase 3.3
[monitor_data] 1776456976868,141720696,5570629,5570629,135901184,Phase 3.4
[monitor_data] 1776456977313,141743896,5606834,5606834,135901184,Phase 3.4
[monitor_data] 1776456977758,141767580,5643611,5643611,135901184,Phase 3.4
[monitor_data] 1776456978202,141800268,5679525,5679525,135901184,Phase 3.4
[monitor_data] 1776456978660,141837144,5715629,5715629,135901184,Phase 3.4
[monitor_data] 1776456979120,141873496,5750165,5750165,135901184,Phase 3.4
[monitor_data] 1776456979565,141908176,5785402,5785402,135901184,Phase 3.4
[monitor_data] 1776456980011,141942124,5819007,5819007,135901184,Phase 3.4
[monitor_data] 1776456980465,141976104,5851249,5851249,135901184,Phase 3.4
[monitor_data] 1776456980894,142008176,5882479,5882479,135901184,Phase 3.4
[monitor_data] 1776456981360,142042752,5916027,5916027,135901184,Phase 3.4
[monitor_data] 1776456981793,142074340,5946370,5946370,135901184,Phase 3.4
[monitor_data] 1776456982215,142104404,5975548,5975548,135901184,Phase 3.4
[monitor_data] 1776456982652,142135088,6006412,6006412,135901184,Phase 3.4
[monitor_data] 1776456983095,142161468,6027753,6027753,135901184,Phase 3.4
[monitor_data] 1776456983514,142181800,6048050,6048050,135901184,Phase 3.4
[monitor_data] 1776456983941,142202572,6068118,6068118,135901184,Phase 3.4
[monitor_data] 1776456984353,142219568,6078172,6078172,135901184,Phase 3.5
[monitor_data] 1776456985935,142225836,6087706,6087706,135901184,Phase 3.5
[monitor_data] 1776456986368,142238032,6098703,6098703,135901184,Phase 3.5
[monitor_data] 1776456986774,142249232,6110482,6110482,135901184,Phase 3.5
[monitor_data] 1776456987215,142261600,6122060,6122060,135901184,Phase 3.5
[monitor_data] 1776456987620,142272896,6133069,6133069,135901184,Phase 3.5
[monitor_data] 1776456988041,142284760,6145566,6145566,135901184,Phase 3.5
[monitor_data] 1776456988486,142297244,6157188,6157188,135901184,Phase 3.5
[monitor_data] 1776456988899,142308812,6168851,6168851,135901184,Phase 3.5
[monitor_data] 1776456989320,142320712,6180513,6180513,135901184,Phase 3.5
[monitor_data] 1776456989732,142332188,6191760,6191760,135901184,Phase 3.5
[monitor_data] 1776456990148,142343888,6203959,6203959,135901184,Phase 3.5
[monitor_data] 1776456990600,142355164,6212530,6212530,135901184,Phase 3.5
[monitor_data] 1776456991046,142362672,6219713,6219713,135901184,Phase 3.5
[monitor_data] 1776456991474,142369852,6226732,6226732,135901184,Phase 3.5
[monitor_data] 1776456991917,142377036,6234004,6234004,135901184,Phase 3.5
[monitor_data] 1776456992369,142384540,6241107,6241107,135901184,Phase 3.5
[monitor_data] 1776456992788,142391460,6248085,6248085,135901184,Phase 3.5
[monitor_data] 1776456993237,142398896,6255463,6255463,135901184,Phase 3.5
[monitor_data] 1776456993681,142406136,6262586,6262586,135901184,Phase 3.5
[monitor_data] 1776456994108,142413088,6269109,6269109,135901184,Phase 3.5
[monitor_data] 1776456994529,142420068,6276280,6276280,135901184,Phase 3.5
[monitor_data] 1776456994954,142427160,6283520,6283520,135901184,Phase 3.5
[monitor_data] 1776456995395,142434672,6290462,6290462,135901184,Phase 3.5
[monitor_data] 1776456995808,142441408,6296985,6296985,135901184,Phase 3.5
[monitor_data] 1776456996217,142448048,6303479,6303479,135901184,Phase 3.5
[monitor_data] 1776456996623,142454696,6310114,6310114,135901184,Phase 3.5
[monitor_data] 1776456997029,142461320,6316625,6316625,135901184,Phase 3.5
[monitor_data] 1776456997445,142468220,6323506,6323506,135901184,Phase 3.5
[monitor_data] 1776456997880,142475512,6330746,6330746,135901184,Phase 3.5
[monitor_data] 1776456998324,142483004,6338127,6338127,135901184,Phase 3.5
[monitor_data] 1776456998753,142490168,6345231,6345231,135901184,Phase 3.5
[monitor_data] 1776456999185,142497296,6352354,6352354,135901184,Phase 4
[monitor_data] 1776456999631,142507188,6365928,6365928,135901184,Phase 4
[monitor_data] 1776457000089,142522660,6380937,6380937,135901184,Phase 4
[monitor_data] 1776457000537,142537872,6395893,6395893,135901184,Phase 4
[monitor_data] 1776457000986,142553376,6408962,6408962,135901184,Phase 4
[monitor_data] 1776457001437,142564296,6401243,6401243,135901184,Phase 4
[monitor_data] 1776457001871,142572300,6393491,6393491,135901184,Phase 4
[monitor_data] 1776457002319,142580584,6385323,6385323,135901184,Phase 4
[monitor_data] 1776457002757,142588752,6377599,6377599,135901184,Phase 4
[monitor_data] 1776457003193,142596888,6369984,6369984,135901184,Phase 4
[monitor_data] 1776457003621,142604820,6362220,6362220,135901184,Phase 4
[monitor_data] 1776457004056,142612920,6354524,6354524,135901184,Phase 4
[monitor_data] 1776457004499,142621168,6346881,6346881,135901184,Phase 4
[monitor_data] 1776457004919,142629000,6339504,6339504,135901184,Phase 4
[monitor_data] 1776457005353,142637060,6331768,6331768,135901184,Phase 4
[monitor_data] 1776457005786,142645192,6324398,6324398,135901184,Phase 4
[monitor_data] 1776457006201,142652956,6316783,6316783,135901184,Phase 4
[monitor_data] 1776457006638,142661136,6307822,6307822,135901184,Phase 4
[monitor_data] 1776457007084,142669484,6298812,6298812,135901184,Phase 4
[monitor_data] 1776457007500,142677272,6290383,6290383,135901184,Phase 4
[monitor_data] 1776457007911,142684964,6281607,6281607,135901184,Phase 4
[monitor_data] 1776457008327,142692704,6273121,6273121,135901184,Phase 4
[monitor_data] 1776457008735,142700272,6264575,6264575,135901184,Phase 4
[monitor_data] 1776457009148,142707976,6255553,6255553,135901184,Phase 4
[monitor_data] 1776457009578,142715964,6247346,6247346,135901184,Phase 4
[monitor_data] 1776457010023,142725704,6239843,6239843,135901184,Phase 4
[monitor_data] 1776457010479,142735676,6232220,6232220,135901184,Phase 4
[monitor_data] 1776457010926,142745696,6224807,6224807,135901184,Phase 4
[monitor_data] 1776457011364,142755172,6217268,6217268,135901184,Phase 4
[monitor_data] 1776457011810,142767624,6213866,6213866,135901184,Phase 4
[monitor_data] 1776457012235,142781104,6210617,6210617,135901184,Phase 4
[monitor_data] 1776457012667,142794792,6206985,6206985,135901184,Phase 4
[monitor_data] 1776457013104,142808696,6203901,6203901,135901184,Phase 4
[monitor_data] 1776457013528,142822244,6200563,6200563,135901184,Phase 4
[monitor_data] 1776457013947,142835328,6197104,6197104,135901184,Phase 4
[monitor_data] 1776457014367,142796412,6191299,6191299,135901184,Phase 4
[monitor_data] 1776457015908,142792796,6165410,6165410,135901184,Phase 4
[monitor_data] 1776457016322,142805808,6162036,6162036,135901184,Phase 4
[monitor_data] 1776457016720,142818348,6158727,6158727,135901184,Phase 4
[monitor_data] 1776457017151,142831944,6155352,6155352,135901184,Phase 4
[monitor_data] 1776457017574,142845220,6150189,6150189,135901184,Phase 4
[monitor_data] 1776457018000,142851552,6043530,6043530,135901184,Phase 4
[monitor_data] 1776457018442,142799284,6033160,6033160,0,Phase 4
[monitor_data] 1776457018883,,0,0,0,Phase 4
[monitor_data] 1776457019288,,0,0,0,Phase 4
[monitor_data] 1776457019697,,0,0,0,Phase 4
[monitor_data] 1776457020095,,0,0,0,Phase 4
[monitor_data] 1776457020495,,0,0,0,Phase 4
[monitor_data] 1776457020899,,0,0,0,Phase 4
[monitor_data] 1776457021288,,0,0,0,Phase 4
[monitor_data] 1776457021701,,0,0,0,Phase 4
[monitor_data] 1776457022087,,0,0,0,Phase 4
[monitor_data] 1776457022478,,0,0,0,Phase 4
[monitor_data] 1776457022896,,0,0,0,Phase 4
[monitor_data] 1776457023295,,0,0,0,Phase 4
[monitor_data] 1776457023729,,0,0,0,Phase 4
[monitor_data] 1776457024144,,0,0,0,Phase 4
[monitor_data] 1776457024561,,0,0,0,Phase 4
[monitor_data] 1776457024983,,0,0,0,Phase 4
[monitor_data] 1776457025393,,0,0,0,Phase 4
[monitor_data] 1776457025783,,0,0,0,Phase 4
[monitor_data] 1776457026163,,0,0,0,Phase 4
[monitor_data] 1776457026560,,0,0,0,Phase 4
[monitor_data] 1776457026976,,0,0,0,Phase 4
[monitor_data] 1776457027397,,0,0,0,Phase 4
[monitor_data] 1776457027829,,0,0,0,Phase 4
[monitor_data] 1776457028217,,0,0,0,Phase 4
[monitor_data] 1776457028608,,0,0,0,Phase 4
[monitor_data] 1776457028987,,0,0,0,Phase 4
[monitor_data] 1776457029406,,0,0,0,Phase 4
[monitor_data] 1776457029808,,0,0,0,Phase 4
[monitor_data] 1776457030197,,0,0,0,Phase 4
[monitor_data] 1776457030590,,0,0,0,Phase 4
[monitor_data] 1776457031003,,0,0,0,Phase 4
[monitor_data] 1776457031409,,0,0,0,Phase 4
[monitor_data] 1776457031803,,0,0,0,Phase 4
[monitor_data] 1776457032189,,0,0,0,Phase 4
[monitor_data] 1776457032600,,0,0,0,Phase 4
[monitor_data] 1776457032982,,0,0,0,Phase 4
[monitor_data] 1776457033381,,0,0,0,Phase 4
[monitor_data] 1776457033788,,0,0,0,Phase 4
[monitor_data] 1776457034194,,0,0,0,Phase 4
[monitor_data] 1776457034577,,0,0,0,Phase 4
[monitor_data] 1776457034983,,0,0,0,Phase 4
[monitor_data] 1776457035380,,0,0,0,Phase 4
[monitor_data] 1776457035781,,0,0,0,Phase 4
[monitor_data] 1776457036173,,0,0,0,Phase 4
[monitor_data] 1776457036562,,0,0,0,Phase 4
[monitor_data] 1776457036980,,0,0,0,Phase 4
[monitor_data] 1776457037407,,0,0,0,Phase 4
[monitor_data] 1776457037847,,0,0,0,Phase 4
[monitor_data] 1776457038265,,0,0,0,Phase 4
[monitor_data] 1776457038675,,0,0,0,Phase 4
[monitor_data] 1776457039104,,0,0,0,Phase 4
[monitor_data] 1776457039519,,0,0,0,Phase 4
[monitor_data] 1776457039948,,0,0,0,Phase 4
[monitor_data] 1776457040359,,0,0,0,Phase 4
[monitor_data] 1776457040800,,0,0,0,Phase 4
[monitor_data] 1776457041208,,0,0,0,Phase 4
[monitor_data] 1776457041609,,0,0,0,Phase 4
[monitor_data] 1776457042036,,0,0,0,Phase 4
[monitor_data] 1776457042457,,0,0,0,Phase 4
[monitor_data] 1776457042861,,0,0,0,Phase 4
[monitor_data] 1776457043281,,0,0,0,Phase 4
[monitor_data] 1776457043684,,0,0,0,Phase 4
[monitor_data] 1776457044108,,0,0,0,Phase 4
