[monitor_start] Monitoring PID 807195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448554085,20039932,448253,448253,20051968,Phase 1
[monitor_data] 1776448554588,20602568,448315,448315,20817920,Phase 1
[monitor_data] 1776448555012,21643080,779089,779089,21536768,Phase 1
[monitor_data] 1776448555424,22392732,805960,805960,22245376,Phase 1
[monitor_data] 1776448555829,23128028,834230,834230,22990848,Phase 1
[monitor_data] 1776448556254,23904240,863146,863146,23744512,Phase 1
[monitor_data] 1776448556683,24686268,892243,892243,24477696,Phase 1
[monitor_data] 1776448557100,25448784,920502,920502,25257984,Phase 1
[monitor_data] 1776448557542,26259548,955333,955333,26062848,Phase 1
[monitor_data] 1776448557994,27105004,961535,961535,27002880,Phase 1
[monitor_data] 1776448558499,28044972,936298,936298,28020736,Phase 1
[monitor_data] 1776448559044,29063892,910547,910547,28956672,Phase 1
[monitor_data] 1776448559540,29995916,889691,889691,29761536,Phase 1
[monitor_data] 1776448559974,30801308,868760,868760,30601216,Phase 1
[monitor_data] 1776448560426,31613612,847650,847650,31414272,Phase 1
[monitor_data] 1776448560865,32425944,827184,827184,32245760,Phase 1
[monitor_data] 1776448561312,33259832,806496,806496,33044480,Phase 1
[monitor_data] 1776448561738,34057612,786561,786561,33867776,Phase 1
[monitor_data] 1776448562178,34788568,765644,765644,34641920,Phase 1
[monitor_data] 1776448562605,35545904,840563,840563,35401728,Phase 1
[monitor_data] 1776448563024,36305784,914011,914011,36190208,Phase 1
[monitor_data] 1776448563446,37168320,914074,914074,37007360,Phase 1
[monitor_data] 1776448563873,37985952,914139,914139,37789696,Phase 1
[monitor_data] 1776448564284,38768516,914202,914202,38567936,Phase 1
[monitor_data] 1776448564691,39547436,914265,914265,39399424,Phase 1
[monitor_data] 1776448565126,40380048,914331,914331,40198144,Phase 1
[monitor_data] 1776448565543,41177140,914398,914398,41027584,Phase 1
[monitor_data] 1776448565977,42006396,914461,914461,41838592,Phase 1
[monitor_data] 1776448566399,42817984,914529,914529,42661888,Phase 1
[monitor_data] 1776448566831,43641760,914592,914592,43444224,Phase 1
[monitor_data] 1776448567241,44424100,914655,914655,44228608,Phase 1
[monitor_data] 1776448567649,45207888,914717,914717,45000704,Phase 1
[monitor_data] 1776448568053,45979064,914587,914587,45787136,Phase 1
[monitor_data] 1776448568474,46766208,914393,914393,46608384,Phase 1
[monitor_data] 1776448568905,47592928,914460,914460,47329280,Phase 1
[monitor_data] 1776448569330,48944540,1746863,1746863,48060416,Phase 1
[monitor_data] 1776448569757,49887016,1774944,1774944,48812032,Phase 1
[monitor_data] 1776448570190,50668440,1805296,1805296,49573888,Phase 1
[monitor_data] 1776448570634,51461484,1835234,1835234,50298880,Phase 1
[monitor_data] 1776448571056,52215480,1865203,1865203,51062784,Phase 1
[monitor_data] 1776448571502,53012536,1894820,1894820,51795968,Phase 1
[monitor_data] 1776448571925,53773840,1923358,1923358,52520960,Phase 1
[monitor_data] 1776448572347,54525260,1953928,1953928,53262336,Phase 1
[monitor_data] 1776448572784,55297148,1981885,1981885,53962752,Phase 1
[monitor_data] 1776448573194,56026316,2009143,2009143,54708224,Phase 1
[monitor_data] 1776448573633,56801420,2039214,2039214,55470080,Phase 1
[monitor_data] 1776448574079,57592852,2067961,2067961,56233984,Phase 1
[monitor_data] 1776448574528,58387988,2097463,2097463,56999936,Phase 1
[monitor_data] 1776448574978,59183944,2126401,2126401,57769984,Phase 1
[monitor_data] 1776448575428,59980292,2155108,2155108,58556416,Phase 1
[monitor_data] 1776448575889,60797684,2183954,2183954,59322368,Phase 1
[monitor_data] 1776448576337,61591744,2210682,2210682,60112896,Phase 1
[monitor_data] 1776448576793,62410728,2232519,2232519,60895232,Phase 1
[monitor_data] 1776448577227,63209136,2213599,2213599,61693952,Phase 1
[monitor_data] 1776448577651,64001968,2194000,2194000,62515200,Phase 1
[monitor_data] 1776448578093,64824752,2173995,2173995,63383552,Phase 1
[monitor_data] 1776448578558,65693796,2152664,2152664,64237568,Phase 1
[monitor_data] 1776448579014,66547188,2131654,2131654,65101824,Phase 1
[monitor_data] 1776448579478,67399916,2110889,2110889,65953792,Phase 1
[monitor_data] 1776448579935,68250508,2090478,2090478,66820096,Phase 1
[monitor_data] 1776448580396,69117076,2070597,2070597,67624960,Phase 1
[monitor_data] 1776448580826,69922100,2050065,2050065,68505600,Phase 1
[monitor_data] 1776448581297,70804416,2029963,2029963,69285888,Phase 1
[monitor_data] 1776448581712,71582000,2010256,2010256,70115328,Phase 1
[monitor_data] 1776448582155,72368984,1990362,1990362,70932480,Phase 1
[monitor_data] 1776448582592,73187904,1970916,1970916,71735296,Phase 1
[monitor_data] 1776448583021,73991704,1949568,1949568,72574976,Phase 1
[monitor_data] 1776448583464,74808088,1927654,1927654,73412608,Phase 1
[monitor_data] 1776448583901,75644496,1906576,1906576,74211328,Phase 1
[monitor_data] 1776448584319,76408104,1886598,1886598,74995712,Phase 1
[monitor_data] 1776448584731,77194488,1865993,1865993,75689984,Phase 1
[monitor_data] 1776448585864,77853756,1844957,1844957,76466176,Phase 1
[monitor_data] 1776448586275,78631120,1823777,1823777,77295616,Phase 1
[monitor_data] 1776448586712,79430376,1802245,1802245,78166016,Phase 1
[monitor_data] 1776448587170,80298504,1779635,1779635,79017984,Phase 1
[monitor_data] 1776448587620,81152416,1758295,1758295,79814656,Phase 1
[monitor_data] 1776448588043,81947212,1910753,1910753,80609280,Phase 1
[monitor_data] 1776448588481,82758056,1910818,1910818,81440768,Phase 1
[monitor_data] 1776448588940,83588308,1910628,1910628,82237440,Phase 1
[monitor_data] 1776448589383,84389532,2060246,2060246,83046400,Phase 1
[monitor_data] 1776448589831,85349900,2067478,2067478,83884032,Phase 1
[monitor_data] 1776448590279,86196032,2067545,2067545,84709376,Phase 1
[monitor_data] 1776448590719,87033668,2075802,2075802,85491712,Phase 1
[monitor_data] 1776448591135,87820192,2075867,2075867,86323200,Phase 1
[monitor_data] 1776448591574,88651924,2075933,2075933,87119872,Phase 1
[monitor_data] 1776448591997,89452952,2092380,2092380,87912448,Phase 1
[monitor_data] 1776448592415,90247632,2092442,2092442,88680448,Phase 1
[monitor_data] 1776448592823,91015952,2092504,2092504,89440256,Phase 1
[monitor_data] 1776448593228,91779064,2092564,2092564,90212352,Phase 1
[monitor_data] 1776448593639,92553260,2092626,2092626,90994688,Phase 1
[monitor_data] 1776448594055,93333788,2092688,2092688,91768832,Phase 1
[monitor_data] 1776448594468,94110836,2092753,2092753,92567552,Phase 1
[monitor_data] 1776448594889,94908040,2092817,2092817,93388800,Phase 1
[monitor_data] 1776448595317,95731452,2092880,2092880,94189568,Phase 1
[monitor_data] 1776448595733,96531632,2092945,2092945,95021056,Phase 1
[monitor_data] 1776448596166,97362564,2093007,2093007,95821824,Phase 1
[monitor_data] 1776448596585,98161364,2093455,2093455,96606208,Phase 1
[monitor_data] 1776448597008,98921400,2093516,2093516,97398784,Phase 1
[monitor_data] 1776448597429,99711952,2093580,2093580,98177024,Phase 1
[monitor_data] 1776448597845,100495140,2093324,2093324,98977792,Phase 1
[monitor_data] 1776448598266,101312200,3709227,3709227,99627008,Phase 1
[monitor_data] 1776448598701,103237680,3722701,3722701,100366336,Phase 1
[monitor_data] 1776448599130,104319396,3740097,3740097,101097472,Phase 1
[monitor_data] 1776448599548,105071800,3761960,3761960,101840896,Phase 1
[monitor_data] 1776448599981,105840788,3789005,3789005,102572032,Phase 1
[monitor_data] 1776448600407,106598608,3816841,3816841,103356416,Phase 1
[monitor_data] 1776448600869,107412128,3845501,3845501,104099840,Phase 1
[monitor_data] 1776448601314,108184472,3872945,3872945,104867840,Phase 1
[monitor_data] 1776448601769,108980144,3899772,3899772,105588736,Phase 1
[monitor_data] 1776448602190,109726412,3926142,3926142,106344448,Phase 1
[monitor_data] 1776448602633,110511912,3954261,3954261,107081728,Phase 1
[monitor_data] 1776448603067,111276980,3981119,3981119,107843584,Phase 1
[monitor_data] 1776448603513,112063464,4008233,4008233,108570624,Phase 1
[monitor_data] 1776448603937,112817356,4034781,4034781,109307904,Phase 1
[monitor_data] 1776448604372,113583972,4061382,4061382,110051328,Phase 1
[monitor_data] 1776448604805,114353732,4087733,4087733,110768128,Phase 1
[monitor_data] 1776448605220,115097112,4113231,4113231,111480832,Phase 1
[monitor_data] 1776448605635,115834040,4139279,4139279,112234496,Phase 1
[monitor_data] 1776448606073,116616588,4165748,4165748,112959488,Phase 1
[monitor_data] 1776448606494,117367056,4190868,4190868,113668096,Phase 1
[monitor_data] 1776448606909,118102888,4216322,4216322,114425856,Phase 1
[monitor_data] 1776448607345,118887412,4242311,4242311,115144704,Phase 1
[monitor_data] 1776448607764,119629748,4268717,4268717,115912704,Phase 1
[monitor_data] 1776448608210,120425140,4294479,4294479,116682752,Phase 1
[monitor_data] 1776448608656,121225208,4321433,4321433,117428224,Phase 1
[monitor_data] 1776448609085,121996268,4347047,4347047,118202368,Phase 1
[monitor_data] 1776448609532,122793472,4373134,4373134,118960128,Phase 1
[monitor_data] 1776448609970,123581084,4400118,4400118,119738368,Phase 1
[monitor_data] 1776448610417,124386512,4425761,4425761,120494080,Phase 1
[monitor_data] 1776448610852,125167308,4452788,4452788,121294848,Phase 1
[monitor_data] 1776448611327,125994788,4479821,4479821,122085376,Phase 1
[monitor_data] 1776448611797,126814216,4506073,4506073,122832896,Phase 1
[monitor_data] 1776448612239,127587188,4532063,4532063,123574272,Phase 1
[monitor_data] 1776448612680,128353124,4556897,4556897,124323840,Phase 1
[monitor_data] 1776448613116,129129820,4582479,4582479,125054976,Phase 1
[monitor_data] 1776448613536,129886536,4608203,4608203,125829120,Phase 1
[monitor_data] 1776448613979,130686300,4632901,4632901,126539776,Phase 1
[monitor_data] 1776448614386,131422216,4657161,4657161,127260672,Phase 1
[monitor_data] 1776448614799,132168176,4680938,4680938,127899648,Phase 1
[monitor_data] 1776448616479,132830476,4703793,4703793,128657408,Phase 1
[monitor_data] 1776448616909,133612696,4729525,4729525,129402880,Phase 1
[monitor_data] 1776448617333,134383444,4752042,4752042,130136064,Phase 1
[monitor_data] 1776448617742,135127160,4751593,4751593,130879488,Phase 1
[monitor_data] 1776448618147,135871728,4751004,4751004,131657728,Phase 1
[monitor_data] 1776448618576,136649292,4746605,4746605,132444160,Phase 1
[monitor_data] 1776448618999,137438248,4727152,4727152,133267456,Phase 1
[monitor_data] 1776448619440,138262448,4708496,4708496,134096896,Phase 1
[monitor_data] 1776448619882,139092052,4689492,4689492,134934528,Phase 1
[monitor_data] 1776448620327,139929532,4671144,4671144,135327744,Phase 2
[monitor_data] 1776448620754,140287880,4652202,4652202,135327744,Phase 2
[monitor_data] 1776448621172,140287880,4633549,4633549,135327744,Phase 2
[monitor_data] 1776448621600,140248300,4614812,4614812,135327744,Phase 2
[monitor_data] 1776448622031,140248300,4595187,4595187,135327744,Phase 2
[monitor_data] 1776448622449,140248300,4575967,4575967,135327744,Phase 2
[monitor_data] 1776448622877,140248300,4556987,4556987,135327744,Phase 2
[monitor_data] 1776448623295,140248300,4537972,4537972,135901184,Phase 2
[monitor_data] 1776448623729,140756336,4519771,4519771,135901184,Phase 2
[monitor_data] 1776448624166,140756336,4501082,4501082,135901184,Phase 2
[monitor_data] 1776448624613,140756336,4481724,4481724,135901184,Phase 2
[monitor_data] 1776448625052,140756336,4463281,4463281,135901184,Phase 2
[monitor_data] 1776448625483,140756336,4444101,4444101,135901184,Phase 2
[monitor_data] 1776448625914,140756336,4425456,4425456,135901184,Phase 2
[monitor_data] 1776448626336,140756336,4407412,4407412,135901184,Phase 3.1
[monitor_data] 1776448626768,140756368,4390084,4390084,135901184,Phase 3.1
[monitor_data] 1776448627209,140760320,4373847,4373847,135901184,Phase 3.1
[monitor_data] 1776448627639,140764100,4358165,4358165,135901184,Phase 3.1
[monitor_data] 1776448628092,140768120,4342048,4342048,135901184,Phase 3.1
[monitor_data] 1776448628511,140771860,4326935,4326935,135901184,Phase 3.1
[monitor_data] 1776448628941,140775784,4311310,4311310,135901184,Phase 3.1
[monitor_data] 1776448629372,140779640,4295257,4295257,135901184,Phase 3.1
[monitor_data] 1776448629818,140783660,4278564,4278564,135901184,Phase 3.1
[monitor_data] 1776448630279,140786892,4260274,4260274,135901184,Phase 3.1
[monitor_data] 1776448630703,140786892,4240702,4240702,135901184,Phase 3.1
[monitor_data] 1776448631127,140786892,4221800,4221800,135901184,Phase 3.1
[monitor_data] 1776448631563,140786892,4201237,4201237,135901184,Phase 3.1
[monitor_data] 1776448632016,140786892,4180222,4180222,135901184,Phase 3.1
[monitor_data] 1776448632469,140786892,4160795,4160795,135901184,Phase 3.1
[monitor_data] 1776448632888,140786892,4141574,4141574,135901184,Phase 3.2
[monitor_data] 1776448633311,140788084,4124618,4124618,135901184,Phase 3.2
[monitor_data] 1776448633762,140791996,4108013,4108013,135901184,Phase 3.2
[monitor_data] 1776448634213,140795912,4091654,4091654,135901184,Phase 3.2
[monitor_data] 1776448634656,140799800,4076203,4076203,135901184,Phase 3.2
[monitor_data] 1776448635079,140803468,4060182,4060182,135901184,Phase 3.2
[monitor_data] 1776448635507,140807240,4044343,4044343,135901184,Phase 3.2
[monitor_data] 1776448635951,140811124,4028384,4028384,135901184,Phase 3.2
[monitor_data] 1776448636385,140814888,4012187,4012187,135901184,Phase 3.2
[monitor_data] 1776448636814,140817496,3994114,3994114,135901184,Phase 3.2
[monitor_data] 1776448637235,140817496,3974769,3974769,135901184,Phase 3.2
[monitor_data] 1776448637658,140817496,3955015,3955015,135901184,Phase 3.2
[monitor_data] 1776448638094,140817496,3935371,3935371,135901184,Phase 3.2
[monitor_data] 1776448638521,140817496,3915941,3915941,135901184,Phase 3.2
[monitor_data] 1776448638950,140817496,3895768,3895768,135901184,Phase 3.2
[monitor_data] 1776448639396,140817496,3875664,3875664,135901184,Phase 3.3
[monitor_data] 1776448639815,140818636,3858826,3858826,135901184,Phase 3.3
[monitor_data] 1776448640263,140822520,3842225,3842225,135901184,Phase 3.3
[monitor_data] 1776448640699,140826320,3826430,3826430,135901184,Phase 3.3
[monitor_data] 1776448641127,140675556,3808019,3808019,135901184,Phase 3.3
[monitor_data] 1776448641563,140679316,4310216,4310216,135901184,Phase 3.3
[monitor_data] 1776448642014,140685644,4318056,4318056,135901184,Phase 3.3
[monitor_data] 1776448642462,140692680,4321390,4321390,135901184,Phase 3.3
[monitor_data] 1776448642894,140692680,4321390,4321390,135901184,Phase 3.3
[monitor_data] 1776448643324,140692680,4320878,4320878,135901184,Phase 3.3
[monitor_data] 1776448643740,140692680,4320878,4320878,135901184,Phase 3.3
[monitor_data] 1776448644166,140692680,4320878,4320878,135901184,Phase 3.3
[monitor_data] 1776448644602,140692680,4320878,4320878,135901184,Phase 3.3
[monitor_data] 1776448645041,140804592,4637206,4637206,135901184,Phase 3.4
[monitor_data] 1776448646669,141013892,4645830,4645830,135901184,Phase 3.4
[monitor_data] 1776448647113,141035596,4654014,4654014,135901184,Phase 3.4
[monitor_data] 1776448647562,141056168,4667511,4667511,135901184,Phase 3.4
[monitor_data] 1776448648004,141066840,4671083,4671083,135901184,Phase 3.4
[monitor_data] 1776448648432,141096936,4691756,4691756,135901184,Phase 3.4
[monitor_data] 1776448648835,141107028,4696332,4696332,135901184,Phase 3.4
[monitor_data] 1776448649281,141119420,4699883,4699883,135901184,Phase 3.4
[monitor_data] 1776448649714,141131988,4702483,4702483,135901184,Phase 3.4
[monitor_data] 1776448650142,141138296,4767721,4767721,135901184,Phase 3.4
[monitor_data] 1776448650584,141149124,4768713,4768713,135901184,Phase 3.4
[monitor_data] 1776448651024,141157316,4769305,4769305,135901184,Phase 3.4
[monitor_data] 1776448651429,141165884,4769478,4769478,135901184,Phase 3.4
[monitor_data] 1776448651841,141174076,4769720,4769720,135901184,Phase 3.4
[monitor_data] 1776448652277,141182516,4769672,4769672,135901184,Phase 3.4
[monitor_data] 1776448652720,141192756,4771994,4771994,135901184,Phase 3.5
[monitor_data] 1776448653158,141198744,4775194,4775194,135901184,Phase 3.5
[monitor_data] 1776448653586,141201236,4776403,4776403,135901184,Phase 3.5
[monitor_data] 1776448654001,141202448,4776476,4776476,135901184,Phase 3.5
[monitor_data] 1776448654409,141206648,4775553,4775553,135901184,Phase 3.5
[monitor_data] 1776448654846,141211000,4839823,4839823,135901184,Phase 3.5
[monitor_data] 1776448655293,141218956,4904839,4904839,135901184,Phase 3.5
[monitor_data] 1776448655717,141225100,4899227,4899227,135901184,Phase 3.5
[monitor_data] 1776448656134,141229232,4874717,4874717,135901184,Phase 3.5
[monitor_data] 1776448656548,141229232,4849989,4849989,135901184,Phase 3.5
[monitor_data] 1776448656982,141229232,4824926,4824926,135901184,Phase 3.5
[monitor_data] 1776448657410,141229232,4799558,4799558,135901184,Phase 3.5
[monitor_data] 1776448657818,141229232,4775661,4775661,135901184,Phase 3.5
[monitor_data] 1776448658247,141229232,4775661,4775661,135901184,Phase 3.5
[monitor_data] 1776448658678,141229232,4775661,4775661,135901184,Phase 3.5
[monitor_data] 1776448659102,141229232,4775661,4775661,135901184,Phase 3.5
[monitor_data] 1776448659527,141083808,4775039,4775039,135901184,Phase 3.5
[monitor_data] 1776448659951,141083808,4775039,4775039,135901184,Phase 3.5
[monitor_data] 1776448660378,141083808,4774911,4774911,135901184,Phase 3.5
[monitor_data] 1776448660814,141084880,5702363,5702363,135901184,Phase 3.5
[monitor_data] 1776448661236,141600068,5915239,5915239,135901184,Phase 3.5
[monitor_data] 1776448661688,142044956,5915341,5915341,135901184,Phase 3.5
[monitor_data] 1776448662136,142183920,5915571,5915571,135901184,Phase 3.5
[monitor_data] 1776448662571,142203000,5917853,5917853,135901184,Phase 3.5
[monitor_data] 1776448663001,142207060,5921182,5921182,135901184,Phase 3.5
[monitor_data] 1776448663437,142211072,5925653,5925653,135901184,Phase 3.5
[monitor_data] 1776448663892,142217076,5932349,5932349,135901184,Phase 3.5
[monitor_data] 1776448664331,142223964,5939210,5939210,135901184,Phase 3.5
[monitor_data] 1776448664750,142230836,5949968,5949968,135903232,Phase 4
[monitor_data] 1776448665176,142237564,5969821,5969821,135903232,Phase 4
[monitor_data] 1776448665591,142244224,5987555,5987555,135903232,Phase 4
[monitor_data] 1776448666023,142251428,6006131,6006131,135903232,Phase 4
[monitor_data] 1776448666453,142258532,6024187,6024187,135903232,Phase 4
[monitor_data] 1776448666904,142265916,6042433,6042433,135903232,Phase 4
[monitor_data] 1776448667365,142273496,6060867,6060867,135903232,Phase 4
[monitor_data] 1776448667812,142280716,6079052,6079052,135903232,Phase 4
[monitor_data] 1776448668265,142288032,6096653,6096653,135903232,Phase 4
[monitor_data] 1776448668693,142294824,6114463,6114463,135903232,Phase 4
[monitor_data] 1776448669132,142301824,6131346,6131346,135903232,Phase 4
[monitor_data] 1776448669562,142308600,6148483,6148483,135903232,Phase 4
[monitor_data] 1776448669988,142319096,6166095,6166095,135903232,Phase 4
[monitor_data] 1776448670426,142336664,6183477,6183477,135903232,Phase 4
[monitor_data] 1776448670858,142354092,6201070,6201070,135903232,Phase 4
[monitor_data] 1776448671311,142372128,6217957,6217957,135903232,Phase 4
[monitor_data] 1776448671754,142390152,6235872,6235872,135903232,Phase 4
[monitor_data] 1776448672182,142407208,6252912,6252912,135903232,Phase 4
[monitor_data] 1776448672634,142425596,6270694,6270694,135903232,Phase 4
[monitor_data] 1776448673070,142442860,6285045,6285045,135903232,Phase 4
[monitor_data] 1776448674767,142456704,6301827,6301827,135903232,Phase 4
[monitor_data] 1776448675213,142474748,6318823,6318823,135903232,Phase 4
[monitor_data] 1776448675637,142491812,6335907,6335907,135903232,Phase 4
[monitor_data] 1776448676059,142508304,6351556,6351556,135903232,Phase 4
[monitor_data] 1776448676462,142524288,6367202,6367202,135903232,Phase 4
[monitor_data] 1776448676860,142540124,6382871,6382871,135903232,Phase 4
[monitor_data] 1776448677276,142556736,6399887,6399887,135903232,Phase 4
[monitor_data] 1776448677710,142578100,6424365,6424365,135903232,Phase 4
[monitor_data] 1776448678140,142604784,6452959,6452959,135903232,Phase 4
[monitor_data] 1776448678569,142634320,6482262,6482262,135903232,Phase 4
[monitor_data] 1776448679020,142664904,6512690,6512690,135903232,Phase 4
[monitor_data] 1776448679471,142695612,6542195,6542195,135903232,Phase 4
[monitor_data] 1776448679893,142723984,6569486,6569486,135903232,Phase 4
[monitor_data] 1776448680301,142752012,6598322,6598322,135903232,Phase 4
[monitor_data] 1776448680721,142780904,6625428,6625428,135903232,Phase 4
[monitor_data] 1776448681141,142809644,6654005,6654005,135903232,Phase 4
[monitor_data] 1776448681554,142837444,6681386,6681386,135903232,Phase 4
[monitor_data] 1776448681974,142866068,6710431,6710431,135903232,Phase 4
[monitor_data] 1776448682410,142895660,6739641,6739641,135903232,Phase 4
[monitor_data] 1776448682865,142926736,6769061,6769061,135903232,Phase 4
[monitor_data] 1776448683289,142955760,6798231,6798231,135903232,Phase 4
[monitor_data] 1776448683717,142984984,6827506,6827506,135903232,Phase 4
[monitor_data] 1776448684143,143012592,6837371,6837371,135903232,Phase 4
[monitor_data] 1776448684580,143023228,6831779,6831779,135903232,Phase 4
[monitor_data] 1776448685020,143034568,6826724,6826724,135903232,Phase 4
[monitor_data] 1776448685466,143046240,6821730,6821730,135903232,Phase 4
[monitor_data] 1776448685903,143057636,6816751,6816751,135903232,Phase 4
[monitor_data] 1776448686319,143068492,6811970,6811970,135903232,Phase 4
[monitor_data] 1776448686748,143079692,6807229,6807229,135903232,Phase 4
[monitor_data] 1776448687197,143091232,6802186,6802186,135903232,Phase 4
[monitor_data] 1776448687643,143102676,6797514,6797514,135903232,Phase 4
[monitor_data] 1776448688087,143114084,6792584,6792584,135903232,Phase 4
[monitor_data] 1776448688548,143125024,6786109,6786109,135903232,Phase 4
[monitor_data] 1776448689001,143134480,6779264,6779264,135903232,Phase 4
[monitor_data] 1776448689454,143143932,6772589,6772589,135903232,Phase 4
[monitor_data] 1776448689893,143153024,6766082,6766082,135903232,Phase 4
[monitor_data] 1776448690333,143162188,6759241,6759241,135903232,Phase 4
[monitor_data] 1776448690800,143172572,6755903,6755903,135903232,Phase 4
[monitor_data] 1776448691244,143187868,6755528,6755528,135903232,Phase 4
[monitor_data] 1776448691676,143202616,6755012,6755012,135903232,Phase 4
[monitor_data] 1776448692113,143217464,6754726,6754726,135903232,Phase 4
[monitor_data] 1776448692561,143232792,6754351,6754351,135903232,Phase 4
[monitor_data] 1776448692998,143247760,0,0,0,Phase 4
[monitor_data] 1776448693404,,0,0,0,Phase 4
[monitor_data] 1776448693795,,0,0,0,Phase 4
[monitor_data] 1776448694195,,0,0,0,Phase 4
[monitor_data] 1776448694581,,0,0,0,Phase 4
[monitor_data] 1776448694981,,0,0,0,Phase 4
[monitor_data] 1776448695369,,0,0,0,Phase 4
[monitor_data] 1776448695773,,0,0,0,Phase 4
[monitor_data] 1776448696177,,0,0,0,Phase 4
[monitor_data] 1776448696576,,0,0,0,Phase 4
[monitor_data] 1776448696992,,0,0,0,Phase 4
[monitor_data] 1776448697387,,0,0,0,Phase 4
[monitor_data] 1776448697773,,0,0,0,Phase 4
[monitor_data] 1776448698195,,0,0,0,Phase 4
[monitor_data] 1776448698603,,0,0,0,Phase 4
[monitor_data] 1776448698994,,0,0,0,Phase 4
[monitor_data] 1776448699393,,0,0,0,Phase 4
[monitor_data] 1776448699799,,0,0,0,Phase 4
[monitor_data] 1776448700186,,0,0,0,Phase 4
[monitor_data] 1776448700564,,0,0,0,Phase 4
[monitor_data] 1776448700939,,0,0,0,Phase 4
[monitor_data] 1776448701314,,0,0,0,Phase 4
[monitor_data] 1776448701714,,0,0,0,Phase 4
[monitor_data] 1776448702105,,0,0,0,Phase 4
[monitor_data] 1776448702492,,0,0,0,Phase 4
[monitor_data] 1776448702895,,0,0,0,Phase 4
[monitor_data] 1776448703279,,0,0,0,Phase 4
[monitor_data] 1776448703672,,0,0,0,Phase 4
[monitor_data] 1776448704048,,0,0,0,Phase 4
[monitor_data] 1776448704446,,0,0,0,Phase 4
[monitor_data] 1776448704825,,0,0,0,Phase 4
[monitor_data] 1776448705213,,0,0,0,Phase 4
[monitor_data] 1776448705593,,0,0,0,Phase 4
[monitor_data] 1776448705988,,0,0,0,Phase 4
[monitor_data] 1776448706386,,0,0,0,Phase 4
[monitor_data] 1776448706797,,0,0,0,Phase 4
[monitor_data] 1776448707216,,0,0,0,Phase 4
[monitor_data] 1776448707622,,0,0,0,Phase 4
[monitor_data] 1776448708021,,0,0,0,Phase 4
[monitor_data] 1776448708422,,0,0,0,Phase 4
[monitor_data] 1776448708811,,0,0,0,Phase 4
[monitor_data] 1776448709214,,0,0,0,Phase 4
