[monitor_start] Monitoring PID 2028110 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447454209,37172988,1390569,1390569,36532224,Phase 1
[monitor_data] 1776447454724,38051592,1367000,1367000,37296128,Phase 1
[monitor_data] 1776447455168,38810980,1343998,1343998,38109184,Phase 1
[monitor_data] 1776447455644,39625788,1321809,1321809,38924288,Phase 1
[monitor_data] 1776447456124,40441120,1298601,1298601,39702528,Phase 1
[monitor_data] 1776447456587,41220556,1276878,1276878,40462336,Phase 1
[monitor_data] 1776447457037,41979940,1253941,1253941,41195520,Phase 1
[monitor_data] 1776447457470,42716608,1225753,1225753,41988096,Phase 1
[monitor_data] 1776447457930,43504348,1199283,1199283,42758144,Phase 1
[monitor_data] 1776447458388,44274092,1171089,1171089,43520000,Phase 1
[monitor_data] 1776447458841,45034692,1143540,1143540,44242944,Phase 1
[monitor_data] 1776447459269,45759524,1221926,1221926,45033472,Phase 1
[monitor_data] 1776447459731,46548928,1221796,1221796,45830144,Phase 1
[monitor_data] 1776447460196,47349068,1335943,1335943,46524416,Phase 1
[monitor_data] 1776447460612,48156272,1336003,1336003,47290368,Phase 1
[monitor_data] 1776447461062,48919636,1336060,1336060,48027648,Phase 1
[monitor_data] 1776447461496,49661104,1336120,1336120,48769024,Phase 1
[monitor_data] 1776447461932,50399888,1336180,1336180,49514496,Phase 1
[monitor_data] 1776447462372,51146572,1336239,1336239,50251776,Phase 1
[monitor_data] 1776447462814,51880400,1336300,1336300,51032064,Phase 1
[monitor_data] 1776447463280,52662756,1336363,1336363,51777536,Phase 1
[monitor_data] 1776447463725,53409312,1336422,1336422,52541440,Phase 1
[monitor_data] 1776447464168,54170984,1336482,1336482,53291008,Phase 1
[monitor_data] 1776447464603,54921372,1336541,1336541,54022144,Phase 1
[monitor_data] 1776447465024,55652920,1336599,1336599,54732800,Phase 1
[monitor_data] 1776447465435,56364084,1336656,1336656,55465984,Phase 1
[monitor_data] 1776447465859,57097240,1336716,1336716,56223744,Phase 1
[monitor_data] 1776447466297,57854868,1336776,1336776,56979456,Phase 1
[monitor_data] 1776447466734,58611600,1336840,1336840,57794560,Phase 1
[monitor_data] 1776447467205,59425728,1336902,1336902,58546176,Phase 1
[monitor_data] 1776447467641,60177876,1336963,1336963,59267072,Phase 1
[monitor_data] 1776447468060,60899988,1337020,1337020,59990016,Phase 1
[monitor_data] 1776447468478,61622928,1337078,1337078,60694528,Phase 1
[monitor_data] 1776447468894,62325512,1337132,1337132,61407232,Phase 1
[monitor_data] 1776447469307,63039812,1336999,1336999,62177280,Phase 1
[monitor_data] 1776447469746,63811064,1895394,1895394,62853120,Phase 1
[monitor_data] 1776447470180,65227784,2379024,2379024,63580160,Phase 1
[monitor_data] 1776447470645,66128412,2411261,2411261,64280576,Phase 1
[monitor_data] 1776447471081,66858792,2443414,2443414,65011712,Phase 1
[monitor_data] 1776447471538,67624628,2476388,2476388,65728512,Phase 1
[monitor_data] 1776447471986,68374648,2509413,2509413,66461696,Phase 1
[monitor_data] 1776447472444,69140268,2542818,2542818,67209216,Phase 1
[monitor_data] 1776447472913,69923844,2577306,2577306,67971072,Phase 1
[monitor_data] 1776447473384,70718968,2609069,2609069,68677632,Phase 1
[monitor_data] 1776447473825,71460708,2641426,2641426,69369856,Phase 1
[monitor_data] 1776447474252,72184596,2672689,2672689,70084608,Phase 1
[monitor_data] 1776447474704,72928604,2702304,2702304,70758400,Phase 1
[monitor_data] 1776447475124,73632440,2733014,2733014,71501824,Phase 1
[monitor_data] 1776447475587,74409840,2764861,2764861,72171520,Phase 1
[monitor_data] 1776447476007,75110756,2795331,2795331,72859648,Phase 1
[monitor_data] 1776447476436,75830672,2828066,2828066,73574400,Phase 1
[monitor_data] 1776447476878,76575324,2857888,2857888,74283008,Phase 1
[monitor_data] 1776447477317,77316956,2888122,2888122,74981376,Phase 1
[monitor_data] 1776447477756,78046264,2917961,2917961,75679744,Phase 1
[monitor_data] 1776447478190,78774236,2948688,2948688,76408832,Phase 1
[monitor_data] 1776447478644,79535216,2981921,2981921,77154304,Phase 1
[monitor_data] 1776447479107,80310260,2985102,2985102,77922304,Phase 1
[monitor_data] 1776447479554,81080104,2963927,2963927,78661632,Phase 1
[monitor_data] 1776447479982,81816608,2943028,2943028,79407104,Phase 1
[monitor_data] 1776447480416,82562288,2923163,2923163,80123904,Phase 1
[monitor_data] 1776447480841,83280268,2904067,2904067,80875520,Phase 1
[monitor_data] 1776447481284,84033860,2882987,2882987,81674240,Phase 1
[monitor_data] 1776447481755,84832440,2861862,2861862,82425856,Phase 1
[monitor_data] 1776447482191,85584592,2842418,2842418,83189760,Phase 1
[monitor_data] 1776447482633,86346336,2822219,2822219,83963904,Phase 1
[monitor_data] 1776447483085,87120844,2802414,2802414,84727808,Phase 1
[monitor_data] 1776447483526,87883276,2782798,2782798,85454848,Phase 1
[monitor_data] 1776447483949,88611208,2763818,2763818,86251520,Phase 1
[monitor_data] 1776447484419,89410720,2743209,2743209,87009280,Phase 1
[monitor_data] 1776447484861,90167036,2724298,2724298,87758848,Phase 1
[monitor_data] 1776447485294,90914932,2704961,2704961,88512512,Phase 1
[monitor_data] 1776447485738,91668884,2685180,2685180,89296896,Phase 1
[monitor_data] 1776447486196,92454388,2661836,2661836,90075136,Phase 1
[monitor_data] 1776447486648,93232984,2636391,2636391,90873856,Phase 1
[monitor_data] 1776447487110,94031424,2610305,2610305,91664384,Phase 1
[monitor_data] 1776447487569,94823784,2584601,2584601,92444672,Phase 1
[monitor_data] 1776447488023,95604220,2559009,2559009,93239296,Phase 1
[monitor_data] 1776447488485,96398772,2533469,2533469,94054400,Phase 1
[monitor_data] 1776447488954,97213688,2507640,2507640,94808064,Phase 1
[monitor_data] 1776447489391,97967116,2482386,2482386,95561728,Phase 1
[monitor_data] 1776447489827,98721084,2458834,2458834,96323584,Phase 1
[monitor_data] 1776447490268,99483392,2433784,2433784,97093632,Phase 1
[monitor_data] 1776447490711,100252168,2408578,2408578,97830912,Phase 1
[monitor_data] 1776447491140,100991428,2383871,2383871,98637824,Phase 1
[monitor_data] 1776447491604,101795864,2613271,2613271,99463168,Phase 1
[monitor_data] 1776447492081,102622304,2613336,2613336,100274176,Phase 1
[monitor_data] 1776447492549,103433408,2613017,2613017,101064704,Phase 1
[monitor_data] 1776447493006,104225948,2613079,2613079,101844992,Phase 1
[monitor_data] 1776447493457,105006596,2821239,2821239,102606848,Phase 1
[monitor_data] 1776447493909,105971608,2821303,2821303,103403520,Phase 1
[monitor_data] 1776447494374,106771716,2821367,2821367,104163328,Phase 1
[monitor_data] 1776447494818,107532836,2821429,2821429,104970240,Phase 1
[monitor_data] 1776447495286,108337880,2821492,2821492,105719808,Phase 1
[monitor_data] 1776447495724,109088516,2821554,2821554,106487808,Phase 1
[monitor_data] 1776447496171,109854988,2821616,2821616,107282432,Phase 1
[monitor_data] 1776447496635,110650580,2821676,2821676,108040192,Phase 1
[monitor_data] 1776447497078,111407520,2821741,2821741,108822528,Phase 1
[monitor_data] 1776447497534,112188212,2821798,2821798,109535232,Phase 1
[monitor_data] 1776447497951,112902436,2821858,2821858,110284800,Phase 1
[monitor_data] 1776447498390,113651968,2821920,2821920,111075328,Phase 1
[monitor_data] 1776447498853,114442504,2821982,2821982,111826944,Phase 1
[monitor_data] 1776447499293,115193816,2822041,2822041,112545792,Phase 1
[monitor_data] 1776447499714,115913540,2822097,2822097,113293312,Phase 1
[monitor_data] 1776447500154,116660120,2822156,2822156,114012160,Phase 1
[monitor_data] 1776447500577,117379712,2822217,2822217,114771968,Phase 1
[monitor_data] 1776447501020,118140604,2822279,2822279,115531776,Phase 1
[monitor_data] 1776447501459,118899708,2822337,2822337,116267008,Phase 1
[monitor_data] 1776447501889,119635764,2822395,2822395,116996096,Phase 1
[monitor_data] 1776447502315,120366104,2822454,2822454,117729280,Phase 1
[monitor_data] 1776447502744,121098156,2822516,2822516,118489088,Phase 1
[monitor_data] 1776447503188,121857468,2822576,2822576,119238656,Phase 1
[monitor_data] 1776447503624,122605720,2822632,2822632,119977984,Phase 1
[monitor_data] 1776447504057,123346588,2822691,2822691,120680448,Phase 1
[monitor_data] 1776447504468,124049240,2822747,2822747,121415680,Phase 1
[monitor_data] 1776447504896,124784732,2822783,2822783,121825280,Phase 1
[monitor_data] 1776447506321,125191516,2822841,2822841,122576896,Phase 1
[monitor_data] 1776447506761,125945244,2822901,2822901,123301888,Phase 1
[monitor_data] 1776447507186,126669196,2822961,2822961,124053504,Phase 1
[monitor_data] 1776447507624,127420972,2823019,2823019,124790784,Phase 1
[monitor_data] 1776447508055,128159612,2823078,2823078,125528064,Phase 1
[monitor_data] 1776447508487,128897512,2823138,2823138,126251008,Phase 1
[monitor_data] 1776447508911,129619264,2823195,2823195,126967808,Phase 1
[monitor_data] 1776447509330,130335384,2823252,2823252,127688704,Phase 1
[monitor_data] 1776447509753,131058288,2823311,2823311,128454656,Phase 1
[monitor_data] 1776447510199,131824256,2823371,2823371,129187840,Phase 1
[monitor_data] 1776447510632,132557664,2823435,2823435,129972224,Phase 1
[monitor_data] 1776447511088,133341460,2823495,2823495,130711552,Phase 1
[monitor_data] 1776447511518,134081588,2823556,2823556,131469312,Phase 1
[monitor_data] 1776447511960,134839052,2823615,2823615,132214784,Phase 1
[monitor_data] 1776447512394,135587052,2823675,2823675,133029888,Phase 1
[monitor_data] 1776447512864,136399928,2823801,2823801,133744640,Phase 1
[monitor_data] 1776447513286,137115980,2823860,2823860,134492160,Phase 1
[monitor_data] 1776447513729,137863948,2823918,2823918,135231488,Phase 1
[monitor_data] 1776447514164,138603504,2823636,2823636,135331840,Phase 2
[monitor_data] 1776447514586,138670528,4958402,4958402,135331840,Phase 2
[monitor_data] 1776447515048,139923976,5101806,5101806,135331840,Phase 2
[monitor_data] 1776447515507,140656388,5118016,5118016,135331840,Phase 2
[monitor_data] 1776447515938,140713904,5141034,5141034,135331840,Phase 2
[monitor_data] 1776447516386,140740756,5168681,5168681,135331840,Phase 2
[monitor_data] 1776447516833,140769368,5197706,5197706,135905280,Phase 2
[monitor_data] 1776447517300,141036808,5228409,5228409,135905280,Phase 2
[monitor_data] 1776447517782,141403988,5257579,5257579,135905280,Phase 2
[monitor_data] 1776447518229,141433104,5287225,5287225,135905280,Phase 2
[monitor_data] 1776447518706,141464324,5316915,5316915,135905280,Phase 2
[monitor_data] 1776447519137,141492560,5344452,5344452,135905280,Phase 2
[monitor_data] 1776447519603,141523148,5375917,5375917,135905280,Phase 2
[monitor_data] 1776447520065,141553176,5404333,5404333,135907328,Phase 3.1
[monitor_data] 1776447520523,141583592,5438306,5438306,135907328,Phase 3.1
[monitor_data] 1776447520948,141620208,5474688,5474688,135907328,Phase 3.1
[monitor_data] 1776447521374,141657052,5510506,5510506,135907328,Phase 3.1
[monitor_data] 1776447521812,141693888,5545541,5545541,135907328,Phase 3.1
[monitor_data] 1776447522248,141730348,5582500,5582500,135907328,Phase 3.1
[monitor_data] 1776447522674,141765604,5618217,5618217,135907328,Phase 3.1
[monitor_data] 1776447523137,141803280,5653990,5653990,135907328,Phase 3.1
[monitor_data] 1776447523576,141839544,5689348,5689348,135907328,Phase 3.1
[monitor_data] 1776447523999,141874116,5722852,5722852,135907328,Phase 3.1
[monitor_data] 1776447524432,141909560,5759730,5759730,135907328,Phase 3.1
[monitor_data] 1776447524891,141947064,5795411,5795411,135907328,Phase 3.1
[monitor_data] 1776447525349,141984192,5831873,5831873,135907328,Phase 3.1
[monitor_data] 1776447525779,142018952,5867828,5867828,135907328,Phase 3.1
[monitor_data] 1776447526252,142057412,5904363,5904363,135907328,Phase 3.1
[monitor_data] 1776447526687,142092816,5939814,5939814,135907328,Phase 3.1
[monitor_data] 1776447527143,142129488,5974870,5974870,135907328,Phase 3.1
[monitor_data] 1776447527578,142164352,6008680,6008680,135907328,Phase 3.1
[monitor_data] 1776447527995,142193892,6034572,6034572,135907328,Phase 3.1
[monitor_data] 1776447528426,142221116,6062295,6062295,135907328,Phase 3.1
[monitor_data] 1776447528881,142249656,6089728,6089728,135907328,Phase 3.1
[monitor_data] 1776447529323,142277264,6117963,6117963,135907328,Phase 3.1
[monitor_data] 1776447529797,142306728,6145158,6145158,135907328,Phase 3.1
[monitor_data] 1776447530232,142332764,6170901,6170901,135907328,Phase 3.1
[monitor_data] 1776447530677,142359152,6198720,6198720,135907328,Phase 3.2
[monitor_data] 1776447531128,142390256,6232071,6232071,135907328,Phase 3.2
[monitor_data] 1776447531619,142425600,6264546,6264546,135907328,Phase 3.2
[monitor_data] 1776447532074,142457844,6296966,6296966,135907328,Phase 3.2
[monitor_data] 1776447532543,142490348,6327990,6327990,135907328,Phase 3.2
[monitor_data] 1776447532986,142520740,6358619,6358619,135907328,Phase 3.2
[monitor_data] 1776447533433,142537864,6361111,6361111,135907328,Phase 3.2
[monitor_data] 1776447534791,142548804,6382642,6382642,135907328,Phase 3.2
[monitor_data] 1776447535225,142573068,6407756,6407756,135907328,Phase 3.2
[monitor_data] 1776447535675,142599288,6434895,6434895,135907328,Phase 3.2
[monitor_data] 1776447536141,142628472,6464081,6464081,135907328,Phase 3.2
[monitor_data] 1776447536600,142657776,6492675,6492675,135907328,Phase 3.2
[monitor_data] 1776447537059,142681648,6505373,6505373,135907328,Phase 3.2
[monitor_data] 1776447537488,142691244,6511638,6511638,135907328,Phase 3.2
[monitor_data] 1776447537932,142698076,6515689,6515689,135907328,Phase 3.2
[monitor_data] 1776447538376,142704384,6519797,6519797,135907328,Phase 3.2
[monitor_data] 1776447538812,142710736,6523820,6523820,135907328,Phase 3.2
[monitor_data] 1776447539225,142716712,6527376,6527376,135907328,Phase 3.2
[monitor_data] 1776447539658,142719316,6508929,6508929,135907328,Phase 3.2
[monitor_data] 1776447540087,142719316,6490672,6490672,135907328,Phase 3.2
[monitor_data] 1776447540533,142719316,6472833,6472833,135907328,Phase 3.3
[monitor_data] 1776447541001,142712548,6457672,6457672,135907328,Phase 3.3
[monitor_data] 1776447541445,142716428,6442676,6442676,135907328,Phase 3.3
[monitor_data] 1776447541903,142720408,6427683,6427683,135907328,Phase 3.3
[monitor_data] 1776447542344,142724228,6412477,6412477,135907328,Phase 3.3
[monitor_data] 1776447542779,142728020,6396816,6396816,135907328,Phase 3.3
[monitor_data] 1776447543238,142732012,6381146,6381146,135907328,Phase 3.3
[monitor_data] 1776447543671,142735780,6365441,6365441,135907328,Phase 3.3
[monitor_data] 1776447544105,142739560,6349598,6349598,135907328,Phase 3.3
[monitor_data] 1776447544562,142743544,6333646,6333646,135907328,Phase 3.3
[monitor_data] 1776447545015,142747464,6317441,6317441,135907328,Phase 3.3
[monitor_data] 1776447545489,142751564,6302170,6302170,135907328,Phase 3.3
[monitor_data] 1776447545917,142755056,6285352,6285352,135907328,Phase 3.3
[monitor_data] 1776447546340,142755056,6266667,6266667,135907328,Phase 3.3
[monitor_data] 1776447546781,142755056,6248571,6248571,135907328,Phase 3.3
[monitor_data] 1776447547195,142755056,6230136,6230136,135907328,Phase 3.3
[monitor_data] 1776447547650,142755056,6211217,6211217,135907328,Phase 3.3
[monitor_data] 1776447548089,142755056,6192472,6192472,135907328,Phase 3.3
[monitor_data] 1776447548518,142755056,6173626,6173626,135907328,Phase 3.4
[monitor_data] 1776447548973,142755720,6156662,6156662,135907328,Phase 3.4
[monitor_data] 1776447549403,142759428,6142460,6142460,135907328,Phase 3.4
[monitor_data] 1776447549835,142763144,6127803,6127803,135907328,Phase 3.4
[monitor_data] 1776447550280,142766976,6112496,6112496,135907328,Phase 3.4
[monitor_data] 1776447550732,142770880,6097544,6097544,135907328,Phase 3.4
[monitor_data] 1776447551186,142774788,6081915,6081915,135907328,Phase 3.4
[monitor_data] 1776447551653,142778836,6017391,6017391,135907328,Phase 3.4
[monitor_data] 1776447552104,142713408,5998586,5998586,135907328,Phase 3.4
[monitor_data] 1776447552553,142713408,5979162,5979162,135907328,Phase 3.4
[monitor_data] 1776447552998,142713408,5959898,5959898,135907328,Phase 3.4
[monitor_data] 1776447553451,142713408,5941225,5941225,135907328,Phase 3.4
[monitor_data] 1776447553912,142713408,5921456,5921456,135907328,Phase 3.4
[monitor_data] 1776447554362,142713412,5898925,5898925,135907328,Phase 3.4
[monitor_data] 1776447554806,142713412,5875397,5875397,135907328,Phase 3.4
[monitor_data] 1776447555258,142713412,5852041,5852041,135907328,Phase 3.4
[monitor_data] 1776447555709,142713412,5828185,5828185,135907328,Phase 3.4
[monitor_data] 1776447556154,142713412,5805128,5805128,135907328,Phase 3.4
[monitor_data] 1776447556583,142713412,5781781,5781781,135907328,Phase 3.4
[monitor_data] 1776447557028,142713412,5758142,5758142,135907328,Phase 3.5
[monitor_data] 1776447557469,142713412,5740038,5740038,135907328,Phase 3.5
[monitor_data] 1776447557894,142713412,5721618,5721618,135907328,Phase 3.5
[monitor_data] 1776447558327,142713412,5702699,5702699,135907328,Phase 3.5
[monitor_data] 1776447558790,142713412,5683318,5683318,135907328,Phase 3.5
[monitor_data] 1776447559238,142713412,5664669,5664669,135907328,Phase 3.5
[monitor_data] 1776447559670,142713412,5646477,5646477,135907328,Phase 3.5
[monitor_data] 1776447560114,142713412,5627171,5627171,135907328,Phase 3.5
[monitor_data] 1776447560543,142713412,5608731,5608731,135907328,Phase 3.5
[monitor_data] 1776447561000,142713764,5588123,5588123,135907328,Phase 3.5
[monitor_data] 1776447561487,142718036,5567837,5567837,135907328,Phase 3.5
[monitor_data] 1776447561929,142721880,5548622,5548622,135907328,Phase 3.5
[monitor_data] 1776447562398,142725964,5528296,5528296,135907328,Phase 3.5
[monitor_data] 1776447562842,142727432,5505035,5505035,135907328,Phase 3.5
[monitor_data] 1776447563291,142727432,5482037,5482037,135907328,Phase 3.5
[monitor_data] 1776447563713,142727432,5459639,5459639,135907328,Phase 3.5
[monitor_data] 1776447564142,142727432,5439471,5439471,135907328,Phase 3.5
[monitor_data] 1776447564586,142727432,5419001,5419001,135907328,Phase 3.5
[monitor_data] 1776447565015,142727432,5398412,5398412,135907328,Phase 3.5
[monitor_data] 1776447565460,142727432,5912684,5912684,135907328,Phase 3.5
[monitor_data] 1776447565906,142727436,5912684,5912684,135907328,Phase 3.5
[monitor_data] 1776447566354,142727436,5912684,5912684,135907328,Phase 3.5
[monitor_data] 1776447566769,142727436,5912684,5912684,135907328,Phase 3.5
[monitor_data] 1776447567209,142727436,5912684,5912684,135907328,Phase 3.5
[monitor_data] 1776447567667,142728732,5912110,5912110,135907328,Phase 3.5
[monitor_data] 1776447568094,142728732,5912110,5912110,135907328,Phase 3.5
[monitor_data] 1776447568522,142728732,5912110,5912110,135907328,Phase 3.5
[monitor_data] 1776447568963,142728732,5912110,5912110,135907328,Phase 3.5
[monitor_data] 1776447569389,142728732,5912110,5912110,135907328,Phase 3.5
[monitor_data] 1776447569812,142983192,6363448,6363448,135907328,Phase 3.5
[monitor_data] 1776447570257,143182488,6368579,6368579,135907328,Phase 3.5
[monitor_data] 1776447570693,143188532,6371872,6371872,135907328,Phase 3.5
[monitor_data] 1776447571139,143189008,6372694,6372694,135907328,Phase 4
[monitor_data] 1776447571570,143189824,6373183,6373183,135907328,Phase 4
[monitor_data] 1776447571996,143189824,6375804,6375804,135907328,Phase 4
[monitor_data] 1776447572422,143189824,6377327,6377327,135907328,Phase 4
[monitor_data] 1776447572850,143189824,6379419,6379419,135907328,Phase 4
[monitor_data] 1776447573283,143189824,6381383,6381383,135907328,Phase 4
[monitor_data] 1776447573705,143189824,6382600,6382600,135907328,Phase 4
[monitor_data] 1776447574146,143189824,6385354,6385354,135907328,Phase 4
[monitor_data] 1776447574583,143189824,6387462,6387462,135907328,Phase 4
[monitor_data] 1776447575057,143189824,6389606,6389606,135907328,Phase 4
[monitor_data] 1776447575518,143189824,6392037,6392037,135907328,Phase 4
[monitor_data] 1776447575980,143189824,6394622,6394622,135907328,Phase 4
[monitor_data] 1776447576441,143189824,6397157,6397157,135907328,Phase 4
[monitor_data] 1776447576912,143189824,6399346,6399346,135907328,Phase 4
[monitor_data] 1776447577363,143189824,6401160,6401160,135907328,Phase 4
[monitor_data] 1776447577818,143189824,6404490,6404490,135907328,Phase 4
[monitor_data] 1776447578270,143189824,6406131,6406131,135907328,Phase 4
[monitor_data] 1776447578702,143189824,6407332,6407332,135907328,Phase 4
[monitor_data] 1776447579149,143189824,6410452,6410452,135907328,Phase 4
[monitor_data] 1776447579582,143189824,6413169,6413169,135907328,Phase 4
[monitor_data] 1776447580045,143189824,6415068,6415068,135907328,Phase 4
[monitor_data] 1776447580509,143189824,6418087,6418087,135907328,Phase 4
[monitor_data] 1776447580983,143189824,6420672,6420672,135907328,Phase 4
[monitor_data] 1776447581429,143189824,6403261,6403261,135907328,Phase 4
[monitor_data] 1776447581878,143189824,6384898,6384898,135907328,Phase 4
[monitor_data] 1776447582339,143189824,6365963,6365963,135907328,Phase 4
[monitor_data] 1776447582785,143189824,6344691,6344691,135907328,Phase 4
[monitor_data] 1776447583242,143189824,6321878,6321878,135907328,Phase 4
[monitor_data] 1776447583697,143189824,6299472,6299472,135907328,Phase 4
[monitor_data] 1776447584125,143189824,6275639,6275639,135907328,Phase 4
[monitor_data] 1776447584589,143189824,6250327,6250327,135907328,Phase 4
[monitor_data] 1776447585023,143189824,6224817,6224817,135907328,Phase 4
[monitor_data] 1776447585459,143189824,6197155,6197155,135907328,Phase 4
[monitor_data] 1776447585916,143189824,6166582,6166582,135907328,Phase 4
[monitor_data] 1776447586372,143189824,6136928,6136928,135907328,Phase 4
[monitor_data] 1776447586831,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447587284,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447587718,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447588174,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447588618,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447589068,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447589531,143189824,6132622,6132622,135907328,Phase 4
[monitor_data] 1776447590019,143189836,6096342,6096342,134760448,Phase 4
[monitor_data] 1776447590489,143189836,6096150,6096150,134758400,Phase 4
[monitor_data] 1776447590912,143189848,6096022,6096022,134758400,Phase 4
[monitor_data] 1776447591359,143189848,6109756,6109756,134758400,Phase 4
[monitor_data] 1776447591832,143189852,6129284,6129284,134758400,Phase 4
[monitor_data] 1776447592309,143189852,6150891,6150891,134758400,Phase 4
[monitor_data] 1776447592751,143189852,6172592,6172592,134758400,Phase 4
[monitor_data] 1776447593176,143189852,6187899,6187899,134758400,Phase 4
[monitor_data] 1776447593618,143189852,6200320,6200320,134758400,Phase 4
[monitor_data] 1776447594063,143189852,6210386,6210386,134758400,Phase 4
[monitor_data] 1776447594490,143189852,6220726,6220726,134758400,Phase 4
[monitor_data] 1776447594951,143189852,6231493,6231493,134758400,Phase 4
[monitor_data] 1776447595388,143189852,6244360,6244360,134758400,Phase 4
[monitor_data] 1776447595811,143189852,6257737,6257737,134758400,Phase 4
[monitor_data] 1776447596246,143189852,6271320,6271320,134758400,Phase 4
