[monitor_start] Monitoring PID 3313855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453920850,142946472,6223531,6223531,135899136,Phase 4
[monitor_data] 1776453921256,142946472,6223531,6223531,135899136,Phase 4
[monitor_data] 1776453921700,142946472,6223531,6223531,135899136,Phase 4
[monitor_data] 1776453922116,142946472,6223531,6223531,0,Phase 4
[monitor_data] 1776453922522,,0,0,0,Phase 4
[monitor_data] 1776453922903,,0,0,0,Phase 4
[monitor_data] 1776453923286,,0,0,0,Phase 4
[monitor_data] 1776453923662,,0,0,0,Phase 4
[monitor_data] 1776453924053,,0,0,0,Phase 4
[monitor_data] 1776453924433,,0,0,0,Phase 4
[monitor_data] 1776453924831,,0,0,0,Phase 4
[monitor_data] 1776453925208,,0,0,0,Phase 4
[monitor_data] 1776453925619,,0,0,0,Phase 4
[monitor_data] 1776453926022,,0,0,0,Phase 4
[monitor_data] 1776453926440,,0,0,0,Phase 4
[monitor_data] 1776453926834,,0,0,0,Phase 4
[monitor_data] 1776453927220,,0,0,0,Phase 4
[monitor_data] 1776453927627,,0,0,0,Phase 4
[monitor_data] 1776453927999,,0,0,0,Phase 4
[monitor_data] 1776453928376,,0,0,0,Phase 4
[monitor_data] 1776453928765,,0,0,0,Phase 4
[monitor_data] 1776453929148,,0,0,0,Phase 4
[monitor_data] 1776453929544,,0,0,0,Phase 4
[monitor_data] 1776453929953,,0,0,0,Phase 4
[monitor_data] 1776453930340,,0,0,0,Phase 4
[monitor_data] 1776453930748,,0,0,0,Phase 4
[monitor_data] 1776453931130,,0,0,0,Phase 4
[monitor_data] 1776453931498,,0,0,0,Phase 4
[monitor_data] 1776453931891,,0,0,0,Phase 4
[monitor_data] 1776453932287,,0,0,0,Phase 4
[monitor_data] 1776453932659,,0,0,0,Phase 4
[monitor_data] 1776453933054,,0,0,0,Phase 4
[monitor_data] 1776453933419,,0,0,0,Phase 4
[monitor_data] 1776453933787,,0,0,0,Phase 4
[monitor_data] 1776453934178,,0,0,0,Phase 4
[monitor_data] 1776453934549,,0,0,0,Phase 4
[monitor_data] 1776453934942,,0,0,0,Phase 4
[monitor_data] 1776453935307,,0,0,0,Phase 4
[monitor_data] 1776453935712,,0,0,0,Phase 4
[monitor_data] 1776453936101,,0,0,0,Phase 4
[monitor_data] 1776453936476,,0,0,0,Phase 4
[monitor_data] 1776453936875,,0,0,0,Phase 4
[monitor_data] 1776453937272,,0,0,0,Phase 4
[monitor_data] 1776453937642,,0,0,0,Phase 4
[monitor_data] 1776453938027,,0,0,0,Phase 4
[monitor_data] 1776453938421,,0,0,0,Phase 4
[monitor_data] 1776453938804,,0,0,0,Phase 4
[monitor_data] 1776453939200,,0,0,0,Phase 4
[monitor_data] 1776453939571,,0,0,0,Phase 4
[monitor_data] 1776453939974,,0,0,0,Phase 4
[monitor_data] 1776453940343,,0,0,0,Phase 4
[monitor_data] 1776453940716,,0,0,0,Phase 4
[monitor_data] 1776453941102,,0,0,0,Phase 4
[monitor_data] 1776453941475,,0,0,0,Phase 4
[monitor_data] 1776453941858,,0,0,0,Phase 4
[monitor_data] 1776453942244,,0,0,0,Phase 4
[monitor_data] 1776453942649,,0,0,0,Phase 4
[monitor_data] 1776453943030,,0,0,0,Phase 4
[monitor_data] 1776453943417,,0,0,0,Phase 4
[monitor_data] 1776453943808,,0,0,0,Phase 4
[monitor_data] 1776453944184,,0,0,0,Phase 4
[monitor_data] 1776453944565,,0,0,0,Phase 4
[monitor_data] 1776453944969,,0,0,0,Phase 4
[monitor_data] 1776453945356,,0,0,0,Phase 4
[monitor_data] 1776453945731,,0,0,0,Phase 4
[monitor_data] 1776453946121,,0,0,0,Phase 4
[monitor_data] 1776453946505,,0,0,0,Phase 4
[monitor_data] 1776453946885,,0,0,0,Phase 4
[monitor_data] 1776453947274,,0,0,0,Phase 4
[monitor_data] 1776453947655,,0,0,0,Phase 4
[monitor_data] 1776453948057,,0,0,0,Phase 4
[monitor_data] 1776453948447,,0,0,0,Phase 4
[monitor_data] 1776453948831,,0,0,0,Phase 4
[monitor_data] 1776453949193,,0,0,0,Phase 4
[monitor_data] 1776453949594,,0,0,0,Phase 4
[monitor_data] 1776453949977,,0,0,0,Phase 4
[monitor_data] 1776453950344,,0,0,0,Phase 4
[monitor_data] 1776453950726,,0,0,0,Phase 4
[monitor_end] Process 3313855 terminated
