[monitor_start] Monitoring PID 845178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453839649,95815808,3445324,3445324,93030400,Phase 1
[monitor_data] 1776453840102,96570444,3474287,3474287,93777920,Phase 1
[monitor_data] 1776453840563,97345452,3501869,3501869,94517248,Phase 1
[monitor_data] 1776453841020,98113184,3530470,3530470,95242240,Phase 1
[monitor_data] 1776453841467,98868152,3558141,3558141,95954944,Phase 1
[monitor_data] 1776453841908,99607168,3585450,3585450,96647168,Phase 1
[monitor_data] 1776453842343,100329076,3612597,3612597,97388544,Phase 1
[monitor_data] 1776453842799,101095672,3640168,3640168,98093056,Phase 1
[monitor_data] 1776453843236,101830248,3667295,3667295,98807808,Phase 1
[monitor_data] 1776453843678,102570232,3694543,3694543,99522560,Phase 1
[monitor_data] 1776453844122,103314004,3721182,3721182,100245504,Phase 1
[monitor_data] 1776453844573,104065400,3747943,3747943,100974592,Phase 1
[monitor_data] 1776453845028,104821392,3774797,3774797,101728256,Phase 1
[monitor_data] 1776453845493,105599684,3802904,3802904,102471680,Phase 1
[monitor_data] 1776453845955,106372136,3829537,3829537,103178240,Phase 1
[monitor_data] 1776453846406,107103988,3854486,3854486,103897088,Phase 1
[monitor_data] 1776453846865,107848128,3880098,3880098,104630272,Phase 1
[monitor_data] 1776453847319,108611996,3906827,3906827,105375744,Phase 1
[monitor_data] 1776453847778,109382960,3933234,3933234,106100736,Phase 1
[monitor_data] 1776453848229,110134500,3960421,3960421,106825728,Phase 1
[monitor_data] 1776453848680,110887184,3986312,3986312,107583488,Phase 1
[monitor_data] 1776453849151,111672348,4014481,4014481,108371968,Phase 1
[monitor_data] 1776453849642,112487360,4039156,4039156,109101056,Phase 1
[monitor_data] 1776453850096,113244020,4064689,4064689,109791232,Phase 1
[monitor_data] 1776453850523,113956412,4085500,4085500,110514176,Phase 1
[monitor_data] 1776453850969,114691428,4090745,4090745,111267840,Phase 1
[monitor_data] 1776453851419,115453332,4078582,4078582,112039936,Phase 1
[monitor_data] 1776453851867,116223884,4060731,4060731,112791552,Phase 1
[monitor_data] 1776453852303,116976476,4041668,4041668,113549312,Phase 1
[monitor_data] 1776453852745,117735996,4022066,4022066,114360320,Phase 1
[monitor_data] 1776453853216,118547220,4001411,4001411,115183616,Phase 1
[monitor_data] 1776453853696,119369804,3981096,3981096,115976192,Phase 1
[monitor_data] 1776453854162,120163248,3961316,3961316,116725760,Phase 1
[monitor_data] 1776453854600,120910040,3941346,3941346,117479424,Phase 1
[monitor_data] 1776453855038,121663328,3921643,3921643,118265856,Phase 1
[monitor_data] 1776453855497,122450516,3902108,3902108,119007232,Phase 1
[monitor_data] 1776453855934,123191496,3883365,3883365,119746560,Phase 1
[monitor_data] 1776453856372,123931136,3863859,3863859,120535040,Phase 1
[monitor_data] 1776453856841,124721052,3843375,3843375,121346048,Phase 1
[monitor_data] 1776453857316,125533876,3822731,3822731,122138624,Phase 1
[monitor_data] 1776453857777,126325612,3802811,3802811,122918912,Phase 1
[monitor_data] 1776453858232,127106132,3782452,3782452,123701248,Phase 1
[monitor_data] 1776453858690,127888300,3762407,3762407,124448768,Phase 1
[monitor_data] 1776453859126,128634932,3743334,3743334,125208576,Phase 1
[monitor_data] 1776453859568,129393236,3724386,3724386,125982720,Phase 1
[monitor_data] 1776453860020,130168344,3703902,3703902,126765056,Phase 1
[monitor_data] 1776453860478,130953216,3684042,3684042,127510528,Phase 1
[monitor_data] 1776453860912,131696476,3664643,3664643,128266240,Phase 1
[monitor_data] 1776453861354,132452392,3644941,3644941,129036288,Phase 1
[monitor_data] 1776453861806,133157664,3622883,3622883,129824768,Phase 1
[monitor_data] 1776453862269,133946388,3601130,3601130,130560000,Phase 1
[monitor_data] 1776453862702,134624964,3579446,3579446,131307520,Phase 1
[monitor_data] 1776453863141,135369252,3557825,3557825,132075520,Phase 1
[monitor_data] 1776453863593,136138420,3535658,3535658,132790272,Phase 1
[monitor_data] 1776453864017,136787580,3515324,3515324,133507072,Phase 1
[monitor_data] 1776453864440,137495924,3493964,3493964,134033408,Phase 1
[monitor_data] 1776453866033,137971004,3429452,3429452,134774784,Phase 1
[monitor_data] 1776453866471,138697608,3408486,3408486,135329792,Phase 2
[monitor_data] 1776453866891,139222588,3387756,3387756,135329792,Phase 2
[monitor_data] 1776453867297,139222588,3366818,3366818,135329792,Phase 2
[monitor_data] 1776453867718,139170580,3345311,3345311,135329792,Phase 2
[monitor_data] 1776453868166,139170580,3322588,3322588,135329792,Phase 2
[monitor_data] 1776453868612,139170580,3300521,3300521,135329792,Phase 2
[monitor_data] 1776453869049,139170580,3278228,3278228,135329792,Phase 2
[monitor_data] 1776453869480,139170580,3256274,3256274,135903232,Phase 2
[monitor_data] 1776453869913,139532044,3234391,3234391,135903232,Phase 2
[monitor_data] 1776453870367,139744020,3213731,3213731,135903232,Phase 2
[monitor_data] 1776453870798,139754500,3573004,3573004,135903232,Phase 2
[monitor_data] 1776453871231,139754500,3573004,3573004,135903232,Phase 2
[monitor_data] 1776453871658,139754500,3572748,3572748,135903232,Phase 2
[monitor_data] 1776453872126,139754500,3572748,3572748,135903232,Phase 2
[monitor_data] 1776453872580,139754500,3572748,3572748,135903232,Phase 2
[monitor_data] 1776453873022,139754500,3573760,3573760,135903232,Phase 3.1
[monitor_data] 1776453873478,140027936,3851313,3851313,135903232,Phase 3.1
[monitor_data] 1776453873924,140037256,3861363,3861363,135903232,Phase 3.1
[monitor_data] 1776453874368,140047728,3868541,3868541,135903232,Phase 3.1
[monitor_data] 1776453874801,140051316,3870311,3870311,135903232,Phase 3.1
[monitor_data] 1776453875256,140054296,3872847,3872847,135903232,Phase 3.1
[monitor_data] 1776453875683,140056764,3874448,3874448,135903232,Phase 3.1
[monitor_data] 1776453876138,140059040,3875746,3875746,135903232,Phase 3.1
[monitor_data] 1776453876578,140059460,3874819,3874819,135903232,Phase 3.1
[monitor_data] 1776453877015,140059460,3873960,3873960,135903232,Phase 3.1
[monitor_data] 1776453877462,140059460,3872944,3872944,135903232,Phase 3.1
[monitor_data] 1776453877917,140059460,3871836,3871836,135903232,Phase 3.1
[monitor_data] 1776453878367,140059460,3871601,3871601,135903232,Phase 3.1
[monitor_data] 1776453878819,140059460,3871142,3871142,135903232,Phase 3.2
[monitor_data] 1776453879278,140061512,3870891,3870891,135903232,Phase 3.2
[monitor_data] 1776453879746,140061512,3870004,3870004,135903232,Phase 3.2
[monitor_data] 1776453880181,140061512,3869690,3869690,135903232,Phase 3.2
[monitor_data] 1776453880613,140061512,3869025,3869025,135903232,Phase 3.2
[monitor_data] 1776453881027,140061512,3868468,3868468,135903232,Phase 3.2
[monitor_data] 1776453881437,140061512,3867739,3867739,135903232,Phase 3.2
[monitor_data] 1776453881869,140061512,3867972,3867972,135903232,Phase 3.2
[monitor_data] 1776453882314,140061516,3867323,3867323,135903232,Phase 3.2
[monitor_data] 1776453882764,140061516,3867328,3867328,135903232,Phase 3.2
[monitor_data] 1776453883210,140061516,3866082,3866082,135903232,Phase 3.2
[monitor_data] 1776453883633,140061516,3865250,3865250,135903232,Phase 3.2
[monitor_data] 1776453884069,140061516,3865920,3865920,135903232,Phase 3.2
[monitor_data] 1776453884508,140061516,3859877,3859877,135903232,Phase 3.2
[monitor_data] 1776453884953,140061516,3845684,3845684,135901184,Phase 3.3
[monitor_data] 1776453885399,140061532,3845203,3845203,135901184,Phase 3.3
[monitor_data] 1776453885824,140061532,3845203,3845203,135901184,Phase 3.3
[monitor_data] 1776453886254,140061532,3845011,3845011,135901184,Phase 3.3
[monitor_data] 1776453886715,140062900,3845011,3845011,135901184,Phase 3.3
[monitor_data] 1776453887146,140755872,5400641,5400641,135901184,Phase 3.3
[monitor_data] 1776453887587,141371416,5425781,5425781,135903232,Phase 3.3
[monitor_data] 1776453888024,141407988,5452340,5452340,135903232,Phase 3.3
[monitor_data] 1776453888451,141432344,5478672,5478672,135903232,Phase 3.3
[monitor_data] 1776453888905,141461544,5507386,5507386,135903232,Phase 3.3
[monitor_data] 1776453889358,141491156,5535794,5535794,135903232,Phase 3.3
[monitor_data] 1776453889780,141518828,5563884,5563884,135903232,Phase 3.3
[monitor_data] 1776453890251,141549728,5594619,5594619,135903232,Phase 3.3
[monitor_data] 1776453890699,141579360,5624023,5624023,135903232,Phase 3.4
[monitor_data] 1776453891158,141616752,5664549,5664549,135903232,Phase 3.4
[monitor_data] 1776453891587,141656408,5703337,5703337,135903232,Phase 3.4
[monitor_data] 1776453892005,141694464,5741529,5741529,135903232,Phase 3.4
[monitor_data] 1776453892446,141733804,5779455,5779455,135903232,Phase 3.4
[monitor_data] 1776453892861,141770720,5816474,5816474,135903232,Phase 3.4
[monitor_data] 1776453893299,141809360,5852804,5852804,135903232,Phase 3.4
[monitor_data] 1776453893706,141845284,5888142,5888142,135903232,Phase 3.4
[monitor_data] 1776453894127,141881640,5924391,5924391,135903232,Phase 3.4
[monitor_data] 1776453894543,141916564,5942338,5942338,135903232,Phase 3.4
[monitor_data] 1776453896084,141935184,5979075,5979075,135903232,Phase 3.4
[monitor_data] 1776453896556,141973696,6015372,6015372,135903232,Phase 3.4
[monitor_data] 1776453897021,142010280,6050944,6050944,135903232,Phase 3.4
[monitor_data] 1776453897461,142039776,6071314,6071314,135903232,Phase 3.4
[monitor_data] 1776453897893,142050864,6077454,6077454,135903232,Phase 3.4
[monitor_data] 1776453898342,142057300,6083802,6083802,135903232,Phase 3.4
[monitor_data] 1776453898792,142063992,6090446,6090446,135903232,Phase 3.4
[monitor_data] 1776453899243,142070484,6096864,6096864,135903232,Phase 3.4
[monitor_data] 1776453899678,142076836,6102955,6102955,135903232,Phase 3.4
[monitor_data] 1776453900122,142083052,6110280,6110280,135903232,Phase 3.5
[monitor_data] 1776453900552,142093996,6123329,6123329,135903232,Phase 3.5
[monitor_data] 1776453900999,142106912,6135395,6135395,135903232,Phase 3.5
[monitor_data] 1776453901430,142119000,6147665,6147665,135903232,Phase 3.5
[monitor_data] 1776453901865,142131568,6159937,6159937,135903232,Phase 3.5
[monitor_data] 1776453902320,142144520,6172478,6172478,135903232,Phase 3.5
[monitor_data] 1776453902764,142156976,6185116,6185116,135903232,Phase 3.5
[monitor_data] 1776453903224,142169820,6197492,6197492,135903232,Phase 3.5
[monitor_data] 1776453903666,142182308,6209682,6209682,135903232,Phase 3.5
[monitor_data] 1776453904091,142194644,6221563,6221563,135903232,Phase 3.5
[monitor_data] 1776453904507,142206304,6233245,6233245,135903232,Phase 3.5
[monitor_data] 1776453904952,142215844,6239792,6239792,135903232,Phase 3.5
[monitor_data] 1776453905373,142221964,6246069,6246069,135903232,Phase 3.5
[monitor_data] 1776453905821,142228552,6252704,6252704,135903232,Phase 3.5
[monitor_data] 1776453906259,142235056,6258985,6258985,135903232,Phase 3.5
[monitor_data] 1776453906691,142241472,6265370,6265370,135903232,Phase 3.5
[monitor_data] 1776453907132,142248008,6271454,6271454,135903232,Phase 3.5
[monitor_data] 1776453907559,142254336,6277642,6277642,135903232,Phase 3.5
[monitor_data] 1776453907976,142260448,6283741,6283741,135903232,Phase 3.5
[monitor_data] 1776453908400,142266776,6289739,6289739,135903232,Phase 3.5
[monitor_data] 1776453908831,142272724,6295742,6295742,135903232,Phase 3.5
[monitor_data] 1776453909260,142279044,6302208,6302208,135903232,Phase 3.5
[monitor_data] 1776453909694,142285452,6300708,6300708,135903232,Phase 3.5
[monitor_data] 1776453910138,142286180,6284160,6284160,135903232,Phase 3.5
[monitor_data] 1776453910587,142286180,6267865,6267865,135903232,Phase 3.5
[monitor_data] 1776453911025,142286180,6251939,6251939,135903232,Phase 3.5
[monitor_data] 1776453911477,142263864,6234999,6234999,135903232,Phase 3.5
[monitor_data] 1776453911965,142209780,6218047,6218047,135903232,Phase 3.5
[monitor_data] 1776453912393,142209780,6202439,6202439,135903232,Phase 3.5
[monitor_data] 1776453912846,142209780,6184931,6184931,135903232,Phase 3.5
[monitor_data] 1776453913325,142198328,6168689,6168689,135903232,Phase 4
[monitor_data] 1776453913744,142198452,6156722,6156722,135903232,Phase 4
[monitor_data] 1776453914178,142206072,6148699,6148699,135903232,Phase 4
[monitor_data] 1776453914612,142148384,6139230,6139230,135903232,Phase 4
[monitor_data] 1776453915045,142156472,6129144,6129144,135903232,Phase 4
[monitor_data] 1776453915482,142164568,6118562,6118562,135903232,Phase 4
[monitor_data] 1776453915914,142172616,6108237,6108237,135903232,Phase 4
[monitor_data] 1776453916348,142180724,6097934,6097934,135903232,Phase 4
[monitor_data] 1776453916780,142133404,6087650,6087650,135903232,Phase 4
[monitor_data] 1776453917231,142141712,6076766,6076766,135903232,Phase 4
[monitor_data] 1776453917676,142139660,6066140,6066140,135903232,Phase 4
[monitor_data] 1776453918131,142148044,6055904,6055904,135903232,Phase 4
[monitor_data] 1776453918548,142155760,6045858,6045858,135903232,Phase 4
[monitor_data] 1776453918973,142163608,6035450,6035450,135903232,Phase 4
[monitor_data] 1776453919409,142171676,6025287,6025287,135903232,Phase 4
[monitor_data] 1776453919848,142179540,6014378,6014378,135903232,Phase 4
[monitor_data] 1776453920296,142187156,6003167,6003167,135903232,Phase 4
[monitor_data] 1776453920723,142194424,5992742,5992742,135903232,Phase 4
[monitor_data] 1776453921145,142149468,5981983,5981983,135903232,Phase 4
[monitor_data] 1776453921581,142156860,5970526,5970526,135903232,Phase 4
[monitor_data] 1776453922046,142151228,5960073,5960073,135903232,Phase 4
[monitor_data] 1776453922497,142155660,5892669,5892669,135903232,Phase 4
[monitor_data] 1776453922950,142155660,5880868,5880868,135903232,Phase 4
[monitor_data] 1776453923403,142155660,5875888,5875888,135903232,Phase 4
[monitor_data] 1776453923841,142103352,5870873,5870873,135903232,Phase 4
[monitor_data] 1776453924265,142103352,5865860,5865860,135903232,Phase 4
[monitor_data] 1776453924698,142103352,5851505,5851505,135903232,Phase 4
[monitor_data] 1776453926113,142110148,5801062,5801062,135903232,Phase 4
[monitor_data] 1776453926558,142124288,5795660,5795660,135903232,Phase 4
[monitor_data] 1776453927006,142138460,5758186,5758186,135903232,Phase 4
[monitor_data] 1776453927434,142142296,6535009,6535009,135903232,Phase 4
[monitor_data] 1776453927895,142597200,6548704,6548704,135903232,Phase 4
[monitor_data] 1776453928316,142597200,6562761,6562761,135903232,Phase 4
[monitor_data] 1776453928736,142597200,6576233,6576233,135903232,Phase 4
[monitor_data] 1776453929154,142597200,6589903,6589903,135903232,Phase 4
[monitor_data] 1776453929583,142597200,6603569,6603569,135903232,Phase 4
[monitor_data] 1776453930006,142597200,6616795,6616795,135903232,Phase 4
[monitor_data] 1776453930432,142597200,6621976,6621976,135903232,Phase 4
[monitor_data] 1776453930856,142597656,6625281,6625281,135903232,Phase 4
[monitor_data] 1776453931288,142600984,6628534,6628534,135903232,Phase 4
[monitor_data] 1776453931731,142604436,6631965,6631965,135903232,Phase 4
[monitor_data] 1776453932182,142607952,6635674,6635674,135903232,Phase 4
[monitor_data] 1776453932648,142611692,6639358,6639358,135903232,Phase 4
[monitor_data] 1776453933109,142615508,6643075,6643075,135903232,Phase 4
[monitor_data] 1776453933559,142785576,7275617,7275617,135903232,Phase 4
[monitor_data] 1776453933994,143239796,7257900,7257900,135903232,Phase 4
[monitor_data] 1776453934427,143241648,7261177,7261177,135903232,Phase 4
[monitor_data] 1776453934852,143247648,7270800,7270800,135903232,Phase 4
[monitor_data] 1776453935284,143253620,7280313,7280313,135903232,Phase 4
[monitor_data] 1776453935713,143256728,7282700,7282700,135903232,Phase 4
[monitor_data] 1776453936156,143256732,7286921,7286921,0,Phase 4
[monitor_data] 1776453936587,,0,0,0,Phase 4
[monitor_data] 1776453937002,,0,0,0,Phase 4
[monitor_data] 1776453937405,,0,0,0,Phase 4
[monitor_data] 1776453937808,,0,0,0,Phase 4
[monitor_data] 1776453938239,,0,0,0,Phase 4
[monitor_data] 1776453938644,,0,0,0,Phase 4
[monitor_data] 1776453939050,,0,0,0,Phase 4
[monitor_data] 1776453939484,,0,0,0,Phase 4
[monitor_data] 1776453939904,,0,0,0,Phase 4
[monitor_data] 1776453940332,,0,0,0,Phase 4
[monitor_data] 1776453940778,,0,0,0,Phase 4
[monitor_data] 1776453941188,,0,0,0,Phase 4
[monitor_data] 1776453941618,,0,0,0,Phase 4
[monitor_data] 1776453942024,,0,0,0,Phase 4
[monitor_data] 1776453942442,,0,0,0,Phase 4
[monitor_data] 1776453942862,,0,0,0,Phase 4
[monitor_data] 1776453943289,,0,0,0,Phase 4
[monitor_data] 1776453943706,,0,0,0,Phase 4
[monitor_data] 1776453944117,,0,0,0,Phase 4
[monitor_data] 1776453944534,,0,0,0,Phase 4
[monitor_data] 1776453944930,,0,0,0,Phase 4
[monitor_data] 1776453945343,,0,0,0,Phase 4
[monitor_data] 1776453945774,,0,0,0,Phase 4
[monitor_data] 1776453946211,,0,0,0,Phase 4
[monitor_data] 1776453946620,,0,0,0,Phase 4
[monitor_data] 1776453947048,,0,0,0,Phase 4
[monitor_data] 1776453947447,,0,0,0,Phase 4
[monitor_data] 1776453947876,,0,0,0,Phase 4
[monitor_data] 1776453948283,,0,0,0,Phase 4
[monitor_data] 1776453948690,,0,0,0,Phase 4
[monitor_data] 1776453949084,,0,0,0,Phase 4
[monitor_data] 1776453949496,,0,0,0,Phase 4
[monitor_data] 1776453949938,,0,0,0,Phase 4
[monitor_data] 1776453950339,,0,0,0,Phase 4
[monitor_data] 1776453950741,,0,0,0,Phase 4
[monitor_data] 1776453951143,,0,0,0,Phase 4
[monitor_data] 1776453951540,,0,0,0,Phase 4
[monitor_data] 1776453951938,,0,0,0,Phase 4
