[monitor_start] Monitoring PID 2576631 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452237628,11413664,410947,410947,11646976,Phase 1
[monitor_data] 1776452238053,12148844,444088,444088,12453888,Phase 1
[monitor_data] 1776452238519,12980788,425401,425401,13242368,Phase 1
[monitor_data] 1776452238951,13766336,399549,399549,14010368,Phase 1
[monitor_data] 1776452239374,14536552,369133,369133,14788608,Phase 1
[monitor_data] 1776452239802,15314600,429260,429260,15554560,Phase 1
[monitor_data] 1776452240232,16081704,429320,429320,16320512,Phase 1
[monitor_data] 1776452240650,16848916,429384,429384,17115136,Phase 1
[monitor_data] 1776452241069,17642956,429447,429447,17868800,Phase 1
[monitor_data] 1776452241481,18395880,429314,429314,18653184,Phase 1
[monitor_data] 1776452241891,19180408,703246,703246,19361792,Phase 1
[monitor_data] 1776452242304,20154548,733048,733048,20064256,Phase 1
[monitor_data] 1776452242721,20889820,764407,764407,20746240,Phase 1
[monitor_data] 1776452243130,21605196,795008,795008,21479424,Phase 1
[monitor_data] 1776452243553,22369748,827583,827583,22237184,Phase 1
[monitor_data] 1776452243989,23161032,859756,859756,22937600,Phase 1
[monitor_data] 1776452244394,23891888,876258,876258,23341056,Phase 1
[monitor_data] 1776452244959,24297276,856481,856481,24094720,Phase 1
[monitor_data] 1776452245370,25053980,835213,835213,24854528,Phase 1
[monitor_data] 1776452245781,25810460,813764,813764,25661440,Phase 1
[monitor_data] 1776452246220,26618440,792740,792740,26458112,Phase 1
[monitor_data] 1776452246652,27414544,764962,764962,27275264,Phase 1
[monitor_data] 1776452247094,28230976,735482,735482,28049408,Phase 1
[monitor_data] 1776452247514,29007040,707920,707920,28833792,Phase 1
[monitor_data] 1776452247941,29796080,777757,777757,29618176,Phase 1
[monitor_data] 1776452248368,30581380,844933,844933,30427136,Phase 1
[monitor_data] 1776452248816,31456488,844992,844992,31225856,Phase 1
[monitor_data] 1776452249235,32254052,845059,845059,31997952,Phase 1
[monitor_data] 1776452249646,33025556,845117,845117,32737280,Phase 1
[monitor_data] 1776452250043,33765012,845177,845177,33527808,Phase 1
[monitor_data] 1776452250469,34555260,845242,845242,34334720,Phase 1
[monitor_data] 1776452250902,35363528,845306,845306,35137536,Phase 1
[monitor_data] 1776452251334,36167604,845371,845371,35932160,Phase 1
[monitor_data] 1776452251758,36960508,845434,845434,36708352,Phase 1
[monitor_data] 1776452252176,37738052,845495,845495,37468160,Phase 1
[monitor_data] 1776452252583,38494776,845560,845560,38281216,Phase 1
[monitor_data] 1776452253020,39308016,845107,845107,39010304,Phase 1
[monitor_data] 1776452253423,40041168,845040,845040,39776256,Phase 1
[monitor_data] 1776452253830,40812000,1497818,1497818,40466432,Phase 1
[monitor_data] 1776452254236,42109644,1526648,1526648,41193472,Phase 1
[monitor_data] 1776452254667,42867592,1557145,1557145,41887744,Phase 1
[monitor_data] 1776452255076,43591272,1587362,1587362,42582016,Phase 1
[monitor_data] 1776452255480,44319484,1619894,1619894,43298816,Phase 1
[monitor_data] 1776452255895,45069604,1652027,1652027,43976704,Phase 1
[monitor_data] 1776452256290,45777428,1683542,1683542,44691456,Phase 1
[monitor_data] 1776452256712,46527420,1717120,1717120,45393920,Phase 1
[monitor_data] 1776452257125,47261216,1748996,1748996,46139392,Phase 1
[monitor_data] 1776452257561,48039040,1780863,1780863,46827520,Phase 1
[monitor_data] 1776452257963,48759512,1810968,1810968,47523840,Phase 1
[monitor_data] 1776452258366,49486472,1842534,1842534,48250880,Phase 1
[monitor_data] 1776452258787,50246676,1872578,1872578,48934912,Phase 1
[monitor_data] 1776452259182,50960348,1903819,1903819,49661952,Phase 1
[monitor_data] 1776452259602,51719016,1932703,1932703,50388992,Phase 1
[monitor_data] 1776452260011,52461596,1914630,1914630,51132416,Phase 1
[monitor_data] 1776452260417,53203900,1895313,1895313,51886080,Phase 1
[monitor_data] 1776452260830,53958284,1877278,1877278,52609024,Phase 1
[monitor_data] 1776452261224,54679368,1859441,1859441,53348352,Phase 1
[monitor_data] 1776452261631,55427424,1839811,1839811,54140928,Phase 1
[monitor_data] 1776452262062,56213124,1820302,1820302,54892544,Phase 1
[monitor_data] 1776452262471,56962580,1801929,1801929,55629824,Phase 1
[monitor_data] 1776452262876,57701628,1783569,1783569,56356864,Phase 1
[monitor_data] 1776452263273,58428140,1764019,1764019,57102336,Phase 1
[monitor_data] 1776452263682,59174316,1746176,1746176,57849856,Phase 1
[monitor_data] 1776452264091,59921368,1727474,1727474,58566656,Phase 1
[monitor_data] 1776452264483,60638392,1709432,1709432,59283456,Phase 1
[monitor_data] 1776452264875,61354364,1691984,1691984,60030976,Phase 1
[monitor_data] 1776452265284,62047060,1672666,1672666,60805120,Phase 1
[monitor_data] 1776452265710,62824588,1651085,1651085,61573120,Phase 1
[monitor_data] 1776452266129,63590540,1630678,1630678,62349312,Phase 1
[monitor_data] 1776452266554,64364764,1608877,1608877,63090688,Phase 1
[monitor_data] 1776452266962,65108784,1588874,1588874,63854592,Phase 1
[monitor_data] 1776452267381,65871648,1567632,1567632,64604160,Phase 1
[monitor_data] 1776452267794,66622968,1547321,1547321,65400832,Phase 1
[monitor_data] 1776452268230,67418732,1525190,1525190,66148352,Phase 1
[monitor_data] 1776452268639,68166644,1641079,1641079,66891776,Phase 1
[monitor_data] 1776452269053,68911448,1641140,1641140,67631104,Phase 1
[monitor_data] 1776452269462,69650572,1641071,1641071,68368384,Phase 1
[monitor_data] 1776452269869,70405904,1782926,1782926,69126144,Phase 1
[monitor_data] 1776452270290,71285548,1782986,1782986,69863424,Phase 1
[monitor_data] 1776452270686,72021764,1783047,1783047,70615040,Phase 1
[monitor_data] 1776452271091,72773436,1783108,1783108,71403520,Phase 1
[monitor_data] 1776452271515,73563728,1783172,1783172,72173568,Phase 1
[monitor_data] 1776452271928,74334432,1783232,1783232,72912896,Phase 1
[monitor_data] 1776452272326,75072288,1783292,1783292,73672704,Phase 1
[monitor_data] 1776452272734,75832992,1783351,1783351,74418176,Phase 1
[monitor_data] 1776452273134,76577536,1783395,1783395,74967040,Phase 1
[monitor_data] 1776452274313,77127168,1783457,1783457,75722752,Phase 1
[monitor_data] 1776452274719,77884152,1783515,1783515,76478464,Phase 1
[monitor_data] 1776452275125,78638764,1783575,1783575,77180928,Phase 1
[monitor_data] 1776452275502,79341784,1783636,1783636,77975552,Phase 1
[monitor_data] 1776452275925,80135576,1783698,1783698,78733312,Phase 1
[monitor_data] 1776452276327,80894272,1783755,1783755,79452160,Phase 1
[monitor_data] 1776452276713,81612812,1783816,1783816,80197632,Phase 1
[monitor_data] 1776452277114,82358744,1783875,1783875,80945152,Phase 1
[monitor_data] 1776452277515,83105108,1783933,1783933,81657856,Phase 1
[monitor_data] 1776452277899,83820832,1783992,1783992,82446336,Phase 1
[monitor_data] 1776452278321,84606332,1784055,1784055,83183616,Phase 1
[monitor_data] 1776452278720,85348476,1784116,1784116,83976192,Phase 1
[monitor_data] 1776452279144,86137504,1784178,1784178,84709376,Phase 1
[monitor_data] 1776452279538,86869916,1784234,1784234,85430272,Phase 1
[monitor_data] 1776452279926,87591372,1784295,1784295,86173696,Phase 1
[monitor_data] 1776452280325,88334168,1784354,1784354,86904832,Phase 1
[monitor_data] 1776452280718,89066312,1784411,1784411,87633920,Phase 1
[monitor_data] 1776452281112,89797512,1784469,1784469,88369152,Phase 1
[monitor_data] 1776452281506,90530884,1784527,1784527,89112576,Phase 1
[monitor_data] 1776452281899,91273992,1784586,1784586,89847808,Phase 1
[monitor_data] 1776452282288,92011296,1784519,1784519,90585088,Phase 1
[monitor_data] 1776452282689,92850808,3361904,3361904,91234304,Phase 1
[monitor_data] 1776452283098,94650120,3369694,3369694,91947008,Phase 1
[monitor_data] 1776452283506,95577572,3387317,3387317,92657664,Phase 1
[monitor_data] 1776452283915,96311904,3410474,3410474,93349888,Phase 1
[monitor_data] 1776452284317,97028524,3435661,3435661,94074880,Phase 1
[monitor_data] 1776452284738,97780396,3461126,3461126,94752768,Phase 1
[monitor_data] 1776452285130,98480300,3485012,3485012,95414272,Phase 1
[monitor_data] 1776452285514,99167352,3508903,3508903,96092160,Phase 1
[monitor_data] 1776452285906,99870108,3534300,3534300,96806912,Phase 1
[monitor_data] 1776452286320,100611592,3559443,3559443,97542144,Phase 1
[monitor_data] 1776452286744,101372560,3585083,3585083,98213888,Phase 1
[monitor_data] 1776452287134,102070336,3609223,3609223,98897920,Phase 1
[monitor_data] 1776452287530,102776340,3633946,3633946,99635200,Phase 1
[monitor_data] 1776452287958,103540708,3660996,3660996,100384768,Phase 1
[monitor_data] 1776452288397,104325168,3690519,3690519,101285888,Phase 1
[monitor_data] 1776452288918,105255796,3721824,3721824,102187008,Phase 1
[monitor_data] 1776452289438,106186948,3751506,3751506,102920192,Phase 1
[monitor_data] 1776452289864,106945044,3776564,3776564,103624704,Phase 1
[monitor_data] 1776452290275,107676076,3801987,3801987,104349696,Phase 1
[monitor_data] 1776452290696,108425604,3826860,3826860,105074688,Phase 1
[monitor_data] 1776452291120,109176936,3852545,3852545,105797632,Phase 1
[monitor_data] 1776452291543,109923760,3877136,3877136,106512384,Phase 1
[monitor_data] 1776452291961,110663128,3902175,3902175,107218944,Phase 1
[monitor_data] 1776452292375,111397464,3926920,3926920,107937792,Phase 1
[monitor_data] 1776452292795,112139696,3952028,3952028,108650496,Phase 1
[monitor_data] 1776452293214,112878468,3976478,3976478,109375488,Phase 1
[monitor_data] 1776452293640,113637724,4001259,4001259,110071808,Phase 1
[monitor_data] 1776452294039,114348332,4024069,4024069,110747648,Phase 1
[monitor_data] 1776452294435,115050760,4048503,4048503,111462400,Phase 1
[monitor_data] 1776452294846,115788188,4073625,4073625,112240640,Phase 1
[monitor_data] 1776452295294,116592704,4100286,4100286,113020928,Phase 1
[monitor_data] 1776452295745,117400144,4125810,4125810,113743872,Phase 1
[monitor_data] 1776452296162,118149232,4151553,4151553,114505728,Phase 1
[monitor_data] 1776452296604,118938876,4177899,4177899,115253248,Phase 1
[monitor_data] 1776452297035,119711272,4202488,4202488,116008960,Phase 1
[monitor_data] 1776452297471,120493712,4227218,4227218,116719616,Phase 1
[monitor_data] 1776452297883,121229256,4251633,4251633,117452800,Phase 1
[monitor_data] 1776452298305,121984728,4276851,4276851,118239232,Phase 1
[monitor_data] 1776452298761,122799340,4296587,4296587,119029760,Phase 1
[monitor_data] 1776452299203,123596168,4295646,4295646,119803904,Phase 1
[monitor_data] 1776452299634,124371384,4294571,4294571,120547328,Phase 1
[monitor_data] 1776452300048,125115752,4293555,4293555,121292800,Phase 1
[monitor_data] 1776452300460,125861388,4292412,4292412,122001408,Phase 1
[monitor_data] 1776452300851,126571976,4274156,4274156,122742784,Phase 1
[monitor_data] 1776452301254,127311324,4256407,4256407,123471872,Phase 1
[monitor_data] 1776452301651,128041112,4238939,4238939,124225536,Phase 1
[monitor_data] 1776452302061,128794644,4221253,4221253,124977152,Phase 1
[monitor_data] 1776452302472,129547144,4202892,4202892,125739008,Phase 1
[monitor_data] 1776452302890,130311088,4184571,4184571,126359552,Phase 1
[monitor_data] 1776452303288,130895396,4166606,4166606,126728192,Phase 1
[monitor_data] 1776452304842,131263944,4130138,4130138,127461376,Phase 1
[monitor_data] 1776452305256,132021852,4111363,4111363,128282624,Phase 1
[monitor_data] 1776452305693,132820716,4092982,4092982,129056768,Phase 1
[monitor_data] 1776452306114,133594876,4073778,4073778,129853440,Phase 1
[monitor_data] 1776452306552,134389392,4056095,4056095,130600960,Phase 1
[monitor_data] 1776452306978,135138292,4037100,4037100,131319808,Phase 1
[monitor_data] 1776452307388,135855476,4019488,4019488,132032512,Phase 1
[monitor_data] 1776452307796,136568944,4001511,4001511,132765696,Phase 1
[monitor_data] 1776452308219,137300668,3983630,3983630,133507072,Phase 1
[monitor_data] 1776452308646,138042944,3965037,3965037,134221824,Phase 1
[monitor_data] 1776452309059,138758396,3947867,3947867,134907904,Phase 1
[monitor_data] 1776452309453,139443644,3930396,3930396,135329792,Phase 2
[monitor_data] 1776452309864,139835024,3912183,3912183,135329792,Phase 2
[monitor_data] 1776452310281,139835024,3893623,3893623,135329792,Phase 2
[monitor_data] 1776452310687,139835024,3874721,3874721,135329792,Phase 2
[monitor_data] 1776452311102,139835024,3853867,3853867,135329792,Phase 2
[monitor_data] 1776452311597,139835024,3830732,3830732,135329792,Phase 2
[monitor_data] 1776452312099,139835024,3808959,3808959,135329792,Phase 2
[monitor_data] 1776452312541,139835024,3787989,3787989,135903232,Phase 2
[monitor_data] 1776452312951,140408488,3766971,3766971,135903232,Phase 2
[monitor_data] 1776452313379,140408488,3746030,3746030,135903232,Phase 2
[monitor_data] 1776452313792,140408488,3725195,3725195,135903232,Phase 2
[monitor_data] 1776452314212,140408488,3703253,3703253,135903232,Phase 2
[monitor_data] 1776452314649,140408488,3682175,3682175,135903232,Phase 2
[monitor_data] 1776452315064,140408488,3660804,3660804,135903232,Phase 2
[monitor_data] 1776452315489,140408488,3639483,3639483,135903232,Phase 2
[monitor_data] 1776452315913,140408488,3618571,3618571,135903232,Phase 3.1
[monitor_data] 1776452316357,140411716,3599940,3599940,135903232,Phase 3.1
[monitor_data] 1776452316786,140415464,3581972,3581972,135903232,Phase 3.1
[monitor_data] 1776452317208,140419172,3564094,3564094,135903232,Phase 3.1
[monitor_data] 1776452317642,140423004,3545212,3545212,135903232,Phase 3.1
[monitor_data] 1776452318074,140426816,3526929,3526929,135903232,Phase 3.1
[monitor_data] 1776452318504,140430596,3507728,3507728,135903232,Phase 3.1
[monitor_data] 1776452318943,140434464,3489483,3489483,135903232,Phase 3.1
[monitor_data] 1776452319369,140435808,3466984,3466984,135903232,Phase 3.1
[monitor_data] 1776452319797,140435808,3445482,3445482,135903232,Phase 3.1
[monitor_data] 1776452320200,140435808,3423487,3423487,135903232,Phase 3.1
[monitor_data] 1776452320650,140435808,3401145,3401145,135903232,Phase 3.1
[monitor_data] 1776452321082,140438468,3784745,3784745,135903232,Phase 3.1
[monitor_data] 1776452321513,140438468,3784745,3784745,135903232,Phase 3.1
[monitor_data] 1776452321917,140438468,3785098,3785098,135903232,Phase 3.2
[monitor_data] 1776452322354,140441396,3789871,3789871,135903232,Phase 3.2
[monitor_data] 1776452322778,140445360,3793951,3793951,135903232,Phase 3.2
[monitor_data] 1776452323251,140449792,3798015,3798015,135903232,Phase 3.2
[monitor_data] 1776452323666,140453608,4070807,4070807,135903232,Phase 3.2
[monitor_data] 1776452324060,140726796,4062789,4062789,135903232,Phase 3.2
[monitor_data] 1776452324448,140731144,4071009,4071009,135903232,Phase 3.2
[monitor_data] 1776452324849,140736296,4077834,4077834,135903232,Phase 3.2
[monitor_data] 1776452325262,140738132,4077680,4077680,135903232,Phase 3.2
[monitor_data] 1776452325663,140738132,4077120,4077120,135903232,Phase 3.2
[monitor_data] 1776452326075,140738132,4076543,4076543,135903232,Phase 3.2
[monitor_data] 1776452326477,140738132,4075850,4075850,135903232,Phase 3.2
[monitor_data] 1776452326918,140738132,4075507,4075507,135903232,Phase 3.2
[monitor_data] 1776452327333,140738132,4074927,4074927,135903232,Phase 3.2
[monitor_data] 1776452327747,140738132,4074415,4074415,135903232,Phase 3.3
[monitor_data] 1776452328153,140738132,4074068,4074068,135903232,Phase 3.3
[monitor_data] 1776452328560,140738132,4073326,4073326,135903232,Phase 3.3
[monitor_data] 1776452328951,140738132,4073193,4073193,135903232,Phase 3.3
[monitor_data] 1776452329350,140738132,4072553,4072553,135903232,Phase 3.3
[monitor_data] 1776452329770,140738132,4072182,4072182,135903232,Phase 3.3
[monitor_data] 1776452330178,140738132,4071751,4071751,135903232,Phase 3.3
[monitor_data] 1776452330599,140738132,4071432,4071432,135903232,Phase 3.3
[monitor_data] 1776452330987,140738136,4070868,4070868,135903232,Phase 3.3
[monitor_data] 1776452331400,140738136,4070642,4070642,135903232,Phase 3.3
[monitor_data] 1776452331830,140738136,4069622,4069622,135903232,Phase 3.3
[monitor_data] 1776452332244,140738136,4069698,4069698,135903232,Phase 3.3
[monitor_data] 1776452332675,140738136,4069545,4069545,135903232,Phase 3.3
[monitor_data] 1776452333104,140738136,4069078,4069078,135903232,Phase 3.3
[monitor_data] 1776452333527,140738136,4067574,4067574,135903232,Phase 3.4
[monitor_data] 1776452333951,140738136,4066175,4066175,135903232,Phase 3.4
[monitor_data] 1776452334374,140738136,4046736,4046736,135903232,Phase 3.4
[monitor_data] 1776452334807,140738136,4029969,4029969,135903232,Phase 3.4
[monitor_data] 1776452335217,140738136,4029969,4029969,135903232,Phase 3.4
[monitor_data] 1776452335649,140738144,4029661,4029661,135903232,Phase 3.4
[monitor_data] 1776452336071,140738144,4029661,4029661,135901184,Phase 3.4
[monitor_data] 1776452336480,140739796,4029405,4029405,135901184,Phase 3.4
[monitor_data] 1776452336885,140739796,5426448,5426448,135901184,Phase 3.4
[monitor_data] 1776452337303,141564120,5438086,5438086,135901184,Phase 3.4
[monitor_data] 1776452337713,141781364,5450607,5450607,135901184,Phase 3.4
[monitor_data] 1776452338137,141805312,5466672,5466672,135901184,Phase 3.4
[monitor_data] 1776452338545,141822676,5485445,5485445,135901184,Phase 3.4
[monitor_data] 1776452338946,141843992,5507057,5507057,135903232,Phase 3.5
[monitor_data] 1776452339350,141865844,5536356,5536356,135903232,Phase 3.5
[monitor_data] 1776452339770,141888600,5568312,5568312,135903232,Phase 3.5
[monitor_data] 1776452340169,141909984,5599288,5599288,135903232,Phase 3.5
[monitor_data] 1776452340564,141930836,5630417,5630417,135903232,Phase 3.5
[monitor_data] 1776452340990,141952832,5661091,5661091,135903232,Phase 3.5
[monitor_data] 1776452341397,141982720,5690450,5690450,135903232,Phase 3.5
[monitor_data] 1776452341804,142011480,5718722,5718722,135903232,Phase 3.5
[monitor_data] 1776452342234,142040048,5743978,5743978,135903232,Phase 3.5
[monitor_data] 1776452342656,142056148,5754411,5754411,135903232,Phase 3.5
[monitor_data] 1776452343091,142067248,5765601,5765601,135903232,Phase 3.5
[monitor_data] 1776452343520,142077812,5776244,5776244,135903232,Phase 3.5
[monitor_data] 1776452343964,142088812,5786580,5786580,135903232,Phase 3.5
[monitor_data] 1776452344399,142097536,5791994,5791994,135903232,Phase 3.5
[monitor_data] 1776452344830,142101448,5795880,5795880,135903232,Phase 3.5
[monitor_data] 1776452345268,142105468,5799879,5799879,135903232,Phase 3.5
[monitor_data] 1776452345681,142109372,5803749,5803749,135903232,Phase 3.5
[monitor_data] 1776452346096,142113264,5807514,5807514,135903232,Phase 3.5
[monitor_data] 1776452346492,142117052,5811457,5811457,135903232,Phase 3.5
[monitor_data] 1776452346910,142121436,5815811,5815811,135903232,Phase 3.5
[monitor_data] 1776452347314,142125688,5820008,5820008,135903232,Phase 3.5
[monitor_data] 1776452347730,142129792,5823655,5823655,135903232,Phase 3.5
[monitor_data] 1776452348156,142133300,5826993,5826993,135903232,Phase 3.5
[monitor_data] 1776452348571,142137140,5831920,5831920,135903232,Phase 3.5
[monitor_data] 1776452349053,142143756,5838930,5838930,135903232,Phase 3.5
[monitor_data] 1776452349601,142151000,5846432,5846432,135903232,Phase 3.5
[monitor_data] 1776452350121,142158332,5853273,5853273,135903232,Phase 3.5
[monitor_data] 1776452350586,142164920,5859514,5859514,135903232,Phase 3.5
[monitor_data] 1776452351017,142171180,5865552,5865552,135903232,Phase 3.5
[monitor_data] 1776452351445,142176772,5870684,5870684,135903232,Phase 3.5
[monitor_data] 1776452351874,142182488,5876441,5876441,135903232,Phase 3.5
[monitor_data] 1776452352298,142188072,5881935,5881935,135903232,Phase 3.5
[monitor_data] 1776452352725,142193316,5887442,5887442,135903232,Phase 3.5
[monitor_data] 1776452353163,142199436,5895167,5895167,135903232,Phase 4
[monitor_data] 1776452353577,142211120,5908265,5908265,135903232,Phase 4
[monitor_data] 1776452353992,142224676,5922507,5922507,135903232,Phase 4
[monitor_data] 1776452354436,142239472,5936359,5936359,135903232,Phase 4
[monitor_data] 1776452354852,142253128,5949803,5949803,135903232,Phase 4
[monitor_data] 1776452355287,142267428,5964126,5964126,135903232,Phase 4
[monitor_data] 1776452355712,142281800,5978433,5978433,135903232,Phase 4
[monitor_data] 1776452356137,142296024,5992179,5992179,135903232,Phase 4
[monitor_data] 1776452356548,142310200,6006305,6006305,135903232,Phase 4
[monitor_data] 1776452356987,142324932,6020697,6020697,135903232,Phase 4
[monitor_data] 1776452357402,142338696,6033963,6033963,135903232,Phase 4
[monitor_data] 1776452357829,142352744,6048383,6048383,135903232,Phase 4
[monitor_data] 1776452358268,142367528,6062650,6062650,135903232,Phase 4
[monitor_data] 1776452358695,142382076,6077142,6077142,135903232,Phase 4
[monitor_data] 1776452359124,142396628,6091388,6091388,135903232,Phase 4
[monitor_data] 1776452359578,142408364,6084221,6084221,135903232,Phase 4
[monitor_data] 1776452360017,142416872,6076824,6076824,135903232,Phase 4
[monitor_data] 1776452360464,142425500,6069337,6069337,135903232,Phase 4
[monitor_data] 1776452360896,142433820,6062077,6062077,135903232,Phase 4
[monitor_data] 1776452361333,142442240,6054660,6054660,135903232,Phase 4
[monitor_data] 1776452361779,142450800,6047057,6047057,135903232,Phase 4
[monitor_data] 1776452362239,142459620,6039511,6039511,135903232,Phase 4
[monitor_data] 1776452362660,142467648,6030739,6030739,135903232,Phase 4
[monitor_data] 1776452363101,142476912,6021051,6021051,135903232,Phase 4
[monitor_data] 1776452365025,142484120,5951505,5951505,135903232,Phase 4
[monitor_data] 1776452365453,142491388,5902924,5902924,135903232,Phase 4
[monitor_data] 1776452365847,142491388,5899072,5899072,135903232,Phase 4
[monitor_data] 1776452366267,142491388,5895121,5895121,135903232,Phase 4
[monitor_data] 1776452366675,142491388,5893310,5893310,135903232,Phase 4
[monitor_data] 1776452367111,142493700,5889933,5889933,135903232,Phase 4
[monitor_data] 1776452367552,142507644,5884830,5884830,135903232,Phase 4
[monitor_data] 1776452367992,142521520,5879512,5879512,135903232,Phase 4
[monitor_data] 1776452368441,142503380,5874236,5874236,135903232,Phase 4
[monitor_data] 1776452368884,142506420,5868610,5868610,135903232,Phase 4
[monitor_data] 1776452369347,142521136,5863254,5863254,135903232,Phase 4
[monitor_data] 1776452369767,142534436,5857777,5857777,135903232,Phase 4
[monitor_data] 1776452370234,142512828,5851850,5851850,135903232,Phase 4
[monitor_data] 1776452370682,142527076,5777908,5777908,135903232,Phase 4
[monitor_data] 1776452371159,142726876,6675151,6675151,135903232,Phase 4
[monitor_data] 1776452371592,142726876,6688962,6688962,135903232,Phase 4
[monitor_data] 1776452372030,142726876,6702866,6702866,135903232,Phase 4
[monitor_data] 1776452372468,142726876,6717512,6717512,135903232,Phase 4
[monitor_data] 1776452372926,142726876,6732462,6732462,135903232,Phase 4
[monitor_data] 1776452373381,142726916,6732466,6732466,135903232,Phase 4
[monitor_data] 1776452373827,142726916,6732466,6732466,0,Phase 4
[monitor_data] 1776452374277,,0,0,0,Phase 4
[monitor_data] 1776452374707,,0,0,0,Phase 4
[monitor_data] 1776452375126,,0,0,0,Phase 4
[monitor_data] 1776452375547,,0,0,0,Phase 4
[monitor_data] 1776452375987,,0,0,0,Phase 4
[monitor_data] 1776452376411,,0,0,0,Phase 4
[monitor_data] 1776452376818,,0,0,0,Phase 4
[monitor_data] 1776452377235,,0,0,0,Phase 4
[monitor_data] 1776452377646,,0,0,0,Phase 4
[monitor_data] 1776452378068,,0,0,0,Phase 4
[monitor_data] 1776452378507,,0,0,0,Phase 4
[monitor_data] 1776452378942,,0,0,0,Phase 4
[monitor_data] 1776452379350,,0,0,0,Phase 4
[monitor_data] 1776452379770,,0,0,0,Phase 4
[monitor_data] 1776452380184,,0,0,0,Phase 4
[monitor_data] 1776452380571,,0,0,0,Phase 4
[monitor_data] 1776452381008,,0,0,0,Phase 4
[monitor_data] 1776452381431,,0,0,0,Phase 4
[monitor_data] 1776452381854,,0,0,0,Phase 4
[monitor_data] 1776452382293,,0,0,0,Phase 4
[monitor_data] 1776452382696,,0,0,0,Phase 4
[monitor_data] 1776452383094,,0,0,0,Phase 4
[monitor_data] 1776452383495,,0,0,0,Phase 4
[monitor_data] 1776452383911,,0,0,0,Phase 4
[monitor_data] 1776452384343,,0,0,0,Phase 4
[monitor_data] 1776452384743,,0,0,0,Phase 4
[monitor_data] 1776452385157,,0,0,0,Phase 4
[monitor_data] 1776452385562,,0,0,0,Phase 4
[monitor_data] 1776452385968,,0,0,0,Phase 4
[monitor_data] 1776452386391,,0,0,0,Phase 4
[monitor_data] 1776452386808,,0,0,0,Phase 4
[monitor_data] 1776452387216,,0,0,0,Phase 4
[monitor_data] 1776452387604,,0,0,0,Phase 4
[monitor_data] 1776452388006,,0,0,0,Phase 4
[monitor_data] 1776452388417,,0,0,0,Phase 4
[monitor_data] 1776452388833,,0,0,0,Phase 4
[monitor_data] 1776452389247,,0,0,0,Phase 4
[monitor_data] 1776452389662,,0,0,0,Phase 4
[monitor_data] 1776452390050,,0,0,0,Phase 4
[monitor_data] 1776452390454,,0,0,0,Phase 4
[monitor_data] 1776452390865,,0,0,0,Phase 4
[monitor_data] 1776452391264,,0,0,0,Phase 4
[monitor_data] 1776452391669,,0,0,0,Phase 4
[monitor_data] 1776452392103,,0,0,0,Phase 4
[monitor_data] 1776452392501,,0,0,0,Phase 4
[monitor_data] 1776452392896,,0,0,0,Phase 4
[monitor_data] 1776452393310,,0,0,0,Phase 4
