[monitor_start] Monitoring PID 1357271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449702419,22031656,759124,759124,21911552,Phase 1
[monitor_data] 1776449702825,22781632,739052,739052,22687744,Phase 1
[monitor_data] 1776449703245,23558308,718772,718772,23422976,Phase 1
[monitor_data] 1776449703642,24294316,699291,699291,24158208,Phase 1
[monitor_data] 1776449704039,25029016,678989,678989,24909824,Phase 1
[monitor_data] 1776449704444,25780188,659947,659947,25618432,Phase 1
[monitor_data] 1776449704829,26438360,640386,640386,26351616,Phase 1
[monitor_data] 1776449705232,27185644,696833,696833,27105280,Phase 1
[monitor_data] 1776449705641,27928968,696765,696765,27873280,Phase 1
[monitor_data] 1776449706066,28748120,747107,747107,28651520,Phase 1
[monitor_data] 1776449706484,29524200,747168,747168,29392896,Phase 1
[monitor_data] 1776449706882,30266212,747227,747227,30117888,Phase 1
[monitor_data] 1776449707273,30990936,747286,747286,30842880,Phase 1
[monitor_data] 1776449707664,31717780,747343,747343,31580160,Phase 1
[monitor_data] 1776449708059,32453960,747403,747403,32299008,Phase 1
[monitor_data] 1776449708446,33172792,747465,747465,33138688,Phase 1
[monitor_data] 1776449708901,34016096,747535,747535,34043904,Phase 1
[monitor_data] 1776449709385,34919604,747604,747604,34830336,Phase 1
[monitor_data] 1776449709815,35702740,747663,747663,35596288,Phase 1
[monitor_data] 1776449710232,36472088,747532,747532,36311040,Phase 1
[monitor_data] 1776449710614,37225796,1359574,1359574,36972544,Phase 1
[monitor_data] 1776449711022,38469012,1384299,1384299,37683200,Phase 1
[monitor_data] 1776449711441,39208676,1412962,1412962,38373376,Phase 1
[monitor_data] 1776449711845,39924920,1440296,1440296,39061504,Phase 1
[monitor_data] 1776449712255,40642416,1469410,1469410,39743488,Phase 1
[monitor_data] 1776449712658,41353980,1495460,1495460,40431616,Phase 1
[monitor_data] 1776449713063,42068632,1522790,1522790,41089024,Phase 1
[monitor_data] 1776449713451,42752688,1550585,1550585,41789440,Phase 1
[monitor_data] 1776449713866,43482476,1578036,1578036,42473472,Phase 1
[monitor_data] 1776449714270,44194348,1605504,1605504,43157504,Phase 1
[monitor_data] 1776449714676,44908416,1632569,1632569,43890688,Phase 1
[monitor_data] 1776449715104,45667300,1659575,1659575,44554240,Phase 1
[monitor_data] 1776449715493,46355424,1684156,1684156,45254656,Phase 1
[monitor_data] 1776449715907,47083020,1712009,1712009,45918208,Phase 1
[monitor_data] 1776449716297,47773516,1723895,1723895,46614528,Phase 1
[monitor_data] 1776449716687,48475180,1705988,1705988,47345664,Phase 1
[monitor_data] 1776449717089,49207208,1687401,1687401,48044032,Phase 1
[monitor_data] 1776449717470,49904792,1669470,1669470,48750592,Phase 1
[monitor_data] 1776449717858,50611116,1651290,1651290,49485824,Phase 1
[monitor_data] 1776449718261,51345644,1632053,1632053,50235392,Phase 1
[monitor_data] 1776449718673,52098012,1613214,1613214,50956288,Phase 1
[monitor_data] 1776449719065,52776112,1594724,1594724,51689472,Phase 1
[monitor_data] 1776449719465,53508712,1575342,1575342,52445184,Phase 1
[monitor_data] 1776449719879,54264804,1556620,1556620,53184512,Phase 1
[monitor_data] 1776449720282,54952200,1538131,1538131,53921792,Phase 1
[monitor_data] 1776449720686,55688716,1519436,1519436,54665216,Phase 1
[monitor_data] 1776449721096,56433692,1500576,1500576,55382016,Phase 1
[monitor_data] 1776449721488,57149264,1482387,1482387,56076288,Phase 1
[monitor_data] 1776449721871,57845100,1463740,1463740,56805376,Phase 1
[monitor_data] 1776449722272,58573804,1444620,1444620,57569280,Phase 1
[monitor_data] 1776449722692,59338936,1426025,1426025,58292224,Phase 1
[monitor_data] 1776449723087,60062024,1407405,1407405,58871808,Phase 1
[monitor_data] 1776449724197,60504296,1475782,1475782,59590656,Phase 1
[monitor_data] 1776449724601,61225524,1475713,1475713,60319744,Phase 1
[monitor_data] 1776449725005,61955740,1475769,1475769,61040640,Phase 1
[monitor_data] 1776449725408,62793980,1601309,1601309,61784064,Phase 1
[monitor_data] 1776449725806,63547548,1601368,1601368,62539776,Phase 1
[monitor_data] 1776449726205,64302240,1601429,1601429,63277056,Phase 1
[monitor_data] 1776449726594,65039640,1601490,1601490,64053248,Phase 1
[monitor_data] 1776449727003,65816580,1601550,1601550,64798720,Phase 1
[monitor_data] 1776449727394,66561208,1601612,1601612,65570816,Phase 1
[monitor_data] 1776449727798,67333904,1601672,1601672,66308096,Phase 1
[monitor_data] 1776449728188,68071092,1601733,1601733,67084288,Phase 1
[monitor_data] 1776449728602,68847284,1601795,1601795,67854336,Phase 1
[monitor_data] 1776449729012,69618452,1601857,1601857,68618240,Phase 1
[monitor_data] 1776449729415,70382156,1601915,1601915,69365760,Phase 1
[monitor_data] 1776449729808,71128844,1601977,1601977,70141952,Phase 1
[monitor_data] 1776449730219,71905204,1602038,1602038,70889472,Phase 1
[monitor_data] 1776449730614,72654916,1602099,1602099,71647232,Phase 1
[monitor_data] 1776449731011,73409888,1602157,1602157,72368128,Phase 1
[monitor_data] 1776449731394,74132400,1602216,1602216,73125888,Phase 1
[monitor_data] 1776449731797,74890376,1602277,1602277,73881600,Phase 1
[monitor_data] 1776449732195,75645048,1602338,1602338,74649600,Phase 1
[monitor_data] 1776449732603,76414912,1602399,1602399,75409408,Phase 1
[monitor_data] 1776449733007,77175024,1602461,1602461,76179456,Phase 1
[monitor_data] 1776449733414,77944588,1602522,1602522,76943360,Phase 1
[monitor_data] 1776449733820,78707484,1602585,1602585,77709312,Phase 1
[monitor_data] 1776449734243,79473408,1602644,1602644,78417920,Phase 1
[monitor_data] 1776449734643,80182176,1602700,1602700,79134720,Phase 1
[monitor_data] 1776449735044,80897172,1602758,1602758,79874048,Phase 1
[monitor_data] 1776449735463,81636056,1602820,1602820,80717824,Phase 1
[monitor_data] 1776449735940,82484820,1602891,1602891,81649664,Phase 1
[monitor_data] 1776449736452,83416260,1602960,1602960,82425856,Phase 1
[monitor_data] 1776449736870,84190164,1602828,1602828,83161088,Phase 1
[monitor_data] 1776449737263,84926076,1602889,1602889,83820544,Phase 1
[monitor_data] 1776449737674,86250680,3081398,3081398,84508672,Phase 1
[monitor_data] 1776449738071,87721864,3095961,3095961,85196800,Phase 1
[monitor_data] 1776449738471,88451592,3123939,3123939,85895168,Phase 1
[monitor_data] 1776449738885,89181232,3153880,3153880,86554624,Phase 1
[monitor_data] 1776449739273,89871476,3184205,3184205,87246848,Phase 1
[monitor_data] 1776449739680,90593736,3214167,3214167,87943168,Phase 1
[monitor_data] 1776449740093,91324212,3245605,3245605,88623104,Phase 1
[monitor_data] 1776449740495,92034128,3278805,3278805,89344000,Phase 1
[monitor_data] 1776449740920,92788320,3309065,3309065,90056704,Phase 1
[monitor_data] 1776449741344,93533080,3341256,3341256,90746880,Phase 1
[monitor_data] 1776449741747,94253872,3372906,3372906,91486208,Phase 1
[monitor_data] 1776449742181,95028536,3406049,3406049,92170240,Phase 1
[monitor_data] 1776449742589,95743756,3436434,3436434,92876800,Phase 1
[monitor_data] 1776449743014,96481520,3468427,3468427,93571072,Phase 1
[monitor_data] 1776449743432,97205804,3497942,3497942,94240768,Phase 1
[monitor_data] 1776449743838,97905476,3524996,3524996,94932992,Phase 1
[monitor_data] 1776449744258,98626088,3554068,3554068,95592448,Phase 1
[monitor_data] 1776449744656,99314000,3584030,3584030,96253952,Phase 1
[monitor_data] 1776449745054,100005292,3612152,3612152,96946176,Phase 1
[monitor_data] 1776449745471,100728016,3641236,3641236,97593344,Phase 1
[monitor_data] 1776449745860,101404052,3669294,3669294,98279424,Phase 1
[monitor_data] 1776449746268,102120708,3698902,3698902,98981888,Phase 1
[monitor_data] 1776449746685,102852160,3730369,3730369,99725312,Phase 1
[monitor_data] 1776449747126,103628420,3760754,3760754,100460544,Phase 1
[monitor_data] 1776449747566,104393508,3791696,3791696,101179392,Phase 1
[monitor_data] 1776449747996,105143068,3820930,3820930,101875712,Phase 1
[monitor_data] 1776449748412,105871916,3852832,3852832,102612992,Phase 1
[monitor_data] 1776449748846,106639020,3882033,3882033,103284736,Phase 1
[monitor_data] 1776449749246,107344220,3912559,3912559,104005632,Phase 1
[monitor_data] 1776449749673,108093396,3941288,3941288,104683520,Phase 1
[monitor_data] 1776449750074,108798628,3970198,3970198,105369600,Phase 1
[monitor_data] 1776449750483,109514808,3998462,3998462,106006528,Phase 1
[monitor_data] 1776449750878,110178424,4025657,4025657,106670080,Phase 1
[monitor_data] 1776449751286,110870088,4039453,4039453,107370496,Phase 1
[monitor_data] 1776449751681,111577648,4022351,4022351,108111872,Phase 1
[monitor_data] 1776449752085,112316744,4005445,4005445,108822528,Phase 1
[monitor_data] 1776449752474,113028296,3988741,3988741,109572096,Phase 1
[monitor_data] 1776449752883,113779036,3971140,3971140,110209024,Phase 1
[monitor_data] 1776449753299,114381364,3952396,3952396,110557184,Phase 1
[monitor_data] 1776449754780,114763716,3887673,3887673,111296512,Phase 1
[monitor_data] 1776449755181,115502588,3871178,3871178,112021504,Phase 1
[monitor_data] 1776449755574,116228288,3853911,3853911,112785408,Phase 1
[monitor_data] 1776449755989,116990224,3836078,3836078,113543168,Phase 1
[monitor_data] 1776449756402,117748756,3818529,3818529,114292736,Phase 1
[monitor_data] 1776449756810,118498100,3800313,3800313,115042304,Phase 1
[monitor_data] 1776449757217,119248072,3783117,3783117,115761152,Phase 1
[monitor_data] 1776449757610,119966716,3766243,3766243,116482048,Phase 1
[monitor_data] 1776449758003,120688416,3749100,3749100,117194752,Phase 1
[monitor_data] 1776449758393,121402984,3731628,3731628,117981184,Phase 1
[monitor_data] 1776449758820,122190280,3711946,3711946,118910976,Phase 1
[monitor_data] 1776449759330,123122776,3688527,3688527,119922688,Phase 1
[monitor_data] 1776449759881,124133580,3664264,3664264,120899584,Phase 1
[monitor_data] 1776449760413,125109288,3642906,3642906,121747456,Phase 1
[monitor_data] 1776449760874,125954976,3623222,3623222,122566656,Phase 1
[monitor_data] 1776449761327,126775192,3604223,3604223,123367424,Phase 1
[monitor_data] 1776449761768,127578664,3584871,3584871,124203008,Phase 1
[monitor_data] 1776449762221,128411320,3565029,3565029,125048832,Phase 1
[monitor_data] 1776449762683,129258636,3545909,3545909,125874176,Phase 1
[monitor_data] 1776449763135,130082292,3526885,3526885,126636032,Phase 1
[monitor_data] 1776449763554,130845488,3508730,3508730,127428608,Phase 1
[monitor_data] 1776449763989,131638752,3489867,3489867,128231424,Phase 1
[monitor_data] 1776449764428,132441484,3470087,3470087,129040384,Phase 1
[monitor_data] 1776449764880,133134340,3448142,3448142,129873920,Phase 1
[monitor_data] 1776449765344,133968272,3424968,3424968,130719744,Phase 1
[monitor_data] 1776449765812,134746936,3403860,3403860,131506176,Phase 1
[monitor_data] 1776449766249,135532464,3381806,3381806,132319232,Phase 1
[monitor_data] 1776449766703,136345752,3360409,3360409,133109760,Phase 1
[monitor_data] 1776449767145,137134108,3339300,3339300,133902336,Phase 1
[monitor_data] 1776449767587,137928564,3316972,3316972,134707200,Phase 1
[monitor_data] 1776449768035,138612624,3296113,3296113,135331840,Phase 2
[monitor_data] 1776449768466,139205324,3275290,3275290,135331840,Phase 2
[monitor_data] 1776449768901,139205324,3253541,3253541,135331840,Phase 2
[monitor_data] 1776449769344,139205324,3230959,3230959,135331840,Phase 2
[monitor_data] 1776449769794,139205324,3208729,3208729,135331840,Phase 2
[monitor_data] 1776449770240,139128120,3186723,3186723,135331840,Phase 2
[monitor_data] 1776449770690,139128120,3164121,3164121,135331840,Phase 2
[monitor_data] 1776449771135,139076596,3142649,3142649,135905280,Phase 2
[monitor_data] 1776449771567,139636024,3122074,3122074,135905280,Phase 2
[monitor_data] 1776449772008,139636024,3100487,3100487,135905280,Phase 2
[monitor_data] 1776449772469,139636024,3453862,3453862,135905280,Phase 2
[monitor_data] 1776449772918,139676708,3453862,3453862,135905280,Phase 2
[monitor_data] 1776449773376,139676708,3453862,3453862,135905280,Phase 2
[monitor_data] 1776449773838,139676708,3453606,3453606,135905280,Phase 2
[monitor_data] 1776449774297,139676708,3453606,3453606,135905280,Phase 3.1
[monitor_data] 1776449774749,139676716,3455873,3455873,135905280,Phase 3.1
[monitor_data] 1776449775180,139778168,3696741,3696741,135905280,Phase 3.1
[monitor_data] 1776449775592,139924728,3704577,3704577,135905280,Phase 3.1
[monitor_data] 1776449776002,139931504,3712909,3712909,135905280,Phase 3.1
[monitor_data] 1776449776412,139937288,3715654,3715654,135905280,Phase 3.1
[monitor_data] 1776449776851,139939988,3717121,3717121,135905280,Phase 3.1
[monitor_data] 1776449777274,139942244,3718726,3718726,135905280,Phase 3.1
[monitor_data] 1776449777679,139944104,3719012,3719012,135905280,Phase 3.1
[monitor_data] 1776449778093,139944168,3718415,3718415,135905280,Phase 3.1
[monitor_data] 1776449778510,139944168,3717674,3717674,135905280,Phase 3.1
[monitor_data] 1776449778944,139944168,3717101,3717101,135905280,Phase 3.1
[monitor_data] 1776449779398,139944168,3716214,3716214,135905280,Phase 3.1
[monitor_data] 1776449779847,139944168,3716057,3716057,135905280,Phase 3.1
[monitor_data] 1776449780272,139944168,3715347,3715347,135905280,Phase 3.2
[monitor_data] 1776449780717,139944172,3715129,3715129,135905280,Phase 3.2
[monitor_data] 1776449781142,139944172,3714089,3714089,135905280,Phase 3.2
[monitor_data] 1776449781566,139944172,3714460,3714460,135905280,Phase 3.2
[monitor_data] 1776449781999,139944172,3713972,3713972,135905280,Phase 3.2
[monitor_data] 1776449782431,139944172,3713271,3713271,135905280,Phase 3.2
[monitor_data] 1776449782865,139944172,3713210,3713210,135905280,Phase 3.2
[monitor_data] 1776449783292,139944172,3712464,3712464,135905280,Phase 3.2
[monitor_data] 1776449783729,139944176,3711936,3711936,135905280,Phase 3.2
[monitor_data] 1776449784145,139944176,3710735,3710735,135905280,Phase 3.2
[monitor_data] 1776449784558,139944176,3711432,3711432,135905280,Phase 3.2
[monitor_data] 1776449784976,139944176,3711263,3711263,135905280,Phase 3.2
[monitor_data] 1776449785407,139944176,3702019,3702019,135905280,Phase 3.2
[monitor_data] 1776449785804,139944176,3695060,3695060,135905280,Phase 3.2
[monitor_data] 1776449786254,139944192,3694775,3694775,135905280,Phase 3.3
[monitor_data] 1776449786704,139944192,3694775,3694775,135905280,Phase 3.3
[monitor_data] 1776449787139,139944192,3694326,3694326,135901184,Phase 3.3
[monitor_data] 1776449787567,139947676,5309452,5309452,135901184,Phase 3.3
[monitor_data] 1776449788026,141136116,5327287,5327287,135901184,Phase 3.3
[monitor_data] 1776449788459,141312592,5362110,5362110,135901184,Phase 3.3
[monitor_data] 1776449788894,141352408,5402455,5402455,135901184,Phase 3.3
[monitor_data] 1776449789314,141393204,5443001,5443001,135901184,Phase 3.3
[monitor_data] 1776449789742,141435432,5483861,5483861,135901184,Phase 3.3
[monitor_data] 1776449790180,141477744,5526202,5526202,135903232,Phase 3.3
[monitor_data] 1776449790626,141518872,5561540,5561540,135903232,Phase 3.3
[monitor_data] 1776449791061,141547896,5589706,5589706,135903232,Phase 3.3
[monitor_data] 1776449791498,141576744,5616837,5616837,135903232,Phase 3.3
[monitor_data] 1776449791920,141604604,5644930,5644930,135903232,Phase 3.3
[monitor_data] 1776449792344,141632460,5672613,5672613,135903232,Phase 3.3
[monitor_data] 1776449792784,141661444,5701658,5701658,135903232,Phase 3.3
[monitor_data] 1776449793224,141690356,5729518,5729518,135903232,Phase 3.4
[monitor_data] 1776449793653,141720348,5762957,5762957,135903232,Phase 3.4
[monitor_data] 1776449794076,141757876,5799186,5799186,135903232,Phase 3.4
[monitor_data] 1776449794479,141793608,5834476,5834476,135903232,Phase 3.4
[monitor_data] 1776449794911,141831228,5871680,5871680,135903232,Phase 3.4
[monitor_data] 1776449795334,141867860,5908135,5908135,135903232,Phase 3.4
[monitor_data] 1776449795772,141904756,5945061,5945061,135903232,Phase 3.4
[monitor_data] 1776449796230,141942568,5980189,5980189,135903232,Phase 3.4
[monitor_data] 1776449796688,141978656,6016861,6016861,135903232,Phase 3.4
[monitor_data] 1776449797143,142013872,6050623,6050623,135903232,Phase 3.4
[monitor_data] 1776449797596,142047724,6083518,6083518,135903232,Phase 3.4
[monitor_data] 1776449798040,142075680,6100929,6100929,135903232,Phase 3.4
[monitor_data] 1776449798483,142087212,6109197,6109197,135903232,Phase 3.4
[monitor_data] 1776449798922,142094500,6115635,6115635,135903232,Phase 3.4
[monitor_data] 1776449799373,142102104,6122219,6122219,135903232,Phase 3.4
[monitor_data] 1776449799799,142109148,6128176,6128176,135903232,Phase 3.4
[monitor_data] 1776449800213,142116156,6134409,6134409,135903232,Phase 3.4
[monitor_data] 1776449800646,142123412,6140339,6140339,135903232,Phase 3.4
[monitor_data] 1776449801074,142130344,6146446,6146446,135903232,Phase 3.5
[monitor_data] 1776449801509,142139048,6157298,6157298,135903232,Phase 3.5
[monitor_data] 1776449801978,142152680,6169440,6169440,135903232,Phase 3.5
[monitor_data] 1776449802428,142165848,6181712,6181712,135903232,Phase 3.5
[monitor_data] 1776449802872,142179132,6193975,6193975,135903232,Phase 3.5
[monitor_data] 1776449803311,142192096,6205682,6205682,135903232,Phase 3.5
[monitor_data] 1776449803734,142204608,6217452,6217452,135903232,Phase 3.5
[monitor_data] 1776449804167,142217332,6228990,6228990,135903232,Phase 3.5
[monitor_data] 1776449804606,142230060,6240668,6240668,135903232,Phase 3.5
[monitor_data] 1776449805044,142242692,6252150,6252150,135903232,Phase 3.5
[monitor_data] 1776449805476,142255244,6263760,6263760,135903232,Phase 3.5
[monitor_data] 1776449805899,142267564,6272878,6272878,135903232,Phase 3.5
[monitor_data] 1776449806319,142275024,6279184,6279184,135903232,Phase 3.5
[monitor_data] 1776449806748,142281760,6284581,6284581,135903232,Phase 3.5
[monitor_data] 1776449807170,142288220,6290596,6290596,135903232,Phase 3.5
[monitor_data] 1776449807613,142295500,6297252,6297252,135903232,Phase 3.5
[monitor_data] 1776449808051,142302828,6303714,6303714,135903232,Phase 3.5
[monitor_data] 1776449808517,142310480,6310301,6310301,135903232,Phase 3.5
[monitor_data] 1776449808974,142317880,6316259,6316259,135903232,Phase 3.5
[monitor_data] 1776449809414,142325232,6322600,6322600,135903232,Phase 3.5
[monitor_data] 1776449809847,142329300,6308233,6308233,135903232,Phase 3.5
[monitor_data] 1776449810257,142329304,6291914,6291914,135903232,Phase 3.5
[monitor_data] 1776449810672,142329304,6275052,6275052,135903232,Phase 3.5
[monitor_data] 1776449811120,142329304,6257882,6257882,135903232,Phase 3.5
[monitor_data] 1776449811541,142329304,6241822,6241822,135903232,Phase 3.5
[monitor_data] 1776449811954,142329304,6225052,6225052,135903232,Phase 3.5
[monitor_data] 1776449812381,142329304,6208540,6208540,135903232,Phase 3.5
[monitor_data] 1776449812826,142329304,6191428,6191428,135903232,Phase 3.5
[monitor_data] 1776449813264,142329304,6174048,6174048,135903232,Phase 3.5
[monitor_data] 1776449813711,142329304,6156670,6156670,135903232,Phase 3.5
[monitor_data] 1776449814148,142329304,6139892,6139892,135903232,Phase 3.5
[monitor_data] 1776449814591,142329304,6122267,6122267,135903232,Phase 4
[monitor_data] 1776449815032,142330532,6110622,6110622,135903232,Phase 4
[monitor_data] 1776449815461,142338132,6101274,6101274,135903232,Phase 4
[monitor_data] 1776449815870,142345252,6092349,6092349,135903232,Phase 4
[monitor_data] 1776449816298,142352220,6052449,6052449,135903232,Phase 4
[monitor_data] 1776449816722,142353368,6026582,6026582,135903232,Phase 4
[monitor_data] 1776449817126,142353368,6018908,6018908,135903232,Phase 4
[monitor_data] 1776449817539,142353368,6010797,6010797,135903232,Phase 4
[monitor_data] 1776449817970,142353368,6002625,6002625,135903232,Phase 4
[monitor_data] 1776449818387,142353368,5994410,5994410,135903232,Phase 4
[monitor_data] 1776449818807,142353368,5986372,5986372,135903232,Phase 4
[monitor_data] 1776449819217,142353368,5978454,5978454,135903232,Phase 4
[monitor_data] 1776449819643,142353368,5970138,5970138,135903232,Phase 4
[monitor_data] 1776449820054,142359952,5962144,5962144,135903232,Phase 4
[monitor_data] 1776449820471,142366648,5953973,5953973,135903232,Phase 4
[monitor_data] 1776449820893,142373496,5942535,5942535,135903232,Phase 4
[monitor_data] 1776449821342,142380780,5930289,5930289,135903232,Phase 4
[monitor_data] 1776449821793,142388056,5917898,5917898,135903232,Phase 4
[monitor_data] 1776449822245,142395328,5905694,5905694,135903232,Phase 4
[monitor_data] 1776449822695,142402560,5893147,5893147,135903232,Phase 4
[monitor_data] 1776449823165,142410140,5880535,5880535,135903232,Phase 4
[monitor_data] 1776449823620,142362624,5868190,5868190,135903232,Phase 4
[monitor_data] 1776449824060,142369672,5856364,5856364,135903232,Phase 4
[monitor_data] 1776449824495,142327480,5849192,5849192,135903232,Phase 4
[monitor_data] 1776449824937,142326764,5843509,5843509,135903232,Phase 4
[monitor_data] 1776449825382,142340636,5837573,5837573,135903232,Phase 4
[monitor_data] 1776449825841,142354904,5831879,5831879,135903232,Phase 4
[monitor_data] 1776449826278,142368568,5826460,5826460,135903232,Phase 4
[monitor_data] 1776449826704,142330412,5820715,5820715,135903232,Phase 4
[monitor_data] 1776449827129,142329080,5814918,5814918,135903232,Phase 4
[monitor_data] 1776449827566,142342596,5809234,5809234,135903232,Phase 4
[monitor_data] 1776449828008,142356340,5803807,5803807,135903232,Phase 4
[monitor_data] 1776449828424,142318032,5798510,5798510,135903232,Phase 4
[monitor_data] 1776449828840,142331044,5789173,5789173,135903232,Phase 4
[monitor_data] 1776449829273,142336672,6554143,6554143,135903232,Phase 4
[monitor_data] 1776449829702,142641376,6567527,6567527,135903232,Phase 4
[monitor_data] 1776449830115,142641376,6580838,6580838,135903232,Phase 4
[monitor_data] 1776449830531,142641376,6594492,6594492,135903232,Phase 4
[monitor_data] 1776449830965,142641376,6607275,6607275,135903232,Phase 4
[monitor_data] 1776449831376,142641404,6611281,6611281,135903232,Phase 4
[monitor_data] 1776449831776,142641404,6611281,6611281,135903232,Phase 4
[monitor_data] 1776449832195,,0,0,0,Phase 4
[monitor_data] 1776449832584,,0,0,0,Phase 4
[monitor_data] 1776449833019,,0,0,0,Phase 4
[monitor_data] 1776449833425,,0,0,0,Phase 4
[monitor_data] 1776449833845,,0,0,0,Phase 4
[monitor_data] 1776449834257,,0,0,0,Phase 4
[monitor_data] 1776449834653,,0,0,0,Phase 4
[monitor_data] 1776449835045,,0,0,0,Phase 4
[monitor_data] 1776449835432,,0,0,0,Phase 4
[monitor_data] 1776449835849,,0,0,0,Phase 4
[monitor_data] 1776449836276,,0,0,0,Phase 4
[monitor_data] 1776449836705,,0,0,0,Phase 4
[monitor_data] 1776449837116,,0,0,0,Phase 4
[monitor_data] 1776449837520,,0,0,0,Phase 4
[monitor_data] 1776449837924,,0,0,0,Phase 4
[monitor_data] 1776449838309,,0,0,0,Phase 4
[monitor_data] 1776449838700,,0,0,0,Phase 4
[monitor_data] 1776449839120,,0,0,0,Phase 4
[monitor_data] 1776449839556,,0,0,0,Phase 4
[monitor_data] 1776449839965,,0,0,0,Phase 4
[monitor_data] 1776449840377,,0,0,0,Phase 4
[monitor_data] 1776449840786,,0,0,0,Phase 4
[monitor_data] 1776449841187,,0,0,0,Phase 4
[monitor_data] 1776449841572,,0,0,0,Phase 4
[monitor_data] 1776449841975,,0,0,0,Phase 4
[monitor_data] 1776449842403,,0,0,0,Phase 4
[monitor_data] 1776449842796,,0,0,0,Phase 4
[monitor_data] 1776449843198,,0,0,0,Phase 4
[monitor_data] 1776449843584,,0,0,0,Phase 4
[monitor_data] 1776449843991,,0,0,0,Phase 4
[monitor_data] 1776449844389,,0,0,0,Phase 4
[monitor_data] 1776449844790,,0,0,0,Phase 4
[monitor_data] 1776449845217,,0,0,0,Phase 4
[monitor_data] 1776449845647,,0,0,0,Phase 4
[monitor_data] 1776449846061,,0,0,0,Phase 4
[monitor_data] 1776449846470,,0,0,0,Phase 4
[monitor_data] 1776449846897,,0,0,0,Phase 4
[monitor_data] 1776449847323,,0,0,0,Phase 4
[monitor_data] 1776449847735,,0,0,0,Phase 4
[monitor_data] 1776449848141,,0,0,0,Phase 4
[monitor_data] 1776449848530,,0,0,0,Phase 4
[monitor_data] 1776449848917,,0,0,0,Phase 4
[monitor_data] 1776449849329,,0,0,0,Phase 4
[monitor_data] 1776449849738,,0,0,0,Phase 4
[monitor_data] 1776449850150,,0,0,0,Phase 4
