[monitor_start] Monitoring PID 959617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454037714,25495324,620680,620680,25528320,Phase 1
[monitor_data] 1776454038144,26220848,620737,620737,26251264,Phase 1
[monitor_data] 1776454038574,26942852,620600,620600,26945536,Phase 1
[monitor_data] 1776454038989,27638428,620659,620659,27666432,Phase 1
[monitor_data] 1776454039434,28768412,1059401,1059401,28368896,Phase 1
[monitor_data] 1776454039888,29503912,1093297,1093297,29085696,Phase 1
[monitor_data] 1776454040332,30256548,1126241,1126241,29761536,Phase 1
[monitor_data] 1776454040752,30967268,1157343,1157343,30441472,Phase 1
[monitor_data] 1776454041172,31678124,1189096,1189096,31184896,Phase 1
[monitor_data] 1776454041633,32456728,1227456,1227456,32077824,Phase 1
[monitor_data] 1776454042184,33392000,1267856,1267856,32962560,Phase 1
[monitor_data] 1776454042729,34313876,1291309,1291309,33742848,Phase 1
[monitor_data] 1776454043193,35104384,1268723,1268723,34162688,Phase 1
[monitor_data] 1776454043871,35524812,1233496,1233496,34951168,Phase 1
[monitor_data] 1776454044337,36313120,1210584,1210584,35719168,Phase 1
[monitor_data] 1776454044790,37044864,1188038,1188038,36485120,Phase 1
[monitor_data] 1776454045243,37813000,1164664,1164664,37249024,Phase 1
[monitor_data] 1776454045688,38540120,1144029,1144029,37971968,Phase 1
[monitor_data] 1776454046115,39262576,1121656,1121656,38727680,Phase 1
[monitor_data] 1776454046564,40020464,1100280,1100280,39446528,Phase 1
[monitor_data] 1776454046986,40735588,1078281,1078281,40206336,Phase 1
[monitor_data] 1776454047436,41497364,1056239,1056239,40990720,Phase 1
[monitor_data] 1776454047899,42216272,1129557,1129557,41728000,Phase 1
[monitor_data] 1776454048336,42933748,1129424,1129424,42471424,Phase 1
[monitor_data] 1776454048774,43677148,1233267,1233267,43264000,Phase 1
[monitor_data] 1776454049246,44571988,1233331,1233331,44054528,Phase 1
[monitor_data] 1776454049709,45361452,1233393,1233393,44783616,Phase 1
[monitor_data] 1776454050144,46093676,1233456,1233456,45592576,Phase 1
[monitor_data] 1776454050618,46901532,1233518,1233518,46350336,Phase 1
[monitor_data] 1776454051067,47660132,1233577,1233577,47118336,Phase 1
[monitor_data] 1776454051520,48426156,1233638,1233638,47843328,Phase 1
[monitor_data] 1776454051948,49152340,1233698,1233698,48584704,Phase 1
[monitor_data] 1776454052383,49893264,1233756,1233756,49309696,Phase 1
[monitor_data] 1776454052810,50619776,1233815,1233815,50071552,Phase 1
[monitor_data] 1776454053255,51381216,1233876,1233876,50847744,Phase 1
[monitor_data] 1776454053709,52157928,1233938,1233938,51599360,Phase 1
[monitor_data] 1776454054146,52908784,1234000,1234000,52381696,Phase 1
[monitor_data] 1776454054605,53690836,1234061,1234061,53116928,Phase 1
[monitor_data] 1776454055042,54428208,1234119,1234119,53848064,Phase 1
[monitor_data] 1776454055473,55158100,1234179,1234179,54622208,Phase 1
[monitor_data] 1776454055932,55932764,1234239,1234239,55355392,Phase 1
[monitor_data] 1776454056360,56663944,1234298,1234298,56123392,Phase 1
[monitor_data] 1776454056818,57434672,1234361,1234361,56905728,Phase 1
[monitor_data] 1776454057288,58215496,1234231,1234231,57669632,Phase 1
[monitor_data] 1776454057737,59101728,2180525,2180525,58343424,Phase 1
[monitor_data] 1776454058181,60591288,2205557,2205557,59043840,Phase 1
[monitor_data] 1776454058636,61322648,2236224,2236224,59693056,Phase 1
[monitor_data] 1776454059060,62001984,2266652,2266652,60360704,Phase 1
[monitor_data] 1776454059500,62701064,2298530,2298530,61022208,Phase 1
[monitor_data] 1776454059937,63394276,2330221,2330221,61691904,Phase 1
[monitor_data] 1776454060379,64097504,2360261,2360261,62343168,Phase 1
[monitor_data] 1776454060806,64778920,2390338,2390338,63002624,Phase 1
[monitor_data] 1776454061240,65470752,2420338,2420338,63633408,Phase 1
[monitor_data] 1776454061654,66130320,2451735,2451735,64337920,Phase 1
[monitor_data] 1776454062121,66869916,2482554,2482554,64970752,Phase 1
[monitor_data] 1776454062538,67532032,2512317,2512317,65654784,Phase 1
[monitor_data] 1776454062993,68247664,2543375,2543375,66308096,Phase 1
[monitor_data] 1776454063418,68929032,2572819,2572819,66934784,Phase 1
[monitor_data] 1776454063830,69585884,2602613,2602613,67600384,Phase 1
[monitor_data] 1776454064271,70282832,2632844,2632844,68245504,Phase 1
[monitor_data] 1776454064696,70958948,2663200,2663200,68921344,Phase 1
[monitor_data] 1776454065139,71665912,2693423,2693423,69588992,Phase 1
[monitor_data] 1776454065576,72362608,2722904,2722904,70260736,Phase 1
[monitor_data] 1776454066015,73066068,2752218,2752218,70948864,Phase 1
[monitor_data] 1776454066454,73772724,2737243,2737243,71667712,Phase 1
[monitor_data] 1776454066894,74490416,2716319,2716319,72404992,Phase 1
[monitor_data] 1776454067341,75226228,2695483,2695483,73150464,Phase 1
[monitor_data] 1776454067794,75972640,2675268,2675268,73881600,Phase 1
[monitor_data] 1776454068237,76702220,2655291,2655291,74594304,Phase 1
[monitor_data] 1776454068672,77417500,2635865,2635865,75302912,Phase 1
[monitor_data] 1776454069099,78124652,2615724,2615724,76064768,Phase 1
[monitor_data] 1776454069562,78887260,2595398,2595398,76791808,Phase 1
[monitor_data] 1776454070006,79616648,2576177,2576177,77490176,Phase 1
[monitor_data] 1776454070431,80312228,2556684,2556684,78209024,Phase 1
[monitor_data] 1776454070867,81031748,2538079,2538079,78909440,Phase 1
[monitor_data] 1776454071293,81733256,2518691,2518691,79669248,Phase 1
[monitor_data] 1776454071749,82491400,2499709,2499709,80361472,Phase 1
[monitor_data] 1776454072164,83185340,2481113,2481113,81094656,Phase 1
[monitor_data] 1776454072606,83916140,2460460,2460460,81786880,Phase 1
[monitor_data] 1776454073028,84572564,2437639,2437639,82477056,Phase 1
[monitor_data] 1776454074339,85264280,2362539,2362539,83173376,Phase 1
[monitor_data] 1776454074745,85959400,2339117,2339117,83879936,Phase 1
[monitor_data] 1776454075152,86666216,2315707,2315707,84590592,Phase 1
[monitor_data] 1776454075567,87377804,2291594,2291594,85331968,Phase 1
[monitor_data] 1776454075998,88119948,2266846,2266846,86081536,Phase 1
[monitor_data] 1776454076432,88871496,2242273,2242273,86804480,Phase 1
[monitor_data] 1776454076849,89593344,2216664,2216664,87572480,Phase 1
[monitor_data] 1776454077302,90360948,2192534,2192534,88328192,Phase 1
[monitor_data] 1776454077750,91121672,2410042,2410042,89065472,Phase 1
[monitor_data] 1776454078188,91859692,2410102,2410102,89794560,Phase 1
[monitor_data] 1776454078617,92586216,2409843,2409843,90550272,Phase 1
[monitor_data] 1776454079061,93342344,2409903,2409903,91291648,Phase 1
[monitor_data] 1776454079502,94139756,2602130,2602130,92041216,Phase 1
[monitor_data] 1776454079948,95027720,2602187,2602187,92774400,Phase 1
[monitor_data] 1776454080381,95761292,2602247,2602247,93560832,Phase 1
[monitor_data] 1776454080842,96545828,2602311,2602311,94306304,Phase 1
[monitor_data] 1776454081282,97291444,2602367,2602367,95037440,Phase 1
[monitor_data] 1776454081715,98021768,2602428,2602428,95776768,Phase 1
[monitor_data] 1776454082151,98761652,2602486,2602486,96552960,Phase 1
[monitor_data] 1776454082602,99540548,2602549,2602549,97284096,Phase 1
[monitor_data] 1776454083026,100269428,2602607,2602607,98009088,Phase 1
[monitor_data] 1776454083458,100993340,2602665,2602665,98717696,Phase 1
[monitor_data] 1776454083880,101702912,2602723,2602723,99469312,Phase 1
[monitor_data] 1776454084325,102453964,2602783,2602783,100251648,Phase 1
[monitor_data] 1776454084789,103236124,2602844,2602844,100980736,Phase 1
[monitor_data] 1776454085223,103967024,2602903,2602903,101705728,Phase 1
[monitor_data] 1776454085652,104691460,2602963,2602963,102498304,Phase 1
[monitor_data] 1776454086120,105483408,2603024,2603024,103229440,Phase 1
[monitor_data] 1776454086546,106213876,2603082,2603082,103970816,Phase 1
[monitor_data] 1776454086987,106957272,2603145,2603145,104724480,Phase 1
[monitor_data] 1776454087432,107711536,2603204,2603204,105455616,Phase 1
[monitor_data] 1776454087862,108442032,2603261,2603261,106174464,Phase 1
[monitor_data] 1776454088288,109161388,2603318,2603318,106883072,Phase 1
[monitor_data] 1776454088708,109870700,2603376,2603376,107624448,Phase 1
[monitor_data] 1776454089145,110610896,2603434,2603434,108343296,Phase 1
[monitor_data] 1776454089573,111330824,2603494,2603494,109094912,Phase 1
[monitor_data] 1776454090020,112083524,2603554,2603554,109832192,Phase 1
[monitor_data] 1776454090457,112819608,2603617,2603617,110639104,Phase 1
[monitor_data] 1776454090933,113624980,2603678,2603678,111396864,Phase 1
[monitor_data] 1776454091380,114381952,2603739,2603739,112179200,Phase 1
[monitor_data] 1776454091841,115166144,2603804,2603804,112959488,Phase 1
[monitor_data] 1776454092302,115946816,2603865,2603865,113717248,Phase 1
[monitor_data] 1776454092750,116705976,2603925,2603925,114464768,Phase 1
[monitor_data] 1776454093191,117453256,2603984,2603984,115204096,Phase 1
[monitor_data] 1776454093623,118192356,2604044,2604044,115974144,Phase 1
[monitor_data] 1776454094077,118961996,2604107,2604107,116770816,Phase 1
[monitor_data] 1776454094546,119756448,2604169,2604169,117547008,Phase 1
[monitor_data] 1776454095005,120533368,2604232,2604232,118300672,Phase 1
[monitor_data] 1776454095450,121288072,2604292,2604292,119050240,Phase 1
[monitor_data] 1776454095888,122037692,2604351,2604351,119783424,Phase 1
[monitor_data] 1776454096318,122773268,2604412,2604412,120580096,Phase 1
[monitor_data] 1776454096789,123570556,2604616,2604616,121323520,Phase 1
[monitor_data] 1776454097225,124316072,2604678,2604678,122107904,Phase 1
[monitor_data] 1776454097668,125098384,2604740,2604740,122898432,Phase 1
[monitor_data] 1776454098116,125891956,2604357,2604357,123672576,Phase 1
[monitor_data] 1776454098554,126706556,4654125,4654125,124309504,Phase 1
[monitor_data] 1776454099006,128668832,4671714,4671714,124991488,Phase 1
[monitor_data] 1776454099443,129842528,4689021,4689021,125667328,Phase 1
[monitor_data] 1776454099881,130550752,4712870,4712870,126345216,Phase 1
[monitor_data] 1776454100322,131255344,4736549,4736549,127039488,Phase 1
[monitor_data] 1776454100770,131973540,4758547,4758547,127682560,Phase 1
[monitor_data] 1776454101182,132634992,4780423,4780423,128333824,Phase 1
[monitor_data] 1776454101602,133309644,4804049,4804049,129038336,Phase 1
[monitor_data] 1776454102056,134037508,4827376,4827376,129716224,Phase 1
[monitor_data] 1776454102493,134741256,4850485,4850485,130406400,Phase 1
[monitor_data] 1776454102938,135455436,4874595,4874595,131033088,Phase 1
[monitor_data] 1776454103369,136105500,4896963,4896963,131702784,Phase 1
[monitor_data] 1776454103798,136796936,4920580,4920580,132399104,Phase 1
[monitor_data] 1776454104249,137516424,4944128,4944128,133033984,Phase 1
[monitor_data] 1776454104659,138173860,4965794,4965794,133666816,Phase 1
[monitor_data] 1776454105066,138829376,4987885,4987885,134322176,Phase 1
[monitor_data] 1776454105488,139508432,5009346,5009346,134975488,Phase 1
[monitor_data] 1776454105907,140185012,5032140,5032140,135329792,Phase 2
[monitor_data] 1776454106342,140533916,5060351,5060351,135329792,Phase 2
[monitor_data] 1776454106775,140562712,5088038,5088038,135329792,Phase 2
[monitor_data] 1776454107206,140591148,5115721,5115721,135329792,Phase 2
[monitor_data] 1776454107619,140618652,5143617,5143617,135329792,Phase 2
[monitor_data] 1776454108055,140647824,5171683,5171683,135329792,Phase 2
[monitor_data] 1776454108469,140675424,5199511,5199511,135329792,Phase 2
[monitor_data] 1776454108883,140703308,5226443,5226443,135903232,Phase 2
[monitor_data] 1776454109315,141256548,5248240,5248240,135903232,Phase 2
[monitor_data] 1776454109728,141323220,5270706,5270706,135903232,Phase 2
[monitor_data] 1776454110174,141346636,5293120,5293120,135903232,Phase 2
[monitor_data] 1776454110625,141369828,5317618,5317618,135903232,Phase 2
[monitor_data] 1776454111067,141397316,5346502,5346502,135903232,Phase 2
[monitor_data] 1776454111505,141426264,5374648,5374648,135903232,Phase 2
[monitor_data] 1776454111951,141455512,5404455,5404455,135903232,Phase 3.1
[monitor_data] 1776454112414,141485772,5437797,5437797,135903232,Phase 3.1
[monitor_data] 1776454112885,141523344,5472285,5472285,135903232,Phase 3.1
[monitor_data] 1776454113320,141557824,5506103,5506103,135903232,Phase 3.1
[monitor_data] 1776454113764,141592532,5541014,5541014,135903232,Phase 3.1
[monitor_data] 1776454114216,141627244,5574417,5574417,135903232,Phase 3.1
[monitor_data] 1776454114666,141661616,5608872,5608872,135903232,Phase 3.1
[monitor_data] 1776454115134,141697124,5642650,5642650,135903232,Phase 3.1
[monitor_data] 1776454115588,141730908,5675637,5675637,135903232,Phase 3.1
[monitor_data] 1776454116020,141762516,5706976,5706976,135903232,Phase 3.1
[monitor_data] 1776454116463,141794604,5738146,5738146,135903232,Phase 3.1
[monitor_data] 1776454116900,141825752,5768485,5768485,135903232,Phase 3.1
[monitor_data] 1776454117354,141857464,5798526,5798526,135903232,Phase 3.1
[monitor_data] 1776454117799,141884524,5824245,5824245,135903232,Phase 3.1
[monitor_data] 1776454118242,141910392,5848836,5848836,135903232,Phase 3.1
[monitor_data] 1776454118680,141935852,5875249,5875249,135903232,Phase 3.1
[monitor_data] 1776454119121,141961404,5899855,5899855,135903232,Phase 3.1
[monitor_data] 1776454119554,141986192,5916831,5916831,135903232,Phase 3.1
[monitor_data] 1776454119991,141992672,5919161,5919161,135903232,Phase 3.1
[monitor_data] 1776454120406,141994064,5902451,5902451,135903232,Phase 3.2
[monitor_data] 1776454120839,141999436,5886459,5886459,135903232,Phase 3.2
[monitor_data] 1776454121283,142003396,5871890,5871890,135903232,Phase 3.2
[monitor_data] 1776454121703,142007052,5856954,5856954,135903232,Phase 3.2
[monitor_data] 1776454122137,142010872,5841430,5841430,135903232,Phase 3.2
[monitor_data] 1776454122566,141975200,5826353,5826353,135903232,Phase 3.2
[monitor_data] 1776454123011,141979136,5810546,5810546,135903232,Phase 3.2
[monitor_data] 1776454123451,141983020,5795417,5795417,135903232,Phase 3.2
[monitor_data] 1776454123891,141982016,5779623,5779623,135903232,Phase 3.2
[monitor_data] 1776454124343,141986024,5763438,5763438,135903232,Phase 3.2
[monitor_data] 1776454124790,141989956,5748457,5748457,135903232,Phase 3.2
[monitor_data] 1776454125216,141993708,5732211,5732211,135903232,Phase 3.2
[monitor_data] 1776454125636,141994364,5714155,5714155,135903232,Phase 3.2
[monitor_data] 1776454126056,141951632,5695386,5695386,135903232,Phase 3.2
[monitor_data] 1776454126468,141951632,5676677,5676677,135903232,Phase 3.2
[monitor_data] 1776454126894,141951632,5656976,5656976,135903232,Phase 3.2
[monitor_data] 1776454127335,141928828,5637493,5637493,135903232,Phase 3.2
[monitor_data] 1776454127761,141928828,5617998,5617998,135903232,Phase 3.2
[monitor_data] 1776454128193,141928828,5599466,5599466,135903232,Phase 3.3
[monitor_data] 1776454128628,141931800,5583240,5583240,135903232,Phase 3.3
[monitor_data] 1776454129092,141877144,5566285,5566285,135903232,Phase 3.3
[monitor_data] 1776454129588,141881572,5548547,5548547,135903232,Phase 3.3
[monitor_data] 1776454130044,141878784,5532592,5532592,135903232,Phase 3.3
[monitor_data] 1776454130498,141882852,5516156,5516156,135903232,Phase 3.3
[monitor_data] 1776454130942,141886864,5499995,5499995,135903232,Phase 3.3
[monitor_data] 1776454131379,141857008,5484636,5484636,135903232,Phase 3.3
[monitor_data] 1776454131820,141860928,5468273,5468273,135903232,Phase 3.3
[monitor_data] 1776454132278,141865008,5452116,5452116,135903232,Phase 3.3
[monitor_data] 1776454132720,141837144,5436088,5436088,135903232,Phase 3.3
[monitor_data] 1776454133167,141840364,5417967,5417967,135903232,Phase 3.3
[monitor_data] 1776454133596,141807940,5398883,5398883,135903232,Phase 3.3
[monitor_data] 1776454134024,141807940,5380009,5380009,135903232,Phase 3.3
[monitor_data] 1776454134446,141807940,5361014,5361014,135903232,Phase 3.3
[monitor_data] 1776454134871,141807940,5340995,5340995,135903232,Phase 3.3
[monitor_data] 1776454135301,141807940,5322680,5322680,135903232,Phase 3.3
[monitor_data] 1776454135695,141807940,5304822,5304822,135903232,Phase 3.4
[monitor_data] 1776454136111,141808184,5287951,5287951,135903232,Phase 3.4
[monitor_data] 1776454136539,141778828,5272862,5272862,135903232,Phase 3.4
[monitor_data] 1776454136983,141782748,5256915,5256915,135903232,Phase 3.4
[monitor_data] 1776454137417,141786584,5240334,5240334,135903232,Phase 3.4
[monitor_data] 1776454137861,141724916,5224850,5224850,135903232,Phase 3.4
[monitor_data] 1776454138290,141728704,5209233,5209233,135903232,Phase 3.4
[monitor_data] 1776454138731,141732608,5192911,5192911,135903232,Phase 3.4
[monitor_data] 1776454139203,141736808,5176535,5176535,135903232,Phase 3.4
[monitor_data] 1776454139635,141740644,5160177,5160177,135903232,Phase 3.4
[monitor_data] 1776454140094,141710852,5144072,5144072,135903232,Phase 3.4
[monitor_data] 1776454140563,141715036,5127463,5127463,135903232,Phase 3.4
[monitor_data] 1776454141004,141718072,5109101,5109101,135903232,Phase 3.4
[monitor_data] 1776454141453,141686368,5088094,5088094,135903232,Phase 3.4
[monitor_data] 1776454141936,141686368,5066446,5066446,135903232,Phase 3.4
[monitor_data] 1776454142373,141651868,5048233,5048233,135903232,Phase 3.4
[monitor_data] 1776454142792,141651868,5028609,5028609,135903232,Phase 3.4
[monitor_data] 1776454143250,141651868,5008174,5008174,135903232,Phase 3.4
[monitor_data] 1776454143704,141620832,4987180,4987180,135903232,Phase 3.5
[monitor_data] 1776454144156,141623076,4970720,4970720,135903232,Phase 3.5
[monitor_data] 1776454144604,141627048,4954829,4954829,135903232,Phase 3.5
[monitor_data] 1776454145067,141631172,4925727,4925727,135903232,Phase 3.5
[monitor_data] 1776454145544,141577484,4907380,4907380,135903232,Phase 3.5
[monitor_data] 1776454145980,141577484,4889866,4889866,135903232,Phase 3.5
[monitor_data] 1776454146436,141577484,5391904,5391904,135903232,Phase 3.5
[monitor_data] 1776454146876,141642768,5400789,5400789,135903232,Phase 3.5
[monitor_data] 1776454147310,141642768,5406812,5406812,135903232,Phase 3.5
[monitor_data] 1776454147751,141642776,5406812,5406812,135903232,Phase 3.5
[monitor_data] 1776454148168,141642776,5406300,5406300,135903232,Phase 3.5
[monitor_data] 1776454148598,141642776,5406300,5406300,135903232,Phase 3.5
[monitor_data] 1776454149044,141642776,5406300,5406300,135903232,Phase 3.5
[monitor_data] 1776454149478,141642776,5406300,5406300,135903232,Phase 3.5
[monitor_data] 1776454149904,141642776,5406300,5406300,135903232,Phase 3.5
[monitor_data] 1776454150353,141642780,5822682,5822682,135903232,Phase 3.5
[monitor_data] 1776454150805,142061820,5799140,5799140,135903232,Phase 3.5
[monitor_data] 1776454151241,142061820,5774743,5774743,135903232,Phase 3.5
[monitor_data] 1776454151685,142061820,5748822,5748822,135903232,Phase 3.5
[monitor_data] 1776454152144,142061820,5724134,5724134,135903232,Phase 3.5
[monitor_data] 1776454152598,142061820,5698480,5698480,135903232,Phase 3.5
[monitor_data] 1776454153036,141974408,5674445,5674445,135903232,Phase 3.5
[monitor_data] 1776454153460,141956352,5650733,5650733,135903232,Phase 3.5
[monitor_data] 1776454153900,141917416,5625925,5625925,135903232,Phase 3.5
[monitor_data] 1776454154323,141917416,5615741,5615741,135903232,Phase 3.5
[monitor_data] 1776454154752,141917416,5615736,5615736,135903232,Phase 3.5
[monitor_data] 1776454155167,141917416,5615736,5615736,135903232,Phase 3.5
[monitor_data] 1776454155584,141917416,5615736,5615736,135903232,Phase 3.5
[monitor_data] 1776454156005,141917416,5615740,5615740,135903232,Phase 4
[monitor_data] 1776454156448,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454156872,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454157287,141917416,5615739,5615739,135903232,Phase 4
[monitor_data] 1776454157724,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454158204,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454158660,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454159120,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454159571,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454160037,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454160509,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454160965,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454161389,141917416,5615742,5615742,135903232,Phase 4
[monitor_data] 1776454161844,141917416,5615738,5615738,135903232,Phase 4
[monitor_data] 1776454162286,141917416,5615739,5615739,135903232,Phase 4
[monitor_data] 1776454162742,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454163183,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454163638,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454164090,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454164530,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454164993,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454165407,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454165813,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454166274,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454166735,141917416,5615745,5615745,135903232,Phase 4
[monitor_data] 1776454167197,141917416,5615745,5615745,135903232,Phase 4
[monitor_data] 1776454167619,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454168048,141917416,5615745,5615745,135903232,Phase 4
[monitor_data] 1776454168508,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454168946,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454169399,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454169822,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454170267,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454170734,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454171186,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454171628,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454172042,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454172468,141917416,5615745,5615745,135903232,Phase 4
[monitor_data] 1776454172927,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454173368,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454173810,141917416,5615741,5615741,135903232,Phase 4
[monitor_data] 1776454174258,141917428,5614933,5614933,135903232,Phase 4
[monitor_data] 1776454174719,141917428,5614677,5614677,135901184,Phase 4
[monitor_data] 1776454175163,141918932,5983017,5983017,135901184,Phase 4
[monitor_data] 1776454175611,141993272,5998925,5998925,135901184,Phase 4
[monitor_data] 1776454176069,142006288,6010859,6010859,135901184,Phase 4
[monitor_data] 1776454176522,142013292,6025277,6025277,135901184,Phase 4
[monitor_data] 1776454176984,142020436,6039859,6039859,135901184,Phase 4
[monitor_data] 1776454177448,142028032,6054951,6054951,135901184,Phase 4
[monitor_data] 1776454177899,142036092,6070509,6070509,135901184,Phase 4
[monitor_data] 1776454178364,142044648,6086219,6086219,135901184,Phase 4
[monitor_data] 1776454178795,142052636,6101614,6101614,135901184,Phase 4
[monitor_data] 1776454179245,142060976,6117162,6117162,135901184,Phase 4
[monitor_data] 1776454179707,142071568,6133879,6133879,135901184,Phase 4
[monitor_data] 1776454180175,142088276,6149250,6149250,135901184,Phase 4
[monitor_data] 1776454180635,142104596,6165783,6165783,135901184,Phase 4
[monitor_data] 1776454181105,142121340,6181767,6181767,135901184,Phase 4
[monitor_data] 1776454181561,142137568,6197100,6197100,135901184,Phase 4
[monitor_data] 1776454182005,142153292,6212399,6212399,135901184,Phase 4
[monitor_data] 1776454182464,142169648,6228683,6228683,135901184,Phase 4
[monitor_data] 1776454182921,142185900,6245272,6245272,135901184,Phase 4
[monitor_data] 1776454183398,142202772,6260691,6260691,135901184,Phase 4
[monitor_data] 1776454183843,142218676,6276826,6276826,135903232,Phase 4
[monitor_data] 1776454184323,142235080,6292660,6292660,135903232,Phase 4
[monitor_data] 1776454184753,142253316,6311071,6311071,135903232,Phase 4
[monitor_data] 1776454185196,142272064,6329401,6329401,135903232,Phase 4
