[monitor_start] Monitoring PID 3770077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454720962,26561684,695959,695959,26494976,Phase 1
[monitor_data] 1776454721395,27330408,666375,666375,27260928,Phase 1
[monitor_data] 1776454721813,28107776,736034,736034,28008448,Phase 1
[monitor_data] 1776454722217,28854412,788233,788233,28794880,Phase 1
[monitor_data] 1776454722647,29692504,788296,788296,29593600,Phase 1
[monitor_data] 1776454723081,30491320,788358,788358,30371840,Phase 1
[monitor_data] 1776454723505,31270072,788427,788427,31188992,Phase 1
[monitor_data] 1776454723949,32086472,788485,788485,31952896,Phase 1
[monitor_data] 1776454724368,32852172,788551,788551,32741376,Phase 1
[monitor_data] 1776454724797,33639376,788612,788612,33513472,Phase 1
[monitor_data] 1776454725218,34410572,788675,788675,34306048,Phase 1
[monitor_data] 1776454725650,35202644,788738,788738,35084288,Phase 1
[monitor_data] 1776454726075,35981312,788287,788287,35885056,Phase 1
[monitor_data] 1776454726521,36788044,788223,788223,36714496,Phase 1
[monitor_data] 1776454726972,37613996,1350313,1350313,37398528,Phase 1
[monitor_data] 1776454727373,38855456,1410720,1410720,38172672,Phase 1
[monitor_data] 1776454727825,39662872,1443433,1443433,38881280,Phase 1
[monitor_data] 1776454728238,40402912,1474494,1474494,39616512,Phase 1
[monitor_data] 1776454728666,41169892,1508027,1508027,40388608,Phase 1
[monitor_data] 1776454729116,41978152,1540154,1540154,41123840,Phase 1
[monitor_data] 1776454729544,42745900,1572544,1572544,41830400,Phase 1
[monitor_data] 1776454729956,43483900,1604745,1604745,42616832,Phase 1
[monitor_data] 1776454730412,44304768,1636280,1636280,43304960,Phase 1
[monitor_data] 1776454730812,45022928,1666769,1666769,44038144,Phase 1
[monitor_data] 1776454731238,45788724,1699527,1699527,44814336,Phase 1
[monitor_data] 1776454731687,46596256,1731680,1731680,45533184,Phase 1
[monitor_data] 1776454732105,47346712,1750717,1750717,46274560,Phase 1
[monitor_data] 1776454732515,48096976,1730597,1730597,47044608,Phase 1
[monitor_data] 1776454732934,48866888,1708921,1708921,47853568,Phase 1
[monitor_data] 1776454733373,49676388,1688395,1688395,48629760,Phase 1
[monitor_data] 1776454733792,50453132,1666945,1666945,49410048,Phase 1
[monitor_data] 1776454734212,51232628,1646533,1646533,50221056,Phase 1
[monitor_data] 1776454734649,52043664,1626273,1626273,51042304,Phase 1
[monitor_data] 1776454735092,52866280,1604655,1604655,51810304,Phase 1
[monitor_data] 1776454735506,53632736,1583114,1583114,52285440,Phase 1
[monitor_data] 1776454735936,54074884,1563009,1563009,52668416,Phase 1
[monitor_data] 1776454736472,54489620,1537976,1537976,53434368,Phase 1
[monitor_data] 1776454736885,55256428,1517523,1517523,54216704,Phase 1
[monitor_data] 1776454737307,56039288,1497112,1497112,55021568,Phase 1
[monitor_data] 1776454737740,56845552,1476709,1476709,55797760,Phase 1
[monitor_data] 1776454738158,57622464,1456132,1456132,56604672,Phase 1
[monitor_data] 1776454738590,58427212,1435336,1435336,57393152,Phase 1
[monitor_data] 1776454739015,59218136,1414836,1414836,58204160,Phase 1
[monitor_data] 1776454739450,60028876,1394428,1394428,58959872,Phase 1
[monitor_data] 1776454739863,60663308,1519961,1519961,59832320,Phase 1
[monitor_data] 1776454740332,61534896,1519836,1519836,60614656,Phase 1
[monitor_data] 1776454740757,62317668,1653640,1653640,61407232,Phase 1
[monitor_data] 1776454741193,63243964,1665967,1665967,62218240,Phase 1
[monitor_data] 1776454741632,64082320,1702897,1702897,63000576,Phase 1
[monitor_data] 1776454742058,64885620,1702957,1702957,63778816,Phase 1
[monitor_data] 1776454742479,65673868,1752170,1752170,64526336,Phase 1
[monitor_data] 1776454742887,66436684,1752231,1752231,65327104,Phase 1
[monitor_data] 1776454743318,67244292,1752296,1752296,66140160,Phase 1
[monitor_data] 1776454743756,68065252,1752362,1752362,66969600,Phase 1
[monitor_data] 1776454744201,68896216,1752428,1752428,67770368,Phase 1
[monitor_data] 1776454744633,69700116,1752489,1752489,68558848,Phase 1
[monitor_data] 1776454745059,70488100,1752553,1752553,69339136,Phase 1
[monitor_data] 1776454745481,71268660,1752615,1752615,70162432,Phase 1
[monitor_data] 1776454745926,72093148,1752683,1752683,70942720,Phase 1
[monitor_data] 1776454746347,72871540,1752746,1752746,71747584,Phase 1
[monitor_data] 1776454746784,73678528,1752872,1752872,72566784,Phase 1
[monitor_data] 1776454747233,74417676,1752938,1752938,73359360,Phase 1
[monitor_data] 1776454747654,75210136,1752747,1752747,74199040,Phase 1
[monitor_data] 1776454748093,76055748,2789973,2789973,74932224,Phase 1
[monitor_data] 1776454748530,77676520,2933156,2933156,75632640,Phase 1
[monitor_data] 1776454748938,78558348,2957616,2957616,76343296,Phase 1
[monitor_data] 1776454749352,79297084,2986479,2986479,77076480,Phase 1
[monitor_data] 1776454749781,80060204,3015691,3015691,77815808,Phase 1
[monitor_data] 1776454750214,80828968,3045703,3045703,78569472,Phase 1
[monitor_data] 1776454750658,81614156,3076183,3076183,79321088,Phase 1
[monitor_data] 1776454751099,82394932,3105254,3105254,80039936,Phase 1
[monitor_data] 1776454751521,83143772,3134729,3134729,80736256,Phase 1
[monitor_data] 1776454751929,83867736,3162580,3162580,81457152,Phase 1
[monitor_data] 1776454752351,84619652,3191797,3191797,82212864,Phase 1
[monitor_data] 1776454752794,85405860,3222291,3222291,82970624,Phase 1
[monitor_data] 1776454753236,86191720,3251403,3251403,83730432,Phase 1
[monitor_data] 1776454753682,86982432,3281363,3281363,84420608,Phase 1
[monitor_data] 1776454754087,87701484,3308748,3308748,85159936,Phase 1
[monitor_data] 1776454754520,88469220,3336132,3336132,85841920,Phase 1
[monitor_data] 1776454754920,89178896,3364730,3364730,86634496,Phase 1
[monitor_data] 1776454755378,90009908,3400949,3400949,87556096,Phase 1
[monitor_data] 1776454755902,90968680,3439038,3439038,88483840,Phase 1
[monitor_data] 1776454756431,91935652,3474958,3474958,89311232,Phase 1
[monitor_data] 1776454756904,92792168,3507711,3507711,90083328,Phase 1
[monitor_data] 1776454757349,93599192,3538513,3538513,90828800,Phase 1
[monitor_data] 1776454757779,94375812,3568461,3568461,91555840,Phase 1
[monitor_data] 1776454758197,95130076,3597318,3597318,92317696,Phase 1
[monitor_data] 1776454758634,95921512,3628298,3628298,93114368,Phase 1
[monitor_data] 1776454759090,96751708,3657678,3657678,93847552,Phase 1
[monitor_data] 1776454759506,97509436,3657391,3657391,94654464,Phase 1
[monitor_data] 1776454759941,98315948,3637684,3637684,95428608,Phase 1
[monitor_data] 1776454760358,99090084,3618339,3618339,96262144,Phase 1
[monitor_data] 1776454760806,99922864,3595697,3595697,97056768,Phase 1
[monitor_data] 1776454761240,100717196,3577350,3577350,97808384,Phase 1
[monitor_data] 1776454761650,101468304,3558627,3558627,98590720,Phase 1
[monitor_data] 1776454762078,102252728,3540760,3540760,99332096,Phase 1
[monitor_data] 1776454762488,102997760,3523066,3523066,100108288,Phase 1
[monitor_data] 1776454762912,103769180,3504597,3504597,100861952,Phase 1
[monitor_data] 1776454763327,104525556,3486485,3486485,101625856,Phase 1
[monitor_data] 1776454763745,105286580,3468655,3468655,102356992,Phase 1
[monitor_data] 1776454764155,106016660,3451426,3451426,103057408,Phase 1
[monitor_data] 1776454764554,106716896,3434924,3434924,103737344,Phase 1
[monitor_data] 1776454764952,107400116,3418037,3418037,104443904,Phase 1
[monitor_data] 1776454765358,108104920,3401130,3401130,105170944,Phase 1
[monitor_data] 1776454765768,108834012,3383231,3383231,105949184,Phase 1
[monitor_data] 1776454766194,109610644,3365335,3365335,106614784,Phase 1
[monitor_data] 1776454767602,110276504,3303250,3303250,107376640,Phase 1
[monitor_data] 1776454768028,110979100,3281788,3281788,108115968,Phase 1
[monitor_data] 1776454768443,111669412,3258887,3258887,108879872,Phase 1
[monitor_data] 1776454768874,112417412,3236826,3236826,109613056,Phase 1
[monitor_data] 1776454769288,113150208,3214781,3214781,110358528,Phase 1
[monitor_data] 1776454769708,113896632,3192379,3192379,111095808,Phase 1
[monitor_data] 1776454770123,114583604,3170231,3170231,111818752,Phase 1
[monitor_data] 1776454770530,115290540,3147924,3147924,112566272,Phase 1
[monitor_data] 1776454770949,116037120,3125537,3125537,113307648,Phase 1
[monitor_data] 1776454771366,116779132,3103796,3103796,114044928,Phase 1
[monitor_data] 1776454771779,117467900,3081907,3081907,114765824,Phase 1
[monitor_data] 1776454772183,118189636,3059388,3059388,115499008,Phase 1
[monitor_data] 1776454772594,118921424,3037922,3037922,116273152,Phase 1
[monitor_data] 1776454773030,119697700,3015042,3015042,117020672,Phase 1
[monitor_data] 1776454773448,120444452,2992189,2992189,117782528,Phase 1
[monitor_data] 1776454773869,121208872,2968157,2968157,118571008,Phase 1
[monitor_data] 1776454774297,121995748,2942513,2942513,119443456,Phase 1
[monitor_data] 1776454774775,122869864,3268178,3268178,120250368,Phase 1
[monitor_data] 1776454775215,123685820,3268245,3268245,121083904,Phase 1
[monitor_data] 1776454775668,124518700,3268309,3268309,121866240,Phase 1
[monitor_data] 1776454776094,125300856,3268051,3268051,122642432,Phase 1
[monitor_data] 1776454776518,126076896,3268116,3268116,123459584,Phase 1
[monitor_data] 1776454776966,126895764,3268180,3268180,124237824,Phase 1
[monitor_data] 1776454777402,127778312,3530302,3530302,125069312,Phase 1
[monitor_data] 1776454777857,128766068,3530367,3530367,125878272,Phase 1
[monitor_data] 1776454778297,129575112,3530433,3530433,126711808,Phase 1
[monitor_data] 1776454778746,130410216,3530499,3530499,127498240,Phase 1
[monitor_data] 1776454779168,131196600,3530561,3530561,128278528,Phase 1
[monitor_data] 1776454779586,131974760,3530626,3530626,129112064,Phase 1
[monitor_data] 1776454780036,132809432,3530690,3530690,129906688,Phase 1
[monitor_data] 1776454780464,133605328,3530756,3530756,130727936,Phase 1
[monitor_data] 1776454780906,134427668,3530821,3530821,131581952,Phase 1
[monitor_data] 1776454781363,135282064,3530888,3530888,132405248,Phase 1
[monitor_data] 1776454781802,136103564,3530954,3530954,133191680,Phase 1
[monitor_data] 1776454782223,136890524,3531018,3531018,133992448,Phase 1
[monitor_data] 1776454782650,137690104,3531081,3531081,134789120,Phase 1
[monitor_data] 1776454783075,138487168,3531146,3531146,135329792,Phase 2
[monitor_data] 1776454783492,138994936,3531156,3531156,135329792,Phase 2
[monitor_data] 1776454783931,138994936,3531156,3531156,135329792,Phase 2
[monitor_data] 1776454784361,138994936,3531156,3531156,135329792,Phase 2
[monitor_data] 1776454784791,138994936,3531156,3531156,135329792,Phase 2
[monitor_data] 1776454785241,138994936,3531157,3531157,135329792,Phase 2
[monitor_data] 1776454785690,138994936,3531157,3531157,135329792,Phase 2
[monitor_data] 1776454786115,138994936,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454786576,139568376,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454787003,139568376,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454787437,139568376,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454787873,139568376,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454788312,139568376,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454788731,139568376,3531157,3531157,135903232,Phase 2
[monitor_data] 1776454789155,139568376,3531157,3531157,135903232,Phase 3.1
[monitor_data] 1776454789572,139568376,3531159,3531159,135903232,Phase 3.1
[monitor_data] 1776454789979,139568376,3531159,3531159,135903232,Phase 3.1
[monitor_data] 1776454790395,139568376,3531159,3531159,135903232,Phase 3.1
[monitor_data] 1776454790814,139568376,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454791219,139568376,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454791643,139568376,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454792042,139568376,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454792453,139568380,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454792866,139568380,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454793280,139568380,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454793716,139568380,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454794122,139568380,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454794552,139568380,3531160,3531160,135903232,Phase 3.1
[monitor_data] 1776454794969,139568380,3531159,3531159,135903232,Phase 3.2
[monitor_data] 1776454795378,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454795828,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454796286,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454796698,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454797111,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454797535,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454797965,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454798372,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454798821,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454799293,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454799721,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454800143,139568392,3531163,3531163,135903232,Phase 3.2
[monitor_data] 1776454800581,139568392,3531163,3531163,135903232,Phase 3.3
[monitor_data] 1776454800989,139568392,3531163,3531163,135903232,Phase 3.3
[monitor_data] 1776454801404,139568392,3531163,3531163,135903232,Phase 3.3
[monitor_data] 1776454801807,139568392,3432504,3432504,135903232,Phase 3.3
[monitor_data] 1776454802221,139564308,3432504,3432504,135903232,Phase 3.3
[monitor_data] 1776454802660,139564308,3432248,3432248,135901184,Phase 3.3
[monitor_data] 1776454803092,139566120,3432232,3432232,135901184,Phase 3.3
[monitor_data] 1776454803528,140120268,5333629,5333629,135901184,Phase 3.3
[monitor_data] 1776454803958,141140272,5340775,5340775,135901184,Phase 3.3
[monitor_data] 1776454804379,141353048,5358569,5358569,135901184,Phase 3.3
[monitor_data] 1776454804809,141378472,5383026,5383026,135901184,Phase 3.3
[monitor_data] 1776454805257,141404600,5407911,5407911,135901184,Phase 3.3
[monitor_data] 1776454805676,141430148,5433199,5433199,135903232,Phase 3.4
[monitor_data] 1776454806079,141457204,5465352,5465352,135903232,Phase 3.4
[monitor_data] 1776454806504,141494864,5502666,5502666,135903232,Phase 3.4
[monitor_data] 1776454806932,141530540,5537057,5537057,135903232,Phase 3.4
[monitor_data] 1776454807355,141565380,5571935,5571935,135903232,Phase 3.4
[monitor_data] 1776454807791,141600592,5605265,5605265,135903232,Phase 3.4
[monitor_data] 1776454808209,141633692,5638696,5638696,135903232,Phase 3.4
[monitor_data] 1776454808656,141668424,5672309,5672309,135903232,Phase 3.4
[monitor_data] 1776454809093,141701936,5704998,5704998,135903232,Phase 3.4
[monitor_data] 1776454809523,141734340,5736837,5736837,135903232,Phase 3.4
[monitor_data] 1776454809963,141767164,5769176,5769176,135903232,Phase 3.4
[monitor_data] 1776454810398,141799000,5800164,5800164,135903232,Phase 3.4
[monitor_data] 1776454810828,141829728,5829818,5829818,135903232,Phase 3.4
[monitor_data] 1776454811266,141860188,5860339,5860339,135903232,Phase 3.4
[monitor_data] 1776454811715,141890480,5888779,5888779,135903232,Phase 3.4
[monitor_data] 1776454812138,141918044,5915365,5915365,135903232,Phase 3.4
[monitor_data] 1776454812570,141942308,5928729,5928729,135903232,Phase 3.4
[monitor_data] 1776454813011,141946520,5932953,5932953,135903232,Phase 3.4
[monitor_data] 1776454813463,141950872,5936908,5936908,135903232,Phase 3.4
[monitor_data] 1776454813884,141954828,5940899,5940899,135903232,Phase 3.4
[monitor_data] 1776454814300,141959160,5945031,5945031,135903232,Phase 3.4
[monitor_data] 1776454814706,141963084,5948917,5948917,135903232,Phase 3.4
[monitor_data] 1776454815140,141967180,5953440,5953440,135903232,Phase 3.5
[monitor_data] 1776454815587,141974544,5962922,5962922,135903232,Phase 3.5
[monitor_data] 1776454816040,141983616,5971287,5971287,135903232,Phase 3.5
[monitor_data] 1776454816457,141991848,5978765,5978765,135903232,Phase 3.5
[monitor_data] 1776454816880,141999700,5986996,5986996,135903232,Phase 3.5
[monitor_data] 1776454817326,142008544,5995648,5995648,135903232,Phase 3.5
[monitor_data] 1776454817721,142016524,6003726,6003726,135903232,Phase 3.5
[monitor_data] 1776454818133,142024528,6011829,6011829,135903232,Phase 3.5
[monitor_data] 1776454818555,142033100,6020109,6020109,135903232,Phase 3.5
[monitor_data] 1776454818961,142041352,6028119,6028119,135903232,Phase 3.5
[monitor_data] 1776454819417,142050336,6036758,6036758,135903232,Phase 3.5
[monitor_data] 1776454819820,142058296,6044619,6044619,135903232,Phase 3.5
[monitor_data] 1776454820244,142066884,6053504,6053504,135903232,Phase 3.5
[monitor_data] 1776454820688,142074048,6058483,6058483,135903232,Phase 3.5
[monitor_data] 1776454821122,142078308,6062437,6062437,135903232,Phase 3.5
[monitor_data] 1776454821537,142082328,6066561,6066561,135903232,Phase 3.5
[monitor_data] 1776454821963,142086488,6070597,6070597,135903232,Phase 3.5
[monitor_data] 1776454822386,142090580,6074382,6074382,135903232,Phase 3.5
[monitor_data] 1776454822800,142094144,6078256,6078256,135903232,Phase 3.5
[monitor_data] 1776454823234,142098860,6083081,6083081,135903232,Phase 3.5
[monitor_data] 1776454823657,142103160,6087548,6087548,135903232,Phase 3.5
[monitor_data] 1776454824079,142107688,6091366,6091366,135903232,Phase 3.5
[monitor_data] 1776454824481,142111576,6095288,6095288,135903232,Phase 3.5
[monitor_data] 1776454826207,142115020,6098521,6098521,135903232,Phase 3.5
[monitor_data] 1776454826622,142118740,6102045,6102045,135903232,Phase 3.5
[monitor_data] 1776454827008,142122160,6097010,6097010,135903232,Phase 3.5
[monitor_data] 1776454827431,142122284,6080985,6080985,135903232,Phase 3.5
[monitor_data] 1776454827875,142122284,6065054,6065054,135903232,Phase 3.5
[monitor_data] 1776454828306,142122284,6049046,6049046,135903232,Phase 3.5
[monitor_data] 1776454828725,142122284,6034461,6034461,135903232,Phase 3.5
[monitor_data] 1776454829130,142122284,6018525,6018525,135903232,Phase 4
[monitor_data] 1776454829546,142122916,6006268,6006268,135903232,Phase 4
[monitor_data] 1776454829966,142130160,5995431,5995431,135903232,Phase 4
[monitor_data] 1776454830420,142137732,5984930,5984930,135903232,Phase 4
[monitor_data] 1776454830850,142144860,5974776,5974776,135903232,Phase 4
[monitor_data] 1776454831256,142151632,5964673,5964673,135903232,Phase 4
[monitor_data] 1776454831666,142158452,5954293,5954293,135903232,Phase 4
[monitor_data] 1776454832062,142165068,5943356,5943356,135903232,Phase 4
[monitor_data] 1776454832467,142171852,5932291,5932291,135903232,Phase 4
[monitor_data] 1776454832860,142178396,5921333,5921333,135903232,Phase 4
[monitor_data] 1776454833271,142185308,5910006,5910006,135903232,Phase 4
[monitor_data] 1776454833677,142192024,5898968,5898968,135903232,Phase 4
[monitor_data] 1776454834073,142198512,5887785,5887785,135903232,Phase 4
[monitor_data] 1776454834472,142205020,5865952,5865952,135903232,Phase 4
[monitor_data] 1776454834878,142093468,5826603,5826603,135903232,Phase 4
[monitor_data] 1776454835268,142093468,5814513,5814513,135903232,Phase 4
[monitor_data] 1776454835669,142054780,5801155,5801155,135903232,Phase 4
[monitor_data] 1776454836102,142054780,5788021,5788021,135903232,Phase 4
[monitor_data] 1776454836508,142054780,5774810,5774810,135903232,Phase 4
[monitor_data] 1776454836925,142005572,5761123,5761123,135903232,Phase 4
[monitor_data] 1776454837362,141992984,5751502,5751502,135903232,Phase 4
[monitor_data] 1776454837793,142006908,5743701,5743701,135903232,Phase 4
[monitor_data] 1776454838227,142020964,5735726,5735726,135903232,Phase 4
[monitor_data] 1776454838642,142034348,5728125,5728125,135903232,Phase 4
[monitor_data] 1776454839050,142047460,5720445,5720445,135903232,Phase 4
[monitor_data] 1776454839450,142060360,5712820,5712820,135903232,Phase 4
[monitor_data] 1776454839869,142008140,5705038,5705038,135903232,Phase 4
[monitor_data] 1776454840281,142021104,5615241,5615241,135903232,Phase 4
[monitor_data] 1776454840695,142234168,6197099,6197099,135903232,Phase 4
[monitor_data] 1776454841098,142234168,6210579,6210579,135903232,Phase 4
[monitor_data] 1776454841535,142234168,6224660,6224660,135903232,Phase 4
[monitor_data] 1776454841944,142234168,6237407,6237407,135903232,Phase 4
[monitor_data] 1776454842343,142234168,6250682,6250682,135903232,Phase 4
[monitor_data] 1776454842757,142234168,6259535,6259535,135903232,Phase 4
[monitor_data] 1776454843169,142234412,6262494,6262494,135903232,Phase 4
[monitor_data] 1776454843574,142234412,6265453,6265453,135903232,Phase 4
[monitor_data] 1776454843974,142234412,6268513,6268513,135903232,Phase 4
[monitor_data] 1776454844385,142234412,6271534,6271534,135903232,Phase 4
[monitor_data] 1776454844806,142234412,6274852,6274852,135903232,Phase 4
[monitor_data] 1776454845234,142236568,6713011,6713011,135903232,Phase 4
[monitor_data] 1776454845652,142809096,6869719,6869719,135903232,Phase 4
[monitor_data] 1776454846062,142839216,6888124,6888124,135903232,Phase 4
[monitor_data] 1776454846455,142925104,6970463,6970463,135903232,Phase 4
[monitor_data] 1776454846863,142968112,6979420,6979420,135903232,Phase 4
[monitor_data] 1776454847297,142996792,7081336,7081336,135903232,Phase 4
[monitor_data] 1776454847716,143025464,7085678,7085678,135903232,Phase 4
[monitor_data] 1776454848116,143072568,7284810,7284810,135903232,Phase 4
[monitor_data] 1776454848544,143119692,7288054,7288054,135903232,Phase 4
[monitor_data] 1776454848943,143180172,7291340,7291340,135903232,Phase 4
[monitor_data] 1776454849357,143204704,7294678,7294678,135903232,Phase 4
[monitor_data] 1776454849757,143225012,7297568,7297568,135903232,Phase 4
[monitor_data] 1776454850146,143259548,0,0,0,Phase 4
[monitor_data] 1776454850526,,0,0,0,Phase 4
[monitor_data] 1776454850922,,0,0,0,Phase 4
[monitor_data] 1776454851318,,0,0,0,Phase 4
[monitor_data] 1776454851712,,0,0,0,Phase 4
[monitor_data] 1776454852109,,0,0,0,Phase 4
[monitor_data] 1776454852494,,0,0,0,Phase 4
[monitor_data] 1776454852879,,0,0,0,Phase 4
[monitor_data] 1776454853258,,0,0,0,Phase 4
[monitor_data] 1776454853640,,0,0,0,Phase 4
[monitor_data] 1776454854025,,0,0,0,Phase 4
[monitor_data] 1776454854410,,0,0,0,Phase 4
[monitor_data] 1776454854812,,0,0,0,Phase 4
[monitor_data] 1776454855214,,0,0,0,Phase 4
[monitor_data] 1776454855616,,0,0,0,Phase 4
[monitor_data] 1776454856006,,0,0,0,Phase 4
[monitor_data] 1776454856376,,0,0,0,Phase 4
[monitor_data] 1776454856767,,0,0,0,Phase 4
[monitor_data] 1776454857172,,0,0,0,Phase 4
[monitor_data] 1776454857555,,0,0,0,Phase 4
[monitor_data] 1776454857967,,0,0,0,Phase 4
[monitor_data] 1776454858381,,0,0,0,Phase 4
[monitor_data] 1776454858862,,0,0,0,Phase 4
[monitor_data] 1776454859352,,0,0,0,Phase 4
[monitor_data] 1776454859816,,0,0,0,Phase 4
[monitor_data] 1776454860224,,0,0,0,Phase 4
[monitor_data] 1776454860644,,0,0,0,Phase 4
[monitor_data] 1776454861086,,0,0,0,Phase 4
[monitor_data] 1776454861494,,0,0,0,Phase 4
[monitor_data] 1776454861878,,0,0,0,Phase 4
[monitor_data] 1776454862292,,0,0,0,Phase 4
[monitor_data] 1776454862701,,0,0,0,Phase 4
[monitor_data] 1776454863093,,0,0,0,Phase 4
[monitor_data] 1776454863498,,0,0,0,Phase 4
[monitor_data] 1776454863916,,0,0,0,Phase 4
[monitor_data] 1776454864317,,0,0,0,Phase 4
[monitor_data] 1776454864749,,0,0,0,Phase 4
[monitor_data] 1776454865161,,0,0,0,Phase 4
[monitor_data] 1776454865563,,0,0,0,Phase 4
[monitor_data] 1776454865988,,0,0,0,Phase 4
[monitor_data] 1776454866408,,0,0,0,Phase 4
[monitor_data] 1776454866853,,0,0,0,Phase 4
[monitor_data] 1776454867271,,0,0,0,Phase 4
[monitor_data] 1776454867700,,0,0,0,Phase 4
[monitor_data] 1776454868114,,0,0,0,Phase 4
[monitor_data] 1776454868530,,0,0,0,Phase 4
