[monitor_start] Monitoring PID 1596150 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450361389,,0,0,0,Phase 4
[monitor_data] 1776450361787,,0,0,0,Phase 4
[monitor_data] 1776450362176,,0,0,0,Phase 4
[monitor_data] 1776450362583,,0,0,0,Phase 4
[monitor_data] 1776450363005,,0,0,0,Phase 4
[monitor_data] 1776450363407,,0,0,0,Phase 4
[monitor_data] 1776450363806,,0,0,0,Phase 4
[monitor_data] 1776450364211,,0,0,0,Phase 4
[monitor_data] 1776450364595,,0,0,0,Phase 4
[monitor_data] 1776450364988,,0,0,0,Phase 4
[monitor_data] 1776450365402,,0,0,0,Phase 4
[monitor_data] 1776450365800,,0,0,0,Phase 4
[monitor_data] 1776450366225,,0,0,0,Phase 4
[monitor_data] 1776450366594,,0,0,0,Phase 4
[monitor_data] 1776450366973,,0,0,0,Phase 4
[monitor_data] 1776450367375,,0,0,0,Phase 4
[monitor_data] 1776450367760,,0,0,0,Phase 4
[monitor_data] 1776450368150,,0,0,0,Phase 4
[monitor_data] 1776450368534,,0,0,0,Phase 4
[monitor_data] 1776450368917,,0,0,0,Phase 4
[monitor_data] 1776450369304,,0,0,0,Phase 4
[monitor_data] 1776450369707,,0,0,0,Phase 4
[monitor_data] 1776450370093,,0,0,0,Phase 4
[monitor_data] 1776450370494,,0,0,0,Phase 4
[monitor_data] 1776450370889,,0,0,0,Phase 4
[monitor_end] Process 1596150 terminated
