[monitor_start] Monitoring PID 267665 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452581300,29816044,665980,665980,29853696,Phase 1
[monitor_data] 1776452581745,30599416,1136257,1136257,30558208,Phase 1
[monitor_data] 1776452582207,31783692,1166605,1166605,31225856,Phase 1
[monitor_data] 1776452582633,32485116,1199350,1199350,31934464,Phase 1
[monitor_data] 1776452583076,33226248,1233819,1233819,32636928,Phase 1
[monitor_data] 1776452583515,33963508,1266129,1266129,33353728,Phase 1
[monitor_data] 1776452583961,34713488,1299206,1299206,34068480,Phase 1
[monitor_data] 1776452584407,35460936,1332897,1332897,34777088,Phase 1
[monitor_data] 1776452584851,36202092,1364339,1364339,35483648,Phase 1
[monitor_data] 1776452585295,36944476,1397901,1397901,36214784,Phase 1
[monitor_data] 1776452585750,37708700,1417785,1417785,36966400,Phase 1
[monitor_data] 1776452586203,38471132,1395058,1395058,37703680,Phase 1
[monitor_data] 1776452586632,39205996,1374236,1374236,38447104,Phase 1
[monitor_data] 1776452587064,39950492,1354225,1354225,39198720,Phase 1
[monitor_data] 1776452587502,40700360,1333094,1333094,39940096,Phase 1
[monitor_data] 1776452587934,41442160,1312396,1312396,40701952,Phase 1
[monitor_data] 1776452588377,42205340,1291129,1291129,41426944,Phase 1
[monitor_data] 1776452588805,42931180,1269328,1269328,42133504,Phase 1
[monitor_data] 1776452589217,43634716,1243804,1243804,42876928,Phase 1
[monitor_data] 1776452589659,44379988,1216580,1216580,43614208,Phase 1
[monitor_data] 1776452590090,45062432,1189603,1189603,44378112,Phase 1
[monitor_data] 1776452590536,45825992,1163037,1163037,45129728,Phase 1
[monitor_data] 1776452590975,46576832,1135659,1135659,45901824,Phase 1
[monitor_data] 1776452591429,47351404,1234933,1234933,46653440,Phase 1
[monitor_data] 1776452591875,48103340,1235005,1235005,47380480,Phase 1
[monitor_data] 1776452592309,48940428,1345945,1345945,48171008,Phase 1
[monitor_data] 1776452592773,49732000,1346005,1346005,48908288,Phase 1
[monitor_data] 1776452593205,50470352,1346064,1346064,49614848,Phase 1
[monitor_data] 1776452593621,51176840,1346121,1346121,50339840,Phase 1
[monitor_data] 1776452594046,51901732,1346178,1346178,51052544,Phase 1
[monitor_data] 1776452594456,52614716,1346237,1346237,51836928,Phase 1
[monitor_data] 1776452594902,53398640,1346299,1346299,52606976,Phase 1
[monitor_data] 1776452595341,54169760,1346361,1346361,53403648,Phase 1
[monitor_data] 1776452595794,54966352,1346425,1346425,54188032,Phase 1
[monitor_data] 1776452596240,55751512,1346493,1346493,55035904,Phase 1
[monitor_data] 1776452596721,56597836,1346556,1346556,55781376,Phase 1
[monitor_data] 1776452597144,57343632,1346617,1346617,56578048,Phase 1
[monitor_data] 1776452597597,58140540,1346681,1346681,57372672,Phase 1
[monitor_data] 1776452598049,58934952,1346745,1346745,58163200,Phase 1
[monitor_data] 1776452598498,59724628,1346808,1346808,58929152,Phase 1
[monitor_data] 1776452598940,60491984,1346868,1346868,59688960,Phase 1
[monitor_data] 1776452599373,61251940,1346931,1346931,60502016,Phase 1
[monitor_data] 1776452599835,62063416,1346994,1346994,61247488,Phase 1
[monitor_data] 1776452600261,62811256,1347053,1347053,61988864,Phase 1
[monitor_data] 1776452600682,63551576,1347113,1347113,62724096,Phase 1
[monitor_data] 1776452601109,64285184,1347809,1347809,63442944,Phase 1
[monitor_data] 1776452601526,65004808,1347675,1347675,64174080,Phase 1
[monitor_data] 1776452601944,65738760,1347670,1347670,64849920,Phase 1
[monitor_data] 1776452602366,66816932,2435243,2435243,65509376,Phase 1
[monitor_data] 1776452602798,68109636,2459631,2459631,66181120,Phase 1
[monitor_data] 1776452603254,68781604,2475093,2475093,66504704,Phase 1
[monitor_data] 1776452604112,69148052,2504822,2504822,67153920,Phase 1
[monitor_data] 1776452604539,69829168,2534869,2534869,67907584,Phase 1
[monitor_data] 1776452605006,70617884,2569679,2569679,68677632,Phase 1
[monitor_data] 1776452605486,71423932,2603375,2603375,69408768,Phase 1
[monitor_data] 1776452605941,72187416,2637712,2637712,70158336,Phase 1
[monitor_data] 1776452606407,72974328,2670419,2670419,70893568,Phase 1
[monitor_data] 1776452606861,73742324,2705856,2705856,71622656,Phase 1
[monitor_data] 1776452607314,74504412,2737121,2737121,72355840,Phase 1
[monitor_data] 1776452607766,75272568,2772194,2772194,73099264,Phase 1
[monitor_data] 1776452608231,76052816,2805793,2805793,73816064,Phase 1
[monitor_data] 1776452608674,76799136,2837304,2837304,74549248,Phase 1
[monitor_data] 1776452609130,77567516,2871941,2871941,75309056,Phase 1
[monitor_data] 1776452609602,78363120,2905867,2905867,76044288,Phase 1
[monitor_data] 1776452610058,79129876,2938833,2938833,76769280,Phase 1
[monitor_data] 1776452610509,79889084,2971048,2971048,77490176,Phase 1
[monitor_data] 1776452610957,80642604,3004301,3004301,78233600,Phase 1
[monitor_data] 1776452611413,81419084,3036594,3036594,78972928,Phase 1
[monitor_data] 1776452611874,82194296,3069596,3069596,79724544,Phase 1
[monitor_data] 1776452612340,82977252,3092768,3092768,80519168,Phase 1
[monitor_data] 1776452612811,83782660,3071583,3071583,81274880,Phase 1
[monitor_data] 1776452613252,84538804,3050921,3050921,82040832,Phase 1
[monitor_data] 1776452613697,85303604,3030818,3030818,82794496,Phase 1
[monitor_data] 1776452614136,86055356,3011405,3011405,83521536,Phase 1
[monitor_data] 1776452614567,86784476,2991711,2991711,84256768,Phase 1
[monitor_data] 1776452614995,87518740,2972271,2972271,84992000,Phase 1
[monitor_data] 1776452615425,88256092,2953490,2953490,85735424,Phase 1
[monitor_data] 1776452615861,89000516,2933511,2933511,86509568,Phase 1
[monitor_data] 1776452616311,89774844,2913301,2913301,87234560,Phase 1
[monitor_data] 1776452616732,90504188,2893971,2893971,88020992,Phase 1
[monitor_data] 1776452617187,91292944,2873977,2873977,88770560,Phase 1
[monitor_data] 1776452617617,92037976,2855049,2855049,89503744,Phase 1
[monitor_data] 1776452618046,92768792,2836225,2836225,90228736,Phase 1
[monitor_data] 1776452618466,93494072,2817032,2817032,91029504,Phase 1
[monitor_data] 1776452618931,94297852,2796846,2796846,91781120,Phase 1
[monitor_data] 1776452619362,95046868,2777118,2777118,92581888,Phase 1
[monitor_data] 1776452619824,95845172,2757809,2757809,93333504,Phase 1
[monitor_data] 1776452620267,96541448,2735143,2735143,94136320,Phase 1
[monitor_data] 1776452620730,97278108,2708667,2708667,94910464,Phase 1
[monitor_data] 1776452621179,98054156,2684463,2684463,95664128,Phase 1
[monitor_data] 1776452621614,98805384,2659563,2659563,96430080,Phase 1
[monitor_data] 1776452622060,99575316,2634206,2634206,97220608,Phase 1
[monitor_data] 1776452622519,100296940,2608106,2608106,98023424,Phase 1
[monitor_data] 1776452622992,101102020,2583090,2583090,98764800,Phase 1
[monitor_data] 1776452623422,101842228,2559931,2559931,99514368,Phase 1
[monitor_data] 1776452623859,102591188,2534331,2534331,100306944,Phase 1
[monitor_data] 1776452624325,103385244,2508803,2508803,101064704,Phase 1
[monitor_data] 1776452624771,104141740,2484396,2484396,101793792,Phase 1
[monitor_data] 1776452625197,104869724,2460932,2460932,102510592,Phase 1
[monitor_data] 1776452625624,105587264,2436258,2436258,103292928,Phase 1
[monitor_data] 1776452626085,106368548,2695101,2695101,104009728,Phase 1
[monitor_data] 1776452626502,107088432,2695161,2695161,104755200,Phase 1
[monitor_data] 1776452626933,107833000,2694899,2694899,105484288,Phase 1
[monitor_data] 1776452627356,108564100,2694960,2694960,106231808,Phase 1
[monitor_data] 1776452627789,109311728,2905237,2905237,106973184,Phase 1
[monitor_data] 1776452628233,110263156,2905299,2905299,107763712,Phase 1
[monitor_data] 1776452628690,111051936,2905360,2905360,108484608,Phase 1
[monitor_data] 1776452629109,111773872,2905419,2905419,109228032,Phase 1
[monitor_data] 1776452629538,112516644,2905481,2905481,110018560,Phase 1
[monitor_data] 1776452629996,113308292,2905543,2905543,110788608,Phase 1
[monitor_data] 1776452630441,114076464,2905604,2905604,111558656,Phase 1
[monitor_data] 1776452630886,114846568,2905665,2905665,112302080,Phase 1
[monitor_data] 1776452631323,115592268,2905726,2905726,113076224,Phase 1
[monitor_data] 1776452631770,116364788,2905786,2905786,113821696,Phase 1
[monitor_data] 1776452632204,117112092,2905846,2905846,114571264,Phase 1
[monitor_data] 1776452632639,117860208,2905908,2905908,115341312,Phase 1
[monitor_data] 1776452633085,118629720,2905968,2905968,116105216,Phase 1
[monitor_data] 1776452633528,119394092,2906028,2906028,116832256,Phase 1
[monitor_data] 1776452633952,120121092,2906086,2906086,117557248,Phase 1
[monitor_data] 1776452634372,120845636,2906144,2906144,118267904,Phase 1
[monitor_data] 1776452634787,121557928,2906202,2906202,118990848,Phase 1
[monitor_data] 1776452635207,122281828,2906259,2906259,119744512,Phase 1
[monitor_data] 1776452635641,123032264,2906321,2906321,120526848,Phase 1
[monitor_data] 1776452636096,123815408,2906381,2906381,121239552,Phase 1
[monitor_data] 1776452636511,124529912,2906442,2906442,122013696,Phase 1
[monitor_data] 1776452636963,125302480,2906504,2906504,122771456,Phase 1
[monitor_data] 1776452637411,126062024,2906564,2906564,123533312,Phase 1
[monitor_data] 1776452637856,126822796,2906623,2906623,124254208,Phase 1
[monitor_data] 1776452638273,127544000,2906682,2906682,125011968,Phase 1
[monitor_data] 1776452638713,128303844,2906742,2906742,125739008,Phase 1
[monitor_data] 1776452639132,129027996,2906803,2906803,126498816,Phase 1
[monitor_data] 1776452639572,129788300,2906863,2906863,127279104,Phase 1
[monitor_data] 1776452640023,130567492,2906924,2906924,128014336,Phase 1
[monitor_data] 1776452640451,131304944,2906983,2906983,128739328,Phase 1
[monitor_data] 1776452640873,132031736,2907043,2907043,129542144,Phase 1
[monitor_data] 1776452641340,132835516,2907105,2907105,130291712,Phase 1
[monitor_data] 1776452641775,133582660,2907165,2907165,131069952,Phase 1
[monitor_data] 1776452642227,134361080,2907229,2907229,131860480,Phase 1
[monitor_data] 1776452642688,135149532,2907291,2907291,132605952,Phase 1
[monitor_data] 1776452643123,135896344,2907351,2907351,133361664,Phase 1
[monitor_data] 1776452643562,136652500,2907410,2907410,134103040,Phase 1
[monitor_data] 1776452643996,137396560,2907474,2907474,134868992,Phase 1
[monitor_data] 1776452644441,138160464,2907532,2907532,135329792,Phase 2
[monitor_data] 1776452644866,138587904,2907539,2907539,135329792,Phase 2
[monitor_data] 1776452645299,138587904,2907539,2907539,135329792,Phase 2
[monitor_data] 1776452645747,138587904,2907539,2907539,135329792,Phase 2
[monitor_data] 1776452646159,138587904,2907539,2907539,135329792,Phase 2
[monitor_data] 1776452646567,138587904,2907539,2907539,135329792,Phase 2
[monitor_data] 1776452647020,138587904,2907093,2907093,135329792,Phase 2
[monitor_data] 1776452647442,138587912,2906709,2906709,135903232,Phase 2
[monitor_data] 1776452647850,139012680,2906725,2906725,135903232,Phase 2
[monitor_data] 1776452648306,139162872,2906501,2906501,135903232,Phase 2
[monitor_data] 1776452648744,139162872,4841585,4841585,135903232,Phase 2
[monitor_data] 1776452649171,140296232,5115058,5115058,135903232,Phase 2
[monitor_data] 1776452649620,141146684,5129945,5129945,135903232,Phase 2
[monitor_data] 1776452650083,141240756,5154141,5154141,135903232,Phase 2
[monitor_data] 1776452650521,141267392,5180799,5180799,135903232,Phase 2
[monitor_data] 1776452650958,141295344,5213568,5213568,135905280,Phase 3.1
[monitor_data] 1776452651414,141334288,5252276,5252276,135905280,Phase 3.1
[monitor_data] 1776452651844,141373308,5293322,5293322,135905280,Phase 3.1
[monitor_data] 1776452652294,141414040,5331067,5331067,135905280,Phase 3.1
[monitor_data] 1776452652735,141453612,5369928,5369928,135905280,Phase 3.1
[monitor_data] 1776452653183,141493504,5408773,5408773,135905280,Phase 3.1
[monitor_data] 1776452653627,141532896,5449001,5449001,135905280,Phase 3.1
[monitor_data] 1776452654091,141573624,5489499,5489499,135905280,Phase 3.1
[monitor_data] 1776452654573,141615124,5528610,5528610,135905280,Phase 3.1
[monitor_data] 1776452655016,141652956,5565827,5565827,135905280,Phase 3.1
[monitor_data] 1776452655458,141690440,5604200,5604200,135905280,Phase 3.1
[monitor_data] 1776452655924,141729332,5640090,5640090,135905280,Phase 3.1
[monitor_data] 1776452656383,141767484,5677928,5677928,135905280,Phase 3.1
[monitor_data] 1776452656814,141803556,5714628,5714628,135905280,Phase 3.1
[monitor_data] 1776452657266,141841196,5750260,5750260,135905280,Phase 3.1
[monitor_data] 1776452657690,141876368,5784921,5784921,135905280,Phase 3.1
[monitor_data] 1776452658130,141912696,5820352,5820352,135905280,Phase 3.1
[monitor_data] 1776452658565,141948516,5856262,5856262,135905280,Phase 3.1
[monitor_data] 1776452658989,141979896,5884138,5884138,135905280,Phase 3.1
[monitor_data] 1776452659429,142008432,5911599,5911599,135905280,Phase 3.1
[monitor_data] 1776452659865,142036304,5939282,5939282,135905280,Phase 3.1
[monitor_data] 1776452660328,142066056,5968581,5968581,135905280,Phase 3.1
[monitor_data] 1776452660801,142096564,5997481,5997481,135905280,Phase 3.1
[monitor_data] 1776452661250,142125092,6026993,6026993,135905280,Phase 3.1
[monitor_data] 1776452661694,142153404,6056090,6056090,135905280,Phase 3.2
[monitor_data] 1776452662147,142187740,6091368,6091368,135905280,Phase 3.2
[monitor_data] 1776452662590,142222552,6125670,6125670,135905280,Phase 3.2
[monitor_data] 1776452663044,142257340,6159754,6159754,135905280,Phase 3.2
[monitor_data] 1776452663500,142291068,6191149,6191149,135905280,Phase 3.2
[monitor_data] 1776452663956,142321548,6218977,6218977,135905280,Phase 3.2
[monitor_data] 1776452664391,142348296,6245547,6245547,135905280,Phase 3.2
[monitor_data] 1776452664840,142372732,6269815,6269815,135905280,Phase 3.2
[monitor_data] 1776452665274,142399544,6296284,6296284,135905280,Phase 3.2
[monitor_data] 1776452665709,142427000,6324140,6324140,135905280,Phase 3.2
[monitor_data] 1776452666142,142456276,6355128,6355128,135905280,Phase 3.2
[monitor_data] 1776452666619,142488332,6384432,6384432,135905280,Phase 3.2
[monitor_data] 1776452667058,142517792,6414827,6414827,135905280,Phase 3.2
[monitor_data] 1776452667529,142549044,6442244,6442244,135905280,Phase 3.2
[monitor_data] 1776452667952,142573576,6466943,6466943,135905280,Phase 3.2
[monitor_data] 1776452668385,142598304,6490695,6490695,135905280,Phase 3.2
[monitor_data] 1776452668810,142618152,6501088,6501088,135905280,Phase 3.2
[monitor_data] 1776452669258,142622536,6505401,6505401,135905280,Phase 3.2
[monitor_data] 1776452669716,142627020,6509937,6509937,135905280,Phase 3.2
[monitor_data] 1776452670171,142631652,6514932,6514932,135905280,Phase 3.3
[monitor_data] 1776452670630,142638488,6523873,6523873,135905280,Phase 3.3
[monitor_data] 1776452671082,142648876,6534015,6534015,135905280,Phase 3.3
[monitor_data] 1776452671541,142659124,6544234,6544234,135905280,Phase 3.3
[monitor_data] 1776452672010,142669648,6554494,6554494,135905280,Phase 3.3
[monitor_data] 1776452672462,142678384,6548996,6548996,135905280,Phase 3.3
[monitor_data] 1776452672911,142682360,6536366,6536366,135905280,Phase 3.3
[monitor_data] 1776452673367,142686392,6523510,6523510,135905280,Phase 3.3
[monitor_data] 1776452673804,142690244,6508990,6508990,135905280,Phase 3.3
[monitor_data] 1776452674242,142694140,6494703,6494703,135905280,Phase 3.3
[monitor_data] 1776452674662,142697828,6480589,6480589,135905280,Phase 3.3
[monitor_data] 1776452675082,142701552,6466714,6466714,135905280,Phase 3.3
[monitor_data] 1776452675509,142681672,6452104,6452104,135905280,Phase 3.3
[monitor_data] 1776452675945,142684976,6435367,6435367,135905280,Phase 3.3
[monitor_data] 1776452676376,142684976,6416915,6416915,135905280,Phase 3.3
[monitor_data] 1776452676843,142684976,6396473,6396473,135905280,Phase 3.3
[monitor_data] 1776452677282,142684976,6377285,6377285,135905280,Phase 3.3
[monitor_data] 1776452677738,142684976,6359100,6359100,135905280,Phase 3.3
[monitor_data] 1776452678160,142624532,6341326,6341326,135905280,Phase 3.3
[monitor_data] 1776452678593,142624532,6322625,6322625,135905280,Phase 3.4
[monitor_data] 1776452679067,142626208,6305629,6305629,135905280,Phase 3.4
[monitor_data] 1776452679521,142625164,6289823,6289823,135905280,Phase 3.4
[monitor_data] 1776452679993,142629384,6273750,6273750,135905280,Phase 3.4
[monitor_data] 1776452680444,142633376,6258782,6258782,135905280,Phase 3.4
[monitor_data] 1776452680900,142637432,6242822,6242822,135905280,Phase 3.4
[monitor_data] 1776452681347,142641416,6227721,6227721,135905280,Phase 3.4
[monitor_data] 1776452681799,142645428,6212104,6212104,135905280,Phase 3.4
[monitor_data] 1776452682236,142649316,6197084,6197084,135905280,Phase 3.4
[monitor_data] 1776452682687,142587888,6181225,6181225,135905280,Phase 3.4
[monitor_data] 1776452683149,142592016,6165983,6165983,135905280,Phase 3.4
[monitor_data] 1776452683588,142595904,6150946,6150946,135905280,Phase 3.4
[monitor_data] 1776452684026,142599772,6135937,6135937,135905280,Phase 3.4
[monitor_data] 1776452684470,142601256,6116305,6116305,135905280,Phase 3.4
[monitor_data] 1776452684930,142601256,6096479,6096479,135905280,Phase 3.4
[monitor_data] 1776452685379,142601256,6077843,6077843,135905280,Phase 3.4
[monitor_data] 1776452685801,142601256,6059912,6059912,135905280,Phase 3.4
[monitor_data] 1776452686248,142601256,6039873,6039873,135905280,Phase 3.4
[monitor_data] 1776452686710,142601256,6020781,6020781,135905280,Phase 3.4
[monitor_data] 1776452687144,142601256,6003128,6003128,135905280,Phase 3.5
[monitor_data] 1776452687599,142604920,5988499,5988499,135905280,Phase 3.5
[monitor_data] 1776452688048,142608944,5973015,5973015,135905280,Phase 3.5
[monitor_data] 1776452688515,142613140,5957631,5957631,135905280,Phase 3.5
[monitor_data] 1776452688972,142617256,5941954,5941954,135905280,Phase 3.5
[monitor_data] 1776452689434,142621412,5926514,5926514,135905280,Phase 3.5
[monitor_data] 1776452689891,142625508,5911457,5911457,135905280,Phase 3.5
[monitor_data] 1776452690338,142629504,5896554,5896554,135905280,Phase 3.5
[monitor_data] 1776452690777,142633400,5881695,5881695,135905280,Phase 3.5
[monitor_data] 1776452691215,142637276,5867110,5867110,135905280,Phase 3.5
[monitor_data] 1776452691675,142641356,5851073,5851073,135905280,Phase 3.5
[monitor_data] 1776452692148,142645572,5835243,5835243,135905280,Phase 3.5
[monitor_data] 1776452692623,142648488,5816574,5816574,135905280,Phase 3.5
[monitor_data] 1776452693086,142648488,5796192,5796192,135905280,Phase 3.5
[monitor_data] 1776452693557,142648488,5777870,5777870,135905280,Phase 3.5
[monitor_data] 1776452693988,142648488,5760911,5760911,135905280,Phase 3.5
[monitor_data] 1776452694393,142648488,5743355,5743355,135905280,Phase 3.5
[monitor_data] 1776452694846,142648488,5724750,5724750,135905280,Phase 3.5
[monitor_data] 1776452695317,142648488,5706033,5706033,135905280,Phase 3.5
[monitor_data] 1776452695778,142648488,5687896,5687896,135905280,Phase 3.5
[monitor_data] 1776452696240,142648488,5668889,5668889,135905280,Phase 3.5
[monitor_data] 1776452696712,142648488,5650603,5650603,135905280,Phase 3.5
[monitor_data] 1776452697162,142648488,5632169,5632169,135905280,Phase 3.5
[monitor_data] 1776452697614,142648488,5614612,5614612,135905280,Phase 3.5
[monitor_data] 1776452698044,142648488,5596568,5596568,135905280,Phase 3.5
[monitor_data] 1776452698470,142648488,5578149,5578149,135905280,Phase 3.5
[monitor_data] 1776452698939,142648488,5559005,5559005,135905280,Phase 3.5
[monitor_data] 1776452699367,142648488,5540768,5540768,135905280,Phase 3.5
[monitor_data] 1776452699806,142648488,5461381,5461381,135905280,Phase 3.5
[monitor_data] 1776452700262,142648488,5362568,5362568,135905280,Phase 3.5
[monitor_data] 1776452700722,142651756,5965699,5965699,135905280,Phase 3.5
[monitor_data] 1776452701158,142651756,5965699,5965699,135905280,Phase 4
[monitor_data] 1776452701594,142651756,5974888,5974888,135905280,Phase 4
[monitor_data] 1776452702033,142651756,5987215,5987215,135905280,Phase 4
[monitor_data] 1776452702474,142651756,5997576,5997576,135905280,Phase 4
[monitor_data] 1776452702932,142652208,6000257,6000257,135905280,Phase 4
[monitor_data] 1776452703371,142652208,6002841,6002841,135905280,Phase 4
[monitor_data] 1776452703825,142652208,6005509,6005509,135905280,Phase 4
[monitor_data] 1776452704270,142652208,6008166,6008166,135905280,Phase 4
[monitor_data] 1776452704708,142652208,6010750,6010750,135905280,Phase 4
[monitor_data] 1776452705159,143064812,6470086,6470086,135905280,Phase 4
[monitor_data] 1776452705591,143121708,6470614,6470614,135905280,Phase 4
[monitor_data] 1776452706013,143126956,6478918,6478918,135905280,Phase 4
[monitor_data] 1776452706447,143132488,6483623,6483623,135905280,Phase 4
[monitor_data] 1776452706862,143132968,6485550,6485550,135905280,Phase 4
[monitor_data] 1776452707289,143132968,6488295,6488295,135905280,Phase 4
[monitor_data] 1776452707726,143132968,6490597,6490597,135905280,Phase 4
[monitor_data] 1776452708174,143132968,6493580,6493580,135905280,Phase 4
[monitor_data] 1776452708621,143132968,6494943,6494943,135905280,Phase 4
[monitor_data] 1776452709092,143132968,6497349,6497349,135905280,Phase 4
[monitor_data] 1776452709564,143132968,6499994,6499994,135905280,Phase 4
[monitor_data] 1776452709996,143132968,6502175,6502175,135905280,Phase 4
[monitor_data] 1776452710446,143132968,6503687,6503687,135905280,Phase 4
[monitor_data] 1776452710901,143132972,6506307,6506307,135905280,Phase 4
[monitor_data] 1776452711330,143132972,6507939,6507939,135905280,Phase 4
[monitor_data] 1776452711780,143132972,6509959,6509959,135905280,Phase 4
[monitor_data] 1776452712220,143132972,6513075,6513075,135905280,Phase 4
[monitor_data] 1776452712676,143132972,6515953,6515953,135905280,Phase 4
[monitor_data] 1776452713132,143132972,6518231,6518231,135905280,Phase 4
[monitor_data] 1776452713602,143132972,6522565,6522565,135905280,Phase 4
[monitor_data] 1776452714050,143132972,6524455,6524455,135905280,Phase 4
[monitor_data] 1776452714489,143132972,6526257,6526257,135905280,Phase 4
[monitor_data] 1776452714952,143132972,6531131,6531131,135905280,Phase 4
[monitor_data] 1776452715385,143132972,6533368,6533368,135905280,Phase 4
[monitor_data] 1776452715826,143132972,6535650,6535650,135905280,Phase 4
[monitor_data] 1776452716257,143132972,6537811,6537811,135905280,Phase 4
[monitor_data] 1776452716726,143132972,6540536,6540536,135905280,Phase 4
[monitor_data] 1776452717177,143132972,6526862,6526862,135905280,Phase 4
[monitor_data] 1776452717609,143132972,6509362,6509362,135905280,Phase 4
[monitor_data] 1776452718029,143132972,6491951,6491951,135905280,Phase 4
[monitor_data] 1776452718459,143132972,6474811,6474811,135905280,Phase 4
[monitor_data] 1776452718881,143132972,6457399,6457399,135905280,Phase 4
[monitor_data] 1776452719309,143132972,6440206,6440206,135905280,Phase 4
[monitor_data] 1776452719748,143132972,6413149,6413149,135905280,Phase 4
[monitor_data] 1776452720172,143132972,6378432,6378432,135905280,Phase 4
[monitor_data] 1776452720610,143132972,6339499,6339499,135905280,Phase 4
[monitor_data] 1776452721056,143132972,6296610,6296610,135905280,Phase 4
[monitor_data] 1776452721489,143132972,6251964,6251964,135905280,Phase 4
[monitor_data] 1776452721912,143132972,6203326,6203326,135905280,Phase 4
[monitor_data] 1776452722348,143132972,6200806,6200806,135905280,Phase 4
[monitor_data] 1776452722780,143132972,6200806,6200806,135905280,Phase 4
[monitor_data] 1776452723242,143132972,6200806,6200806,135905280,Phase 4
[monitor_data] 1776452723676,143132972,6200806,6200806,135905280,Phase 4
[monitor_data] 1776452724107,143132972,6200806,6200806,135905280,Phase 4
[monitor_data] 1776452724540,143132972,6200806,6200806,135905280,Phase 4
[monitor_data] 1776452724979,143132972,6200806,6200806,134758400,Phase 4
[monitor_data] 1776452725381,143132980,6164981,6164981,134758400,Phase 4
