[monitor_start] Monitoring PID 3546338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450686082,90514888,2928651,2928651,87994368,Phase 1
[monitor_data] 1776450687283,91169760,2900517,2900517,88741888,Phase 1
[monitor_data] 1776450687722,91920504,2879960,2879960,89518080,Phase 1
[monitor_data] 1776450688177,92696204,2859447,2859447,90302464,Phase 1
[monitor_data] 1776450688630,93478800,2839219,2839219,91052032,Phase 1
[monitor_data] 1776450689070,94162768,2819574,2819574,91815936,Phase 1
[monitor_data] 1776450689517,94930360,2799335,2799335,92602368,Phase 1
[monitor_data] 1776450689973,95715800,2779277,2779277,93358080,Phase 1
[monitor_data] 1776450690408,96469752,2759914,2759914,94103552,Phase 1
[monitor_data] 1776450690842,97173640,2739610,2739610,94877696,Phase 1
[monitor_data] 1776450691294,97946132,2719780,2719780,95629312,Phase 1
[monitor_data] 1776450691730,98697876,2699263,2699263,96428032,Phase 1
[monitor_data] 1776450692198,99498300,2678533,2678533,97193984,Phase 1
[monitor_data] 1776450692639,100240536,2658784,2658784,97992704,Phase 1
[monitor_data] 1776450693100,101039224,2637532,2637532,98789376,Phase 1
[monitor_data] 1776450693566,101838880,2616023,2616023,99622912,Phase 1
[monitor_data] 1776450694049,102628828,2594863,2594863,100442112,Phase 1
[monitor_data] 1776450694521,103450268,2573635,2573635,101218304,Phase 1
[monitor_data] 1776450694966,104201260,2554204,2554204,101947392,Phase 1
[monitor_data] 1776450695390,104929900,2535336,2535336,102672384,Phase 1
[monitor_data] 1776450695811,105653076,2515361,2515361,103460864,Phase 1
[monitor_data] 1776450696276,106443672,2495004,2495004,104230912,Phase 1
[monitor_data] 1776450696726,107173172,2475243,2475243,104966144,Phase 1
[monitor_data] 1776450697158,107909448,2455493,2455493,105750528,Phase 1
[monitor_data] 1776450697614,108691872,2434807,2434807,106489856,Phase 1
[monitor_data] 1776450698051,109369316,2413258,2413258,107255808,Phase 1
[monitor_data] 1776450698504,110157784,2674177,2674177,108001280,Phase 1
[monitor_data] 1776450698937,110905108,2674236,2674236,108736512,Phase 1
[monitor_data] 1776450699366,111638744,2674039,2674039,109486080,Phase 1
[monitor_data] 1776450699800,112388204,2674099,2674099,110235648,Phase 1
[monitor_data] 1776450700241,113136868,2870676,2870676,110952448,Phase 1
[monitor_data] 1776450700669,114048232,2870733,2870733,111679488,Phase 1
[monitor_data] 1776450701088,114779968,2870792,2870792,112412672,Phase 1
[monitor_data] 1776450701507,115512264,2870849,2870849,113133568,Phase 1
[monitor_data] 1776450701916,116231020,2870910,2870910,113891328,Phase 1
[monitor_data] 1776450702348,116990400,2870968,2870968,114612224,Phase 1
[monitor_data] 1776450702757,117711592,2871027,2871027,115343360,Phase 1
[monitor_data] 1776450703172,118443032,2871087,2871087,116109312,Phase 1
[monitor_data] 1776450703609,119212724,2871147,2871147,116860928,Phase 1
[monitor_data] 1776450704034,119960364,2871207,2871207,117592064,Phase 1
[monitor_data] 1776450704452,120692544,2871269,2871269,118401024,Phase 1
[monitor_data] 1776450704912,121499460,2871332,2871332,119156736,Phase 1
[monitor_data] 1776450705344,122255312,2871391,2871391,119894016,Phase 1
[monitor_data] 1776450705768,122994212,2871451,2871451,120668160,Phase 1
[monitor_data] 1776450706209,123767848,2871511,2871511,121407488,Phase 1
[monitor_data] 1776450706631,124507472,2871572,2871572,122144768,Phase 1
[monitor_data] 1776450707052,125244852,2871631,2871631,122884096,Phase 1
[monitor_data] 1776450707473,125985128,2871691,2871691,123652096,Phase 1
[monitor_data] 1776450707910,126753876,2871750,2871750,124383232,Phase 1
[monitor_data] 1776450708325,127483468,2871810,2871810,125167616,Phase 1
[monitor_data] 1776450708772,128267480,2871874,2871874,125937664,Phase 1
[monitor_data] 1776450709211,129038172,2871937,2871937,126717952,Phase 1
[monitor_data] 1776450709655,129819096,2871998,2871998,127506432,Phase 1
[monitor_data] 1776450710103,130605008,2872063,2872063,128321536,Phase 1
[monitor_data] 1776450710569,131421808,2872126,2872126,129103872,Phase 1
[monitor_data] 1776450711017,132204604,2872188,2872188,129855488,Phase 1
[monitor_data] 1776450711446,132956284,2872250,2872250,130648064,Phase 1
[monitor_data] 1776450711898,133749448,2872313,2872313,131422208,Phase 1
[monitor_data] 1776450712346,134523580,2872376,2872376,132214784,Phase 1
[monitor_data] 1776450712798,135315696,2872438,2872438,132986880,Phase 1
[monitor_data] 1776450713236,136087612,2872501,2872501,133769216,Phase 1
[monitor_data] 1776450713680,136869388,2872564,2872564,134561792,Phase 1
[monitor_data] 1776450714133,137663292,2872625,2872625,135286784,Phase 1
[monitor_data] 1776450714546,138387900,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450714958,138396316,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450715384,138396316,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450715790,138396316,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450716213,138396316,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450716638,138396316,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450717054,138396316,2872656,2872656,135329792,Phase 2
[monitor_data] 1776450717487,138396316,2872657,2872657,135903232,Phase 2
[monitor_data] 1776450717924,138969756,2872656,2872656,135903232,Phase 2
[monitor_data] 1776450718343,138969756,2872656,2872656,135903232,Phase 2
[monitor_data] 1776450718778,138969756,2872656,2872656,135903232,Phase 2
[monitor_data] 1776450719229,138969756,2872656,2872656,135903232,Phase 2
[monitor_data] 1776450719645,138969756,2872656,2872656,135903232,Phase 2
[monitor_data] 1776450720062,138969768,2872407,2872407,135903232,Phase 2
[monitor_data] 1776450720477,138969768,2872407,2872407,135903232,Phase 3.1
[monitor_data] 1776450720915,138969768,2871940,2871940,135899136,Phase 3.1
[monitor_data] 1776450721359,138973448,2871940,2871940,135899136,Phase 3.1
[monitor_data] 1776450721795,139727504,5094069,5094069,135899136,Phase 3.1
[monitor_data] 1776450722265,140927708,5094198,5094198,135899136,Phase 3.1
[monitor_data] 1776450722708,141053732,5127416,5127416,135899136,Phase 3.1
[monitor_data] 1776450723155,141088844,5163387,5163387,135899136,Phase 3.1
[monitor_data] 1776450723610,141129192,5203377,5203377,135899136,Phase 3.1
[monitor_data] 1776450724050,141169268,5244528,5244528,135899136,Phase 3.1
[monitor_data] 1776450724500,141210244,5285357,5285357,135899136,Phase 3.1
[monitor_data] 1776450724967,141252268,5324919,5324919,135899136,Phase 3.1
[monitor_data] 1776450725417,141292384,5359576,5359576,135901184,Phase 3.1
[monitor_data] 1776450725856,141319944,5385860,5385860,135901184,Phase 3.1
[monitor_data] 1776450726323,141347492,5412002,5412002,135901184,Phase 3.1
[monitor_data] 1776450726761,141373396,5439431,5439431,135901184,Phase 3.1
[monitor_data] 1776450727216,141403216,5468650,5468650,135901184,Phase 3.1
[monitor_data] 1776450727652,141431452,5495869,5495869,135901184,Phase 3.1
[monitor_data] 1776450728093,141459888,5523277,5523277,135901184,Phase 3.2
[monitor_data] 1776450728532,141489376,5558235,5558235,135901184,Phase 3.2
[monitor_data] 1776450728983,141528984,5595936,5595936,135901184,Phase 3.2
[monitor_data] 1776450729408,141565652,5631487,5631487,135901184,Phase 3.2
[monitor_data] 1776450729828,141601692,5666962,5666962,135901184,Phase 3.2
[monitor_data] 1776450730246,141637836,5703401,5703401,135901184,Phase 3.2
[monitor_data] 1776450730669,141674316,5740303,5740303,135901184,Phase 3.2
[monitor_data] 1776450731128,141712012,5774911,5774911,135901184,Phase 3.2
[monitor_data] 1776450731570,141747076,5810043,5810043,135901184,Phase 3.2
[monitor_data] 1776450732033,141783212,5846349,5846349,135901184,Phase 3.2
[monitor_data] 1776450732492,141818828,5880820,5880820,135901184,Phase 3.2
[monitor_data] 1776450732933,141852948,5913054,5913054,135901184,Phase 3.2
[monitor_data] 1776450733363,141885672,5946799,5946799,135901184,Phase 3.2
[monitor_data] 1776450733824,141920608,5980013,5980013,135901184,Phase 3.2
[monitor_data] 1776450734258,141953468,6012743,6012743,135901184,Phase 3.2
[monitor_data] 1776450734709,141987024,6041667,6041667,135901184,Phase 3.2
[monitor_data] 1776450735180,142012540,6066205,6066205,135901184,Phase 3.2
[monitor_data] 1776450735636,142037352,6090937,6090937,135901184,Phase 3.2
[monitor_data] 1776450736085,142061780,6115588,6115588,135901184,Phase 3.2
[monitor_data] 1776450736544,142086724,6139808,6139808,135901184,Phase 3.2
[monitor_data] 1776450737007,142111916,6164225,6164225,135901184,Phase 3.2
[monitor_data] 1776450737457,142136376,6188070,6188070,135901184,Phase 3.3
[monitor_data] 1776450737899,142163616,6218223,6218223,135901184,Phase 3.3
[monitor_data] 1776450738354,142195272,6249764,6249764,135901184,Phase 3.3
[monitor_data] 1776450738804,142226368,6280002,6280002,135901184,Phase 3.3
[monitor_data] 1776450739256,142257036,6308874,6308874,135901184,Phase 3.3
[monitor_data] 1776450739684,142285588,6337141,6337141,135901184,Phase 3.3
[monitor_data] 1776450740132,142315056,6365731,6365731,135901184,Phase 3.3
[monitor_data] 1776450740570,142343256,6392507,6392507,135901184,Phase 3.3
[monitor_data] 1776450741042,142361708,6403649,6403649,135901184,Phase 3.3
[monitor_data] 1776450741497,142373812,6414775,6414775,135901184,Phase 3.3
[monitor_data] 1776450741961,142386196,6425575,6425575,135901184,Phase 3.3
[monitor_data] 1776450742394,142397588,6434295,6434295,135901184,Phase 3.3
[monitor_data] 1776450742831,142405112,6440241,6440241,135901184,Phase 3.3
[monitor_data] 1776450743257,142412412,6446554,6446554,135901184,Phase 3.3
[monitor_data] 1776450743705,142420140,6453286,6453286,135901184,Phase 3.3
[monitor_data] 1776450744147,142427720,6459554,6459554,135901184,Phase 3.3
[monitor_data] 1776450744578,142435168,6466009,6466009,135901184,Phase 3.3
[monitor_data] 1776450744987,142442232,6472527,6472527,135901184,Phase 3.4
[monitor_data] 1776450745437,142450128,6480763,6480763,135901184,Phase 3.4
[monitor_data] 1776450745860,142461024,6490639,6490639,135901184,Phase 3.4
[monitor_data] 1776450746272,142471788,6497646,6497646,135901184,Phase 3.4
[monitor_data] 1776450747817,142479280,6507490,6507490,135901184,Phase 3.4
[monitor_data] 1776450748257,142490624,6505043,6505043,135901184,Phase 3.4
[monitor_data] 1776450748709,142494848,6490381,6490381,135901184,Phase 3.4
[monitor_data] 1776450749162,142499172,6475369,6475369,135901184,Phase 3.4
[monitor_data] 1776450749614,142503524,6461026,6461026,135901184,Phase 3.4
[monitor_data] 1776450750036,142507568,6447642,6447642,135901184,Phase 3.4
[monitor_data] 1776450750467,142511716,6433420,6433420,135901184,Phase 3.4
[monitor_data] 1776450750900,142515812,6419580,6419580,135901184,Phase 3.4
[monitor_data] 1776450751320,142519824,6405648,6405648,135901184,Phase 3.4
[monitor_data] 1776450751746,142521476,6387826,6387826,135901184,Phase 3.4
[monitor_data] 1776450752181,142521476,6368746,6368746,135901184,Phase 3.4
[monitor_data] 1776450752630,142521476,6350420,6350420,135901184,Phase 3.4
[monitor_data] 1776450753064,142521476,6332284,6332284,135901184,Phase 3.4
[monitor_data] 1776450753483,142521476,6314437,6314437,135901184,Phase 3.4
[monitor_data] 1776450753902,142521476,6296160,6296160,135901184,Phase 3.4
[monitor_data] 1776450754334,142521476,6277733,6277733,135901184,Phase 3.5
[monitor_data] 1776450754772,142524056,6263922,6263922,135901184,Phase 3.5
[monitor_data] 1776450755196,142528088,6250421,6250421,135901184,Phase 3.5
[monitor_data] 1776450755638,142532320,6236497,6236497,135901184,Phase 3.5
[monitor_data] 1776450756069,142536440,6222561,6222561,135901184,Phase 3.5
[monitor_data] 1776450756525,142540796,6207549,6207549,135901184,Phase 3.5
[monitor_data] 1776450756963,142544940,6193641,6193641,135901184,Phase 3.5
[monitor_data] 1776450757408,142549188,6179140,6179140,135901184,Phase 3.5
[monitor_data] 1776450757849,142553372,6164148,6164148,135901184,Phase 3.5
[monitor_data] 1776450758287,142557544,6149249,6149249,135901184,Phase 3.5
[monitor_data] 1776450758703,142561504,6134849,6134849,135901184,Phase 3.5
[monitor_data] 1776450759152,142565768,6118655,6118655,135901184,Phase 3.5
[monitor_data] 1776450759581,142567112,6023135,6023135,135901184,Phase 3.5
[monitor_data] 1776450760026,142567112,5999882,5999882,135901184,Phase 3.5
[monitor_data] 1776450760480,142567112,5976909,5976909,135901184,Phase 3.5
[monitor_data] 1776450760932,142567112,5953564,5953564,135901184,Phase 3.5
[monitor_data] 1776450761394,142567112,5931240,5931240,135901184,Phase 3.5
[monitor_data] 1776450761825,142567112,5908340,5908340,135901184,Phase 3.5
[monitor_data] 1776450762264,142567112,5886290,5886290,135901184,Phase 3.5
[monitor_data] 1776450762704,142567112,5862744,5862744,135901184,Phase 3.5
[monitor_data] 1776450763159,142567112,5840983,5840983,135901184,Phase 3.5
[monitor_data] 1776450763594,142567112,5818593,5818593,135901184,Phase 3.5
[monitor_data] 1776450764024,142567112,5796599,5796599,135901184,Phase 3.5
[monitor_data] 1776450764476,142567112,5774117,5774117,135901184,Phase 3.5
[monitor_data] 1776450764917,142567112,5751917,5751917,135901184,Phase 3.5
[monitor_data] 1776450765353,142567112,5728435,5728435,135901184,Phase 3.5
[monitor_data] 1776450765827,142567112,5704696,5704696,135901184,Phase 3.5
[monitor_data] 1776450766275,142567112,5682394,5682394,135901184,Phase 3.5
[monitor_data] 1776450766714,142567112,5659863,5659863,135901184,Phase 3.5
[monitor_data] 1776450767154,142567112,5637373,5637373,135901184,Phase 3.5
[monitor_data] 1776450767626,142567112,5613698,5613698,135901184,Phase 3.5
[monitor_data] 1776450768072,142567112,5591288,5591288,135901184,Phase 4
[monitor_data] 1776450768512,142567112,5573527,5573527,135901184,Phase 4
[monitor_data] 1776450768965,142567112,5556160,5556160,135901184,Phase 4
[monitor_data] 1776450769402,142567112,5539347,5539347,135901184,Phase 4
[monitor_data] 1776450769826,142567112,5522738,5522738,135901184,Phase 4
[monitor_data] 1776450770280,142567112,5505070,5505070,135901184,Phase 4
[monitor_data] 1776450770731,142567112,5488545,5488545,135901184,Phase 4
[monitor_data] 1776450771147,142567112,5479623,5479623,135901184,Phase 4
[monitor_data] 1776450771593,142567112,5469863,5469863,135901184,Phase 4
[monitor_data] 1776450772030,142567112,5461544,5461544,135901184,Phase 4
[monitor_data] 1776450772467,142567112,5296960,5296960,135901184,Phase 4
[monitor_data] 1776450772885,142244248,6015999,6015999,135901184,Phase 4
[monitor_data] 1776450773299,142244248,6028004,6028004,135901184,Phase 4
[monitor_data] 1776450773739,142244248,6040521,6040521,135901184,Phase 4
[monitor_data] 1776450774204,142244248,6053635,6053635,135901184,Phase 4
[monitor_data] 1776450774657,142244248,6064209,6064209,135901184,Phase 4
[monitor_data] 1776450775088,142245564,6066552,6066552,135901184,Phase 4
[monitor_data] 1776450775508,142245564,6068982,6068982,135901184,Phase 4
[monitor_data] 1776450775954,142245564,6071546,6071546,135901184,Phase 4
[monitor_data] 1776450776407,142245564,6074054,6074054,135901184,Phase 4
[monitor_data] 1776450776846,142245564,6076630,6076630,135901184,Phase 4
[monitor_data] 1776450777288,142579928,6531612,6531612,135901184,Phase 4
[monitor_data] 1776450777718,142731396,6581243,6581243,135901184,Phase 4
[monitor_data] 1776450778131,142797904,6638043,6638043,135901184,Phase 4
[monitor_data] 1776450778557,142834768,6691286,6691286,135901184,Phase 4
[monitor_data] 1776450778999,142867536,6743684,6743684,135901184,Phase 4
[monitor_data] 1776450779444,142920784,6746219,6746219,135901184,Phase 4
[monitor_data] 1776450779856,142963800,6943775,6943775,135901184,Phase 4
[monitor_data] 1776450780260,143017048,6946709,6946709,135901184,Phase 4
[monitor_data] 1776450780683,143064152,6948628,6948628,135901184,Phase 4
[monitor_data] 1776450781092,143111256,6949717,6949717,135901184,Phase 4
[monitor_data] 1776450781511,143160428,7344851,7344851,135901184,Phase 4
[monitor_data] 1776450781926,143219820,7348089,7348089,135901184,Phase 4
[monitor_data] 1776450782372,143285356,7349600,7349600,135901184,Phase 4
[monitor_data] 1776450782780,143320172,7353756,7353756,135901184,Phase 4
[monitor_data] 1776450783188,143338608,7356345,7356345,135901184,Phase 4
[monitor_data] 1776450783604,143369328,7358139,7358139,135901184,Phase 4
[monitor_data] 1776450783994,143414392,7362242,7362242,135901184,Phase 4
[monitor_data] 1776450784425,143463544,7365250,7365250,135901184,Phase 4
[monitor_data] 1776450784850,143514744,8547804,8547804,135901184,Phase 4
[monitor_data] 1776450785276,143557776,8158535,8158535,135901184,Phase 4
[monitor_data] 1776450785699,143607104,8162034,8162034,135901184,Phase 4
[monitor_data] 1776450786118,143659712,8163848,8163848,135901184,Phase 4
[monitor_data] 1776450786537,143714380,8167791,8167791,135901184,Phase 4
[monitor_data] 1776450786978,143767188,8170838,8170838,135901184,Phase 4
[monitor_data] 1776450787403,143821912,8173390,8173390,135901184,Phase 4
[monitor_data] 1776450787831,143876656,8175624,8175624,135901184,Phase 4
[monitor_data] 1776450788259,143929360,8179090,8179090,135901184,Phase 4
[monitor_data] 1776450788681,143986108,0,0,0,Phase 4
[monitor_data] 1776450789102,,0,0,0,Phase 4
[monitor_data] 1776450789486,,0,0,0,Phase 4
[monitor_data] 1776450789874,,0,0,0,Phase 4
[monitor_data] 1776450790254,,0,0,0,Phase 4
[monitor_data] 1776450790630,,0,0,0,Phase 4
[monitor_data] 1776450791041,,0,0,0,Phase 4
[monitor_data] 1776450791429,,0,0,0,Phase 4
[monitor_data] 1776450791809,,0,0,0,Phase 4
[monitor_data] 1776450792214,,0,0,0,Phase 4
[monitor_data] 1776450792625,,0,0,0,Phase 4
[monitor_data] 1776450793008,,0,0,0,Phase 4
[monitor_data] 1776450793399,,0,0,0,Phase 4
[monitor_data] 1776450793795,,0,0,0,Phase 4
[monitor_data] 1776450794173,,0,0,0,Phase 4
[monitor_data] 1776450794574,,0,0,0,Phase 4
[monitor_data] 1776450794950,,0,0,0,Phase 4
[monitor_data] 1776450795332,,0,0,0,Phase 4
[monitor_data] 1776450795707,,0,0,0,Phase 4
[monitor_data] 1776450796113,,0,0,0,Phase 4
[monitor_data] 1776450796510,,0,0,0,Phase 4
[monitor_data] 1776450796892,,0,0,0,Phase 4
