[monitor_start] Monitoring PID 40668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452082478,13862888,509269,509269,14065664,Phase 1
[monitor_data] 1776452082958,14662604,549383,549383,14944256,Phase 1
[monitor_data] 1776452083506,15570404,538540,538540,15890432,Phase 1
[monitor_data] 1776452084065,16518604,512179,512179,16678912,Phase 1
[monitor_data] 1776452084528,17304512,489370,489370,17412096,Phase 1
[monitor_data] 1776452084960,18009320,464975,464975,18128896,Phase 1
[monitor_data] 1776452085385,18724452,518343,518343,18847744,Phase 1
[monitor_data] 1776452085816,19430600,534148,534148,19570688,Phase 1
[monitor_data] 1776452086237,20171932,534209,534209,20322304,Phase 1
[monitor_data] 1776452086667,20922748,534267,534267,21049344,Phase 1
[monitor_data] 1776452087087,21649780,534326,534326,21803008,Phase 1
[monitor_data] 1776452087520,22403284,534386,534386,22528000,Phase 1
[monitor_data] 1776452087936,23128020,534059,534059,23287808,Phase 1
[monitor_data] 1776452088385,23888044,533928,533928,24043520,Phase 1
[monitor_data] 1776452088837,24984224,914199,914199,24766464,Phase 1
[monitor_data] 1776452089307,25760136,944961,944961,25423872,Phase 1
[monitor_data] 1776452089732,26447824,975736,975736,26091520,Phase 1
[monitor_data] 1776452090166,27146592,1007451,1007451,26765312,Phase 1
[monitor_data] 1776452090599,27853796,1039766,1039766,27475968,Phase 1
[monitor_data] 1776452091053,28600208,1071394,1071394,28157952,Phase 1
[monitor_data] 1776452091487,29312704,1103826,1103826,28862464,Phase 1
[monitor_data] 1776452091941,30051108,1117500,1117500,29571072,Phase 1
[monitor_data] 1776452092370,30767568,1096643,1096643,30294016,Phase 1
[monitor_data] 1776452092797,31489688,1074616,1074616,31043584,Phase 1
[monitor_data] 1776452093233,32203120,1053448,1053448,31389696,Phase 1
[monitor_data] 1776452093796,32584608,1025295,1025295,32120832,Phase 1
[monitor_data] 1776452094219,33314472,1002213,1002213,32878592,Phase 1
[monitor_data] 1776452094660,34049996,973829,973829,33632256,Phase 1
[monitor_data] 1776452095097,34802964,945008,945008,34449408,Phase 1
[monitor_data] 1776452095572,35556832,914751,914751,35250176,Phase 1
[monitor_data] 1776452096035,36323820,980003,980003,35993600,Phase 1
[monitor_data] 1776452096471,37080648,979938,979938,36734976,Phase 1
[monitor_data] 1776452096911,37913380,1069440,1069440,37505024,Phase 1
[monitor_data] 1776452097364,38685352,1069501,1069501,38289408,Phase 1
[monitor_data] 1776452097820,39466552,1069564,1069564,39024640,Phase 1
[monitor_data] 1776452098254,40203084,1069623,1069623,39792640,Phase 1
[monitor_data] 1776452098704,40970516,1069686,1069686,40577024,Phase 1
[monitor_data] 1776452099163,41752684,1069746,1069746,41328640,Phase 1
[monitor_data] 1776452099606,42506480,1069807,1069807,42086400,Phase 1
[monitor_data] 1776452100050,43264808,1069869,1069869,42870784,Phase 1
[monitor_data] 1776452100507,44047488,1069932,1069932,43677696,Phase 1
[monitor_data] 1776452100980,44857328,1069997,1069997,44447744,Phase 1
[monitor_data] 1776452101428,45622344,1070056,1070056,45174784,Phase 1
[monitor_data] 1776452101856,46351028,1070114,1070114,45932544,Phase 1
[monitor_data] 1776452102297,47110612,1070178,1070178,46723072,Phase 1
[monitor_data] 1776452102744,47899852,1070240,1070240,47454208,Phase 1
[monitor_data] 1776452103164,48629232,1070297,1070297,48214016,Phase 1
[monitor_data] 1776452103605,49394468,1070166,1070166,48971776,Phase 1
[monitor_data] 1776452104029,50148612,1857920,1857920,49647616,Phase 1
[monitor_data] 1776452104475,51617348,1880147,1880147,50317312,Phase 1
[monitor_data] 1776452104906,52317324,1911056,1911056,51003392,Phase 1
[monitor_data] 1776452105346,53036108,1942833,1942833,51671040,Phase 1
[monitor_data] 1776452105772,53733736,1973121,1973121,52316160,Phase 1
[monitor_data] 1776452106188,54411836,2003073,2003073,53010432,Phase 1
[monitor_data] 1776452106631,55135912,2034653,2034653,53680128,Phase 1
[monitor_data] 1776452107059,55836640,2065210,2065210,54323200,Phase 1
[monitor_data] 1776452107470,56511200,2094585,2094585,55005184,Phase 1
[monitor_data] 1776452107903,57227500,2127032,2127032,55693312,Phase 1
[monitor_data] 1776452108326,57945616,2159847,2159847,56387584,Phase 1
[monitor_data] 1776452108761,58675040,2191794,2191794,57090048,Phase 1
[monitor_data] 1776452109192,59407356,2222074,2222074,57767936,Phase 1
[monitor_data] 1776452109606,60117768,2253333,2253333,58474496,Phase 1
[monitor_data] 1776452110036,60855496,2285523,2285523,59195392,Phase 1
[monitor_data] 1776452110482,61608856,2317229,2317229,59932672,Phase 1
[monitor_data] 1776452110938,62381948,2347439,2347439,60692480,Phase 1
[monitor_data] 1776452111388,63154588,2326259,2326259,61446144,Phase 1
[monitor_data] 1776452111824,63907980,2304026,2304026,62236672,Phase 1
[monitor_data] 1776452112283,64699764,2282448,2282448,63000576,Phase 1
[monitor_data] 1776452112725,65462420,2261968,2261968,63776768,Phase 1
[monitor_data] 1776452113178,66243152,2240195,2240195,64550912,Phase 1
[monitor_data] 1776452113626,67014680,2218400,2218400,65341440,Phase 1
[monitor_data] 1776452114087,67754612,2196397,2196397,66138112,Phase 1
[monitor_data] 1776452114551,68551724,2175157,2175157,66893824,Phase 1
[monitor_data] 1776452114994,69309120,2154307,2154307,67620864,Phase 1
[monitor_data] 1776452115416,70035064,2133268,2133268,68399104,Phase 1
[monitor_data] 1776452115869,70778008,2111763,2111763,69187584,Phase 1
[monitor_data] 1776452116327,71567600,2090713,2090713,69939200,Phase 1
[monitor_data] 1776452116763,72317280,2069836,2069836,70688768,Phase 1
[monitor_data] 1776452117201,73067052,2048443,2048443,71514112,Phase 1
[monitor_data] 1776452117680,73892568,2026593,2026593,72288256,Phase 1
[monitor_data] 1776452118130,74666848,2004365,2004365,73078784,Phase 1
[monitor_data] 1776452118592,75460156,1982628,1982628,73871360,Phase 1
[monitor_data] 1776452119052,76251636,1960681,1960681,74684416,Phase 1
[monitor_data] 1776452119525,77063436,1939856,1939856,75460608,Phase 1
[monitor_data] 1776452119976,77840764,1918208,1918208,76240896,Phase 1
[monitor_data] 1776452120428,78618388,1896849,1896849,77041664,Phase 1
[monitor_data] 1776452120894,79421132,1875382,1875382,77809664,Phase 1
[monitor_data] 1776452121341,79949116,2054340,2054340,78565376,Phase 1
[monitor_data] 1776452121785,80685636,2054401,2054401,79319040,Phase 1
[monitor_data] 1776452122226,81438156,2054206,2054206,80087040,Phase 1
[monitor_data] 1776452122676,82209296,2054267,2054267,80812032,Phase 1
[monitor_data] 1776452123106,83103132,2224859,2224859,81573888,Phase 1
[monitor_data] 1776452123550,83866336,2224918,2224918,82311168,Phase 1
[monitor_data] 1776452123979,84601244,2224978,2224978,83025920,Phase 1
[monitor_data] 1776452124397,85316576,2225035,2225035,83795968,Phase 1
[monitor_data] 1776452124835,86087108,2225097,2225097,84551680,Phase 1
[monitor_data] 1776452125266,86843204,2225158,2225158,85321728,Phase 1
[monitor_data] 1776452125704,87613712,2225219,2225219,86059008,Phase 1
[monitor_data] 1776452126124,88351956,2225280,2225280,86847488,Phase 1
[monitor_data] 1776452126572,89140036,2225342,2225342,87611392,Phase 1
[monitor_data] 1776452127007,89904560,2225401,2225401,88344576,Phase 1
[monitor_data] 1776452127424,90636284,2225461,2225461,89118720,Phase 1
[monitor_data] 1776452127864,91409844,2225523,2225523,89864192,Phase 1
[monitor_data] 1776452128288,92156400,2225583,2225583,90634240,Phase 1
[monitor_data] 1776452128726,92927432,2225647,2225647,91441152,Phase 1
[monitor_data] 1776452129183,93731612,2225713,2225713,92274688,Phase 1
[monitor_data] 1776452129656,94566688,2225777,2225777,93038592,Phase 1
[monitor_data] 1776452130091,95331480,2225836,2225836,93784064,Phase 1
[monitor_data] 1776452130514,96077128,2225898,2225898,94527488,Phase 1
[monitor_data] 1776452130935,96821100,2225956,2225956,95270912,Phase 1
[monitor_data] 1776452131357,97564560,2226018,2226018,96051200,Phase 1
[monitor_data] 1776452131799,98345024,2226080,2226080,96817152,Phase 1
[monitor_data] 1776452132234,99111140,2226140,2226140,97617920,Phase 1
[monitor_data] 1776452132687,99911348,2226207,2226207,98457600,Phase 1
[monitor_data] 1776452133163,100751924,2226270,2226270,99223552,Phase 1
[monitor_data] 1776452133596,101516336,2226335,2226335,100009984,Phase 1
[monitor_data] 1776452134046,102308256,2226399,2226399,100818944,Phase 1
[monitor_data] 1776452134504,103115448,2226461,2226461,101605376,Phase 1
[monitor_data] 1776452134953,103899964,2226525,2226525,102402048,Phase 1
[monitor_data] 1776452135409,104698668,2226589,2226589,103200768,Phase 1
[monitor_data] 1776452135864,105495668,2226656,2226656,104038400,Phase 1
[monitor_data] 1776452136342,106332400,2226719,2226719,104820736,Phase 1
[monitor_data] 1776452136790,107115384,2226783,2226783,105590784,Phase 1
[monitor_data] 1776452137230,107885604,2226845,2226845,106385408,Phase 1
[monitor_data] 1776452137683,108679612,2226906,2226906,107159552,Phase 1
[monitor_data] 1776452138131,109455116,2226967,2226967,107923456,Phase 1
[monitor_data] 1776452138566,110217204,2227030,2227030,108685312,Phase 1
[monitor_data] 1776452138998,110978840,2226897,2226897,109379584,Phase 1
[monitor_data] 1776452139437,112040700,4106557,4106557,110053376,Phase 1
[monitor_data] 1776452139882,113997992,4114138,4114138,110708736,Phase 1
[monitor_data] 1776452140303,114895644,4136016,4136016,111370240,Phase 1
[monitor_data] 1776452140734,115582388,4159977,4159977,112013312,Phase 1
[monitor_data] 1776452141153,116251556,4183555,4183555,112674816,Phase 1
[monitor_data] 1776452141579,116938676,4208617,4208617,113315840,Phase 1
[monitor_data] 1776452141993,117605444,4233268,4233268,114012160,Phase 1
[monitor_data] 1776452142438,118332248,4260711,4260711,114726912,Phase 1
[monitor_data] 1776452142881,119071888,4287727,4287727,115464192,Phase 1
[monitor_data] 1776452143341,119837352,4315558,4315558,116189184,Phase 1
[monitor_data] 1776452143792,120589276,4340989,4340989,116889600,Phase 1
[monitor_data] 1776452144227,121315712,4367343,4367343,117653504,Phase 1
[monitor_data] 1776452144700,122108092,4394742,4394742,118341632,Phase 1
[monitor_data] 1776452145125,122821096,4419731,4419731,119046144,Phase 1
[monitor_data] 1776452145559,123551968,4445722,4445722,119787520,Phase 1
[monitor_data] 1776452146014,124318640,4472982,4472982,120549376,Phase 1
[monitor_data] 1776452146490,125110220,4498949,4498949,121233408,Phase 1
[monitor_data] 1776452146914,125817376,4524421,4524421,121952256,Phase 1
[monitor_data] 1776452147362,126566924,4551208,4551208,122669056,Phase 1
[monitor_data] 1776452147806,127309348,4576475,4576475,123375616,Phase 1
[monitor_data] 1776452148243,128040156,4601060,4601060,124065792,Phase 1
[monitor_data] 1776452148670,128755260,4625561,4625561,124788736,Phase 1
[monitor_data] 1776452149121,129508280,4651593,4651593,125513728,Phase 1
[monitor_data] 1776452149568,130255480,4677565,4677565,126242816,Phase 1
[monitor_data] 1776452150021,131010588,4702571,4702571,126918656,Phase 1
[monitor_data] 1776452150440,131709680,4726866,4726866,127635456,Phase 1
[monitor_data] 1776452150888,132451664,4750864,4750864,128337920,Phase 1
[monitor_data] 1776452151324,133178320,4775027,4775027,129009664,Phase 1
[monitor_data] 1776452151741,133875140,4798972,4798972,129724416,Phase 1
[monitor_data] 1776452152184,134613516,4823123,4823123,130420736,Phase 1
[monitor_data] 1776452152621,135334968,4845996,4845996,131121152,Phase 1
[monitor_data] 1776452153055,136059788,4866809,4866809,131688448,Phase 1
[monitor_data] 1776452154668,136647584,4889615,4889615,132425728,Phase 1
[monitor_data] 1776452155122,137406936,4914582,4914582,133122048,Phase 1
[monitor_data] 1776452155552,138128152,4938419,4938419,133824512,Phase 1
[monitor_data] 1776452155985,138854424,4961376,4961376,134504448,Phase 1
[monitor_data] 1776452156405,139556912,4984191,4984191,135198720,Phase 1
[monitor_data] 1776452156835,140275720,5007973,5007973,135329792,Phase 2
[monitor_data] 1776452157282,140401808,5034088,5034088,135329792,Phase 2
[monitor_data] 1776452157705,140426680,5058670,5058670,135329792,Phase 2
[monitor_data] 1776452158135,140451492,5082176,5082176,135329792,Phase 2
[monitor_data] 1776452158573,140476768,5107327,5107327,135329792,Phase 2
[monitor_data] 1776452158999,140500984,5131087,5131087,135329792,Phase 2
[monitor_data] 1776452159430,140525580,5154985,5154985,135329792,Phase 2
[monitor_data] 1776452159845,140548852,5177588,5177588,135903232,Phase 2
[monitor_data] 1776452160300,141145360,5199671,5199671,135903232,Phase 2
[monitor_data] 1776452160737,141167632,5215486,5215486,135903232,Phase 2
[monitor_data] 1776452161177,141173112,5219030,5219030,135903232,Phase 2
[monitor_data] 1776452161603,141175328,5203090,5203090,135903232,Phase 2
[monitor_data] 1776452162046,141175328,5185292,5185292,135903232,Phase 2
[monitor_data] 1776452162487,141175328,5166333,5166333,135903232,Phase 2
[monitor_data] 1776452162930,141175328,5148882,5148882,135903232,Phase 3.1
[monitor_data] 1776452163370,141176728,5133224,5133224,135903232,Phase 3.1
[monitor_data] 1776452163788,141180932,5118961,5118961,135903232,Phase 3.1
[monitor_data] 1776452164215,141185244,5104372,5104372,135903232,Phase 3.1
[monitor_data] 1776452164656,141189648,5089166,5089166,135903232,Phase 3.1
[monitor_data] 1776452165117,141194228,5074299,5074299,135903232,Phase 3.1
[monitor_data] 1776452165543,141198492,5059855,5059855,135903232,Phase 3.1
[monitor_data] 1776452165966,141202684,5045346,5045346,135903232,Phase 3.1
[monitor_data] 1776452166409,141207108,5030370,5030370,135903232,Phase 3.1
[monitor_data] 1776452166851,141211520,5013202,5013202,135903232,Phase 3.1
[monitor_data] 1776452167290,141211696,4993626,4993626,135903232,Phase 3.1
[monitor_data] 1776452167740,141211696,4974272,4974272,135903232,Phase 3.1
[monitor_data] 1776452168184,141211696,4954276,4954276,135903232,Phase 3.1
[monitor_data] 1776452168637,141211696,4934362,4934362,135903232,Phase 3.1
[monitor_data] 1776452169111,141211696,4912787,4912787,135903232,Phase 3.1
[monitor_data] 1776452169575,141211696,4892542,4892542,135903232,Phase 3.2
[monitor_data] 1776452170042,141213376,4875090,4875090,135903232,Phase 3.2
[monitor_data] 1776452170525,141218176,4858900,4858900,135903232,Phase 3.2
[monitor_data] 1776452170966,141222504,4844299,4844299,135903232,Phase 3.2
[monitor_data] 1776452171411,141226892,4828109,4828109,135903232,Phase 3.2
[monitor_data] 1776452171865,141231368,4812481,4812481,135903232,Phase 3.2
[monitor_data] 1776452172308,141235756,4796984,4796984,135903232,Phase 3.2
[monitor_data] 1776452172770,141240376,4781194,4781194,135903232,Phase 3.2
[monitor_data] 1776452173202,141244624,4765654,4765654,135903232,Phase 3.2
[monitor_data] 1776452173659,141248080,4746485,4746485,135903232,Phase 3.2
[monitor_data] 1776452174126,141248080,4726211,4726211,135903232,Phase 3.2
[monitor_data] 1776452174566,141248080,4705822,4705822,135903232,Phase 3.2
[monitor_data] 1776452175025,141248080,4685141,4685141,135903232,Phase 3.2
[monitor_data] 1776452175479,141248080,4665811,4665811,135903232,Phase 3.2
[monitor_data] 1776452175910,141248080,4646413,4646413,135903232,Phase 3.2
[monitor_data] 1776452176335,141248080,4627502,4627502,135903232,Phase 3.3
[monitor_data] 1776452176765,141250180,4612519,4612519,135903232,Phase 3.3
[monitor_data] 1776452177219,141254704,4596611,4596611,135903232,Phase 3.3
[monitor_data] 1776452177663,141259084,4581022,4581022,135903232,Phase 3.3
[monitor_data] 1776452178102,141263400,4566159,4566159,135903232,Phase 3.3
[monitor_data] 1776452178532,141267652,4551005,4551005,135903232,Phase 3.3
[monitor_data] 1776452178948,141271764,4536622,4536622,135903232,Phase 3.3
[monitor_data] 1776452179376,141276040,4521126,4521126,135903232,Phase 3.3
[monitor_data] 1776452179824,141280424,4505557,4505557,135903232,Phase 3.3
[monitor_data] 1776452180261,141284472,4487961,4487961,135903232,Phase 3.3
[monitor_data] 1776452180720,141284472,4467128,4467128,135903232,Phase 3.3
[monitor_data] 1776452181158,141284472,4446645,4446645,135903232,Phase 3.3
[monitor_data] 1776452181612,141284472,4426416,4426416,135903232,Phase 3.3
[monitor_data] 1776452182073,141284472,4406602,4406602,135903232,Phase 3.3
[monitor_data] 1776452182523,141284472,4385664,4385664,135903232,Phase 3.3
[monitor_data] 1776452183009,141284472,4364121,4364121,135903232,Phase 3.4
[monitor_data] 1776452183445,141284472,4345315,4345315,135903232,Phase 3.4
[monitor_data] 1776452184706,141286476,4292554,4292554,135903232,Phase 3.4
[monitor_data] 1776452185139,141290768,4277888,4277888,135903232,Phase 3.4
[monitor_data] 1776452185586,141295232,4262776,4262776,135903232,Phase 3.4
[monitor_data] 1776452186016,141299488,4247755,4247755,135903232,Phase 3.4
[monitor_data] 1776452186472,141304016,4664538,4664538,135903232,Phase 3.4
[monitor_data] 1776452186933,141247032,4673943,4673943,135903232,Phase 3.4
[monitor_data] 1776452187389,141255388,4677659,4677659,135903232,Phase 3.4
[monitor_data] 1776452187821,141255388,4677659,4677659,135903232,Phase 3.4
[monitor_data] 1776452188276,141255388,4677147,4677147,135903232,Phase 3.4
[monitor_data] 1776452188694,141255388,4677147,4677147,135903232,Phase 3.4
[monitor_data] 1776452189135,141255388,4677147,4677147,135903232,Phase 3.4
[monitor_data] 1776452189568,141255388,4677147,4677147,135903232,Phase 3.4
[monitor_data] 1776452189978,141604580,5044889,5044889,135903232,Phase 3.5
[monitor_data] 1776452190441,141627776,5054281,5054281,135903232,Phase 3.5
[monitor_data] 1776452190882,141635904,5058735,5058735,135903232,Phase 3.5
[monitor_data] 1776452191328,141639128,5060674,5060674,135903232,Phase 3.5
[monitor_data] 1776452191757,141640840,5061077,5061077,135903232,Phase 3.5
[monitor_data] 1776452192185,141641076,5061395,5061395,135903232,Phase 3.5
[monitor_data] 1776452192633,141641076,5060311,5060311,135903232,Phase 3.5
[monitor_data] 1776452193089,141641076,5059831,5059831,135903232,Phase 3.5
[monitor_data] 1776452193543,141641076,5060162,5060162,135903232,Phase 3.5
[monitor_data] 1776452193959,141641108,5058384,5058384,135903232,Phase 3.5
[monitor_data] 1776452194375,141641108,5058352,5058352,135903232,Phase 3.5
[monitor_data] 1776452194813,141641108,5058045,5058045,135903232,Phase 3.5
[monitor_data] 1776452195255,141641108,5057751,5057751,135903232,Phase 3.5
[monitor_data] 1776452195694,141641108,5057070,5057070,135903232,Phase 3.5
[monitor_data] 1776452196148,141641108,5057018,5057018,135903232,Phase 3.5
[monitor_data] 1776452196583,141641108,5056945,5056945,135903232,Phase 3.5
[monitor_data] 1776452197021,141641112,5054623,5054623,135903232,Phase 3.5
[monitor_data] 1776452197484,141641112,5054821,5054821,135903232,Phase 3.5
[monitor_data] 1776452197919,141641112,5054534,5054534,135903232,Phase 3.5
[monitor_data] 1776452198345,141641112,5054010,5054010,135903232,Phase 3.5
[monitor_data] 1776452198762,141641112,5053611,5053611,135903232,Phase 3.5
[monitor_data] 1776452199191,141641112,5053100,5053100,135903232,Phase 3.5
[monitor_data] 1776452199604,141641112,5052757,5052757,135903232,Phase 3.5
[monitor_data] 1776452200025,141641112,5046750,5046750,135903232,Phase 3.5
[monitor_data] 1776452200443,141641112,5022594,5022594,135903232,Phase 3.5
[monitor_data] 1776452200876,141641112,4997818,4997818,135903232,Phase 3.5
[monitor_data] 1776452201293,141641112,4972917,4972917,135903232,Phase 3.5
[monitor_data] 1776452201731,141641112,4949366,4949366,135903232,Phase 3.5
[monitor_data] 1776452202162,141641112,4924074,4924074,135903232,Phase 3.5
[monitor_data] 1776452202609,141641112,4899432,4899432,135903232,Phase 4
[monitor_data] 1776452203025,141641112,4897552,4897552,135903232,Phase 4
[monitor_data] 1776452203467,141641112,4897552,4897552,135903232,Phase 4
[monitor_data] 1776452203903,141641112,4897552,4897552,135903232,Phase 4
[monitor_data] 1776452204371,141641112,4897552,4897552,135903232,Phase 4
[monitor_data] 1776452204815,141641112,4897552,4897552,135901184,Phase 4
[monitor_data] 1776452205250,141641128,4898209,4898209,135901184,Phase 4
[monitor_data] 1776452205681,141641128,4898209,4898209,135901184,Phase 4
[monitor_data] 1776452206107,141645308,4897889,4897889,135901184,Phase 4
[monitor_data] 1776452206541,141645308,5716585,5716585,135901184,Phase 4
[monitor_data] 1776452206974,141831860,5731342,5731342,135901184,Phase 4
[monitor_data] 1776452207422,141883400,5747471,5747471,135901184,Phase 4
[monitor_data] 1776452207855,141895056,5765588,5765588,135901184,Phase 4
[monitor_data] 1776452208311,141901476,5781878,5781878,135901184,Phase 4
[monitor_data] 1776452208749,141914484,5811073,5811073,135901184,Phase 4
[monitor_data] 1776452209204,141932960,5841509,5841509,135901184,Phase 4
[monitor_data] 1776452209652,141951144,5869901,5869901,135901184,Phase 4
[monitor_data] 1776452210072,141968972,5899514,5899514,135901184,Phase 4
[monitor_data] 1776452210518,141987364,5929438,5929438,135901184,Phase 4
[monitor_data] 1776452210956,142006056,5960156,5960156,135901184,Phase 4
[monitor_data] 1776452211403,142025044,5989508,5989508,135901184,Phase 4
[monitor_data] 1776452211835,142043336,6018468,6018468,135901184,Phase 4
[monitor_data] 1776452212262,142061724,6049227,6049227,135901184,Phase 4
[monitor_data] 1776452212699,142080752,6078296,6078296,135901184,Phase 4
[monitor_data] 1776452213125,142109624,6097856,6097856,135901184,Phase 4
[monitor_data] 1776452214672,142128024,6125825,6125825,135901184,Phase 4
[monitor_data] 1776452215117,142158464,6155458,6155458,135901184,Phase 4
[monitor_data] 1776452215552,142187980,6183713,6183713,135901184,Phase 4
[monitor_data] 1776452215972,142216220,6212065,6212065,135901184,Phase 4
[monitor_data] 1776452216413,142246064,6242150,6242150,135901184,Phase 4
[monitor_data] 1776452216868,142277524,6272115,6272115,135901184,Phase 4
[monitor_data] 1776452217307,142307328,6301059,6301059,135901184,Phase 4
[monitor_data] 1776452217722,142335036,6328254,6328254,135901184,Phase 4
[monitor_data] 1776452218145,142363296,6355973,6355973,135901184,Phase 4
[monitor_data] 1776452218562,142391500,6384030,6384030,135901184,Phase 4
[monitor_data] 1776452218974,142419540,6411858,6411858,135901184,Phase 4
[monitor_data] 1776452219415,142449436,6442145,6442145,135901184,Phase 4
[monitor_data] 1776452219853,142479476,6470944,6470944,135901184,Phase 4
[monitor_data] 1776452220282,142508996,6500679,6500679,135901184,Phase 4
[monitor_data] 1776452220733,142539572,6530490,6530490,135901184,Phase 4
[monitor_data] 1776452221194,142570968,6560962,6560962,135901184,Phase 4
[monitor_data] 1776452221640,142601080,6591430,6591430,135901184,Phase 4
[monitor_data] 1776452222079,142630876,6620374,6620374,135901184,Phase 4
[monitor_data] 1776452222511,142659984,6648400,6648400,135901184,Phase 4
[monitor_data] 1776452222941,142689000,6676840,6676840,135901184,Phase 4
[monitor_data] 1776452223370,142717532,6704934,6704934,135901184,Phase 4
[monitor_data] 1776452223790,142745920,6734261,6734261,135901184,Phase 4
[monitor_data] 1776452224241,142776596,6763984,6763984,135901184,Phase 4
[monitor_data] 1776452224666,142805980,6792235,6792235,135901184,Phase 4
[monitor_data] 1776452225086,142835016,6820675,6820675,135901184,Phase 4
[monitor_data] 1776452225524,142865120,6850825,6850825,135901184,Phase 4
[monitor_data] 1776452225957,142894728,6879785,6879785,135901184,Phase 4
[monitor_data] 1776452226383,142923644,6907952,6907952,135901184,Phase 4
[monitor_data] 1776452226809,142952376,6936670,6936670,135901184,Phase 4
[monitor_data] 1776452227251,142976016,6938670,6938670,135901184,Phase 4
[monitor_data] 1776452227715,142987996,6933953,6933953,135901184,Phase 4
[monitor_data] 1776452228165,142999616,6929092,6929092,135901184,Phase 4
[monitor_data] 1776452228619,143011344,6924250,6924250,135901184,Phase 4
[monitor_data] 1776452229062,143022780,6919506,6919506,135901184,Phase 4
[monitor_data] 1776452229496,143033988,6914910,6914910,135901184,Phase 4
[monitor_data] 1776452229940,143045644,6910012,6910012,135901184,Phase 4
[monitor_data] 1776452230359,143056612,6904961,6904961,135901184,Phase 4
[monitor_data] 1776452230807,143068228,6899986,6899986,135901184,Phase 4
[monitor_data] 1776452231232,143079384,6895217,6895217,135901184,Phase 4
[monitor_data] 1776452231673,143090956,6890243,6890243,135901184,Phase 4
[monitor_data] 1776452232103,143101040,6882918,6882918,135901184,Phase 4
[monitor_data] 1776452232542,143109864,6875686,6875686,135901184,Phase 4
[monitor_data] 1776452232986,143118812,6867990,6867990,135901184,Phase 4
[monitor_data] 1776452233441,143128008,6860379,6860379,135901184,Phase 4
[monitor_data] 1776452233898,143137272,6852784,6852784,135901184,Phase 4
[monitor_data] 1776452234356,143146508,6845073,6845073,135901184,Phase 4
[monitor_data] 1776452234802,143158808,6843811,6843811,135901184,Phase 4
[monitor_data] 1776452235253,143174248,6842392,6842392,135901184,Phase 4
[monitor_data] 1776452235712,143190012,6841094,6841094,135901184,Phase 4
[monitor_data] 1776452236171,143205804,6839771,6839771,135901184,Phase 4
[monitor_data] 1776452236602,143220616,6838417,6838417,135901184,Phase 4
[monitor_data] 1776452237033,143235340,6837067,6837067,135903232,Phase 4
[monitor_data] 1776452237456,143248344,0,0,0,Phase 4
[monitor_data] 1776452237863,,0,0,0,Phase 4
[monitor_data] 1776452238260,,0,0,0,Phase 4
[monitor_data] 1776452238666,,0,0,0,Phase 4
[monitor_data] 1776452239086,,0,0,0,Phase 4
[monitor_data] 1776452239491,,0,0,0,Phase 4
