[monitor_start] Monitoring PID 3413397 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453992392,61702380,1731535,1731535,60467200,Phase 1
[monitor_data] 1776453992786,62444084,1706125,1706125,61292544,Phase 1
[monitor_data] 1776453993228,63237340,1680763,1680763,62058496,Phase 1
[monitor_data] 1776453993635,63968860,1656192,1656192,62773248,Phase 1
[monitor_data] 1776453994038,64686616,1631936,1631936,63508480,Phase 1
[monitor_data] 1776453994450,65421316,1605708,1605708,64288768,Phase 1
[monitor_data] 1776453994888,66199404,1581176,1581176,65036288,Phase 1
[monitor_data] 1776453995307,66948152,1554980,1554980,65841152,Phase 1
[monitor_data] 1776453995756,67691304,1694729,1694729,66598912,Phase 1
[monitor_data] 1776453996167,68449676,1694600,1694600,67399680,Phase 1
[monitor_data] 1776453996599,69247588,1694660,1694660,68120576,Phase 1
[monitor_data] 1776453997001,70114648,1838884,1838884,68876288,Phase 1
[monitor_data] 1776453997412,70868880,1838948,1838948,69699584,Phase 1
[monitor_data] 1776453997858,71692784,1839013,1839013,70508544,Phase 1
[monitor_data] 1776453998297,72501656,1839076,1839076,71297024,Phase 1
[monitor_data] 1776453998727,73291240,1839141,1839141,72112128,Phase 1
[monitor_data] 1776453999165,74106088,1839206,1839206,72882176,Phase 1
[monitor_data] 1776453999581,74877080,1839268,1839268,73687040,Phase 1
[monitor_data] 1776454000013,75683256,1839330,1839330,74436608,Phase 1
[monitor_data] 1776454000414,76430184,1839392,1839392,75216896,Phase 1
[monitor_data] 1776454000832,77210596,1839455,1839455,76009472,Phase 1
[monitor_data] 1776454001257,78005660,1839520,1839520,76908544,Phase 1
[monitor_data] 1776454001739,78907848,1839599,1839599,77946880,Phase 1
[monitor_data] 1776454002291,79944736,1839683,1839683,78946304,Phase 1
[monitor_data] 1776454002827,80944824,1839757,1839757,79814656,Phase 1
[monitor_data] 1776454003291,81810984,1839821,1839821,80590848,Phase 1
[monitor_data] 1776454003709,82588116,1839885,1839885,81383424,Phase 1
[monitor_data] 1776454004136,83379696,1839948,1839948,82208768,Phase 1
[monitor_data] 1776454004578,84204808,1840015,1840015,83021824,Phase 1
[monitor_data] 1776454005014,85019876,1840078,1840078,83828736,Phase 1
[monitor_data] 1776454005446,85825744,1840144,1840144,84617216,Phase 1
[monitor_data] 1776454005869,86612832,1840206,1840206,85424128,Phase 1
[monitor_data] 1776454006302,87421772,1840272,1840272,86208512,Phase 1
[monitor_data] 1776454006723,88206248,1840335,1840335,87035904,Phase 1
[monitor_data] 1776454007165,89031156,1840400,1840400,87805952,Phase 1
[monitor_data] 1776454007580,89801516,1840464,1840464,88608768,Phase 1
[monitor_data] 1776454008012,90607536,1840528,1840528,89423872,Phase 1
[monitor_data] 1776454008448,91422628,1840592,1840592,90261504,Phase 1
[monitor_data] 1776454008896,92260008,1840225,1840225,91041792,Phase 1
[monitor_data] 1776454009318,93038212,1840288,1840288,91834368,Phase 1
[monitor_data] 1776454009746,93830296,1840161,1840161,92655616,Phase 1
[monitor_data] 1776454010185,94652264,3426251,3426251,93280256,Phase 1
[monitor_data] 1776454010591,96511684,3458255,3458255,93974528,Phase 1
[monitor_data] 1776454011000,97590468,3481150,3481150,94744576,Phase 1
[monitor_data] 1776454011443,98392736,3510498,3510498,95485952,Phase 1
[monitor_data] 1776454011865,99164356,3540390,3540390,96219136,Phase 1
[monitor_data] 1776454012281,99928200,3568229,3568229,96921600,Phase 1
[monitor_data] 1776454012683,100661052,3596968,3596968,97658880,Phase 1
[monitor_data] 1776454013105,101426868,3620049,3620049,98172928,Phase 1
[monitor_data] 1776454014734,101962248,3648239,3648239,98902016,Phase 1
[monitor_data] 1776454015149,102720832,3677313,3677313,99661824,Phase 1
[monitor_data] 1776454015583,103511660,3709151,3709151,100407296,Phase 1
[monitor_data] 1776454016010,104288132,3738024,3738024,101132288,Phase 1
[monitor_data] 1776454016421,105041084,3767185,3767185,101894144,Phase 1
[monitor_data] 1776454016854,105833784,3796519,3796519,102645760,Phase 1
[monitor_data] 1776454017284,106614936,3827618,3827618,103417856,Phase 1
[monitor_data] 1776454017727,107420356,3858697,3858697,104175616,Phase 1
[monitor_data] 1776454018159,108209588,3887324,3887324,104908800,Phase 1
[monitor_data] 1776454018576,108971212,3916768,3916768,105644032,Phase 1
[monitor_data] 1776454018989,109733740,3944512,3944512,106364928,Phase 1
[monitor_data] 1776454019396,110483212,3972535,3972535,107102208,Phase 1
[monitor_data] 1776454019817,111251176,4002192,4002192,107839488,Phase 1
[monitor_data] 1776454020236,112016636,4029969,4029969,108578816,Phase 1
[monitor_data] 1776454020653,112786280,4060629,4060629,109373440,Phase 1
[monitor_data] 1776454021099,113612756,4092263,4092263,110192640,Phase 1
[monitor_data] 1776454021556,114462652,4121622,4121622,110942208,Phase 1
[monitor_data] 1776454021982,115241304,4152031,4152031,111702016,Phase 1
[monitor_data] 1776454022418,116033536,4183140,4183140,112455680,Phase 1
[monitor_data] 1776454022846,116816712,4210616,4210616,113166336,Phase 1
[monitor_data] 1776454023253,117554908,4238848,4238848,113922048,Phase 1
[monitor_data] 1776454023686,118342836,4267895,4267895,114696192,Phase 1
[monitor_data] 1776454024126,119145800,4296141,4296141,115464192,Phase 1
[monitor_data] 1776454024563,119940076,4325038,4325038,116242432,Phase 1
[monitor_data] 1776454025007,120750512,4354611,4354611,116979712,Phase 1
[monitor_data] 1776454025422,121516200,4380682,4380682,117669888,Phase 1
[monitor_data] 1776454025820,122229608,4406142,4406142,118382592,Phase 1
[monitor_data] 1776454026230,122962892,4399227,4399227,119134208,Phase 1
[monitor_data] 1776454026634,123713660,4380607,4380607,119928832,Phase 1
[monitor_data] 1776454027053,124508728,4360847,4360847,120709120,Phase 1
[monitor_data] 1776454027466,125288204,4341901,4341901,121503744,Phase 1
[monitor_data] 1776454027890,126083212,4322140,4322140,122347520,Phase 1
[monitor_data] 1776454028336,126930212,4301491,4301491,123150336,Phase 1
[monitor_data] 1776454028767,127729548,4281781,4281781,123940864,Phase 1
[monitor_data] 1776454029195,128522920,4261681,4261681,124745728,Phase 1
[monitor_data] 1776454029629,129327468,4241359,4241359,125566976,Phase 1
[monitor_data] 1776454030071,130146792,4221147,4221147,126375936,Phase 1
[monitor_data] 1776454030508,130956520,4201095,4201095,127139840,Phase 1
[monitor_data] 1776454030916,131721932,4181430,4181430,127932416,Phase 1
[monitor_data] 1776454031339,132514524,4162267,4162267,128712704,Phase 1
[monitor_data] 1776454031758,133291948,4143055,4143055,129515520,Phase 1
[monitor_data] 1776454032192,134096592,4123273,4123273,130301952,Phase 1
[monitor_data] 1776454032612,134882804,4103412,4103412,131110912,Phase 1
[monitor_data] 1776454033044,135692380,4083466,4083466,131909632,Phase 1
[monitor_data] 1776454033468,136490200,4063902,4063902,132710400,Phase 1
[monitor_data] 1776454033898,137291896,4044824,4044824,133474304,Phase 1
[monitor_data] 1776454034304,138055728,4026136,4026136,134254592,Phase 1
[monitor_data] 1776454034716,138836020,4007774,4007774,135036928,Phase 1
[monitor_data] 1776454035130,139620740,3988657,3988657,135331840,Phase 2
[monitor_data] 1776454035531,139880636,3970532,3970532,135331840,Phase 2
[monitor_data] 1776454035931,139880636,3951557,3951557,135331840,Phase 2
[monitor_data] 1776454036357,139880636,3931405,3931405,135331840,Phase 2
[monitor_data] 1776454036785,139880636,3912647,3912647,135331840,Phase 2
[monitor_data] 1776454037203,139880636,3893987,3893987,135331840,Phase 2
[monitor_data] 1776454037597,139880636,3875020,3875020,135331840,Phase 2
[monitor_data] 1776454038010,139880636,3856710,3856710,135905280,Phase 2
[monitor_data] 1776454038420,140354928,3836772,3836772,135905280,Phase 2
[monitor_data] 1776454038872,140454076,3816398,3816398,135905280,Phase 2
[monitor_data] 1776454039297,140454076,3797653,3797653,135905280,Phase 2
[monitor_data] 1776454039727,140454076,3777694,3777694,135905280,Phase 2
[monitor_data] 1776454040151,140454076,3758170,3758170,135905280,Phase 2
[monitor_data] 1776454040587,140454076,3738196,3738196,135905280,Phase 2
[monitor_data] 1776454041030,140454076,3718100,3718100,135905280,Phase 2
[monitor_data] 1776454041469,140454076,3698785,3698785,135905280,Phase 3.1
[monitor_data] 1776454041919,140456760,3682861,3682861,135905280,Phase 3.1
[monitor_data] 1776454042345,140460268,3666728,3666728,135905280,Phase 3.1
[monitor_data] 1776454042777,140463812,3650495,3650495,135905280,Phase 3.1
[monitor_data] 1776454043227,140467300,3632753,3632753,135905280,Phase 3.1
[monitor_data] 1776454045116,140468708,3549624,3549624,135905280,Phase 3.1
[monitor_data] 1776454045545,140472232,3534701,3534701,135905280,Phase 3.1
[monitor_data] 1776454045943,140475508,3519624,3519624,135905280,Phase 3.1
[monitor_data] 1776454046361,140478908,3504188,3504188,135905280,Phase 3.1
[monitor_data] 1776454046779,140482324,3488779,3488779,135905280,Phase 3.1
[monitor_data] 1776454047177,139916496,3871310,3871310,135905280,Phase 3.1
[monitor_data] 1776454047577,139916496,3871310,3871310,135905280,Phase 3.1
[monitor_data] 1776454047987,139916496,3871310,3871310,135905280,Phase 3.1
[monitor_data] 1776454048396,139918236,3870734,3870734,135905280,Phase 3.1
[monitor_data] 1776454048795,139918236,3870734,3870734,135905280,Phase 3.1
[monitor_data] 1776454049199,139918236,3870734,3870734,135905280,Phase 3.1
[monitor_data] 1776454049613,139918236,4136432,4136432,135905280,Phase 3.2
[monitor_data] 1776454050042,140207876,4166177,4166177,135905280,Phase 3.2
[monitor_data] 1776454050470,140217504,4175525,4175525,135905280,Phase 3.2
[monitor_data] 1776454050897,140226512,4181063,4181063,135905280,Phase 3.2
[monitor_data] 1776454051334,140229740,4183490,4183490,135905280,Phase 3.2
[monitor_data] 1776454051746,140232228,4184583,4184583,135905280,Phase 3.2
[monitor_data] 1776454052180,140234476,4186211,4186211,135905280,Phase 3.2
[monitor_data] 1776454052610,140236340,4186719,4186719,135905280,Phase 3.2
[monitor_data] 1776454053050,140237868,4187501,4187501,135905280,Phase 3.2
[monitor_data] 1776454053467,140238740,4187094,4187094,135905280,Phase 3.2
[monitor_data] 1776454053896,140238740,4186727,4186727,135905280,Phase 3.2
[monitor_data] 1776454054326,140238740,4185594,4185594,135905280,Phase 3.2
[monitor_data] 1776454054762,140238740,4186373,4186373,135905280,Phase 3.2
[monitor_data] 1776454055174,140238740,4185292,4185292,135905280,Phase 3.2
[monitor_data] 1776454055574,140238740,4185115,4185115,135905280,Phase 3.2
[monitor_data] 1776454055977,140238740,4183656,4183656,135905280,Phase 3.3
[monitor_data] 1776454056386,140238740,4184103,4184103,135905280,Phase 3.3
[monitor_data] 1776454056804,140238740,4182781,4182781,135905280,Phase 3.3
[monitor_data] 1776454057224,140238740,4183111,4183111,135905280,Phase 3.3
[monitor_data] 1776454057690,140238740,4182261,4182261,135905280,Phase 3.3
[monitor_data] 1776454058240,140238740,4182003,4182003,135905280,Phase 3.3
[monitor_data] 1776454058771,140238740,4181357,4181357,135905280,Phase 3.3
[monitor_data] 1776454059226,140238740,4180963,4180963,135905280,Phase 3.3
[monitor_data] 1776454059650,140238744,4180950,4180950,135905280,Phase 3.3
[monitor_data] 1776454060070,140238744,4180454,4180454,135905280,Phase 3.3
[monitor_data] 1776454060482,140238744,4179842,4179842,135905280,Phase 3.3
[monitor_data] 1776454060896,140238744,4176692,4176692,135905280,Phase 3.3
[monitor_data] 1776454061326,140238744,4152054,4152054,135905280,Phase 3.3
[monitor_data] 1776454061736,140238744,4130811,4130811,135905280,Phase 3.3
[monitor_data] 1776454062144,140191020,4130811,4130811,135905280,Phase 3.3
[monitor_data] 1776454062561,140191020,4130438,4130438,135905280,Phase 3.4
[monitor_data] 1776454062987,140191032,4130438,4130438,135905280,Phase 3.4
[monitor_data] 1776454063416,140191032,4130118,4130118,135903232,Phase 3.4
[monitor_data] 1776454063883,140191684,4130118,4130118,135903232,Phase 3.4
[monitor_data] 1776454064329,141016524,5471679,5471679,135903232,Phase 3.4
[monitor_data] 1776454064772,141435820,5505763,5505763,135903232,Phase 3.4
[monitor_data] 1776454065233,141481748,5543576,5543576,135903232,Phase 3.4
[monitor_data] 1776454065677,141521072,5581744,5581744,135903232,Phase 3.4
[monitor_data] 1776454066104,141559388,5615264,5615264,135905280,Phase 3.4
[monitor_data] 1776454066551,141587288,5641205,5641205,135905280,Phase 3.4
[monitor_data] 1776454066984,141613972,5668610,5668610,135905280,Phase 3.4
[monitor_data] 1776454067430,141641292,5694607,5694607,135905280,Phase 3.4
[monitor_data] 1776454067873,141668396,5722475,5722475,135905280,Phase 3.4
[monitor_data] 1776454068321,141695124,5745453,5745453,135905280,Phase 3.4
[monitor_data] 1776454068758,141717284,5768048,5768048,135905280,Phase 3.5
[monitor_data] 1776454069207,141744776,5801831,5801831,135905280,Phase 3.5
[monitor_data] 1776454069650,141780476,5835016,5835016,135905280,Phase 3.5
[monitor_data] 1776454070067,141812712,5865476,5865476,135905280,Phase 3.5
[monitor_data] 1776454070473,141839840,5883826,5883826,135905280,Phase 3.5
[monitor_data] 1776454070885,141852092,5896162,5896162,135905280,Phase 3.5
[monitor_data] 1776454071311,141864840,5909203,5909203,135905280,Phase 3.5
[monitor_data] 1776454071749,141878440,5922377,5922377,135905280,Phase 3.5
[monitor_data] 1776454072203,141892012,5936083,5936083,135905280,Phase 3.5
[monitor_data] 1776454072664,141905736,5949568,5949568,135905280,Phase 3.5
[monitor_data] 1776454073105,141918928,5958989,5958989,135905280,Phase 3.5
[monitor_data] 1776454075189,141927380,5970309,5970309,135905280,Phase 3.5
[monitor_data] 1776454075623,141937172,5977158,5977158,135905280,Phase 3.5
[monitor_data] 1776454076044,141943552,5983423,5983423,135905280,Phase 3.5
[monitor_data] 1776454076479,141949840,5989341,5989341,135905280,Phase 3.5
[monitor_data] 1776454076908,141955828,5995234,5995234,135905280,Phase 3.5
[monitor_data] 1776454077334,141961812,6001079,6001079,135905280,Phase 3.5
[monitor_data] 1776454077748,141967740,6006884,6006884,135905280,Phase 3.5
[monitor_data] 1776454078161,141973740,6012839,6012839,135905280,Phase 3.5
[monitor_data] 1776454078575,141979732,6019018,6019018,135905280,Phase 3.5
[monitor_data] 1776454079026,141986296,6025392,6025392,135905280,Phase 3.5
[monitor_data] 1776454079473,141992724,6031652,6031652,135905280,Phase 3.5
[monitor_data] 1776454079886,141998752,6037312,6037312,135905280,Phase 3.5
[monitor_data] 1776454080315,142003276,6041037,6041037,135905280,Phase 3.5
[monitor_data] 1776454080742,142007492,6045315,6045315,135905280,Phase 3.5
[monitor_data] 1776454081187,142011544,6049055,6049055,135905280,Phase 3.5
[monitor_data] 1776454081604,142015300,6052841,6052841,135905280,Phase 3.5
[monitor_data] 1776454082021,142019008,6056324,6056324,135905280,Phase 3.5
[monitor_data] 1776454082438,142022692,6060145,6060145,135905280,Phase 3.5
[monitor_data] 1776454082860,142026428,6063749,6063749,135905280,Phase 3.5
[monitor_data] 1776454083268,142030252,6067478,6067478,135905280,Phase 3.5
[monitor_data] 1776454083677,142034096,6071534,6071534,135905280,Phase 3.5
[monitor_data] 1776454084104,142038396,6075718,6075718,135905280,Phase 4
[monitor_data] 1776454084537,142044312,6085189,6085189,135905280,Phase 4
[monitor_data] 1776454084970,142057224,6098327,6098327,135905280,Phase 4
[monitor_data] 1776454085397,142070592,6111307,6111307,135905280,Phase 4
[monitor_data] 1776454085822,142083684,6124433,6124433,135905280,Phase 4
[monitor_data] 1776454086235,142096288,6136866,6136866,135905280,Phase 4
[monitor_data] 1776454086662,142109372,6149500,6149500,135905280,Phase 4
[monitor_data] 1776454087086,142123368,6164145,6164145,135905280,Phase 4
[monitor_data] 1776454087521,142137560,6165733,6165733,135905280,Phase 4
[monitor_data] 1776454087962,142146628,6158465,6158465,135905280,Phase 4
[monitor_data] 1776454088396,142155464,6151528,6151528,135905280,Phase 4
[monitor_data] 1776454088838,142164544,6144916,6144916,135905280,Phase 4
[monitor_data] 1776454089250,142173036,6138139,6138139,135905280,Phase 4
[monitor_data] 1776454089684,142182036,6131488,6131488,135905280,Phase 4
[monitor_data] 1776454090127,142191180,6124357,6124357,135905280,Phase 4
[monitor_data] 1776454090562,142200196,6117556,6117556,135905280,Phase 4
[monitor_data] 1776454090991,142209080,6110957,6110957,135905280,Phase 4
[monitor_data] 1776454091414,142217880,6104216,6104216,135905280,Phase 4
[monitor_data] 1776454091854,142226984,6097214,6097214,135905280,Phase 4
[monitor_data] 1776454092295,142236132,6088749,6088749,135905280,Phase 4
[monitor_data] 1776454092717,142244912,6080614,6080614,135905280,Phase 4
[monitor_data] 1776454093171,142254304,6072483,6072483,135905280,Phase 4
[monitor_data] 1776454093588,142262396,6063831,6063831,135905280,Phase 4
[monitor_data] 1776454094008,142270224,6054528,6054528,135905280,Phase 4
[monitor_data] 1776454094415,142277756,6045478,6045478,135905280,Phase 4
[monitor_data] 1776454094831,142285396,6036141,6036141,135905280,Phase 4
[monitor_data] 1776454095266,142294420,6030219,6030219,135905280,Phase 4
[monitor_data] 1776454095727,142309272,6027087,6027087,135905280,Phase 4
[monitor_data] 1776454096144,142322780,6023745,6023745,135905280,Phase 4
[monitor_data] 1776454096589,142336968,6019516,6019516,135905280,Phase 4
[monitor_data] 1776454097031,142235516,5953793,5953793,135905280,Phase 4
[monitor_data] 1776454097454,142235516,5949108,5949108,135905280,Phase 4
[monitor_data] 1776454097904,142235516,5945254,5945254,135905280,Phase 4
[monitor_data] 1776454098328,142235516,5941324,5941324,135905280,Phase 4
[monitor_data] 1776454098748,142235516,5937039,5937039,135905280,Phase 4
[monitor_data] 1776454099198,142245636,5932733,5932733,135905280,Phase 4
[monitor_data] 1776454099642,142259900,5927932,5927932,135905280,Phase 4
[monitor_data] 1776454100071,142273612,5923086,5923086,135905280,Phase 4
[monitor_data] 1776454100507,142287332,5918008,5918008,135905280,Phase 4
[monitor_data] 1776454100946,142294384,6368143,6368143,135905280,Phase 4
[monitor_data] 1776454101383,142827944,6781333,6781333,135905280,Phase 4
[monitor_data] 1776454101829,142827944,6795777,6795777,135905280,Phase 4
[monitor_data] 1776454102265,142827944,6810458,6810458,135905280,Phase 4
[monitor_data] 1776454102718,142827944,6822800,6822800,135907328,Phase 4
[monitor_data] 1776454103150,142827976,6822800,6822800,135907328,Phase 4
[monitor_data] 1776454103588,142827976,6822800,6822800,135907328,Phase 4
[monitor_data] 1776454104037,142827976,6822800,6822800,135907328,Phase 4
[monitor_data] 1776454104498,142827988,6822062,6822062,0,Phase 4
[monitor_end] Process 3413397 terminated
