[monitor_start] Monitoring PID 4180674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455601943,92035492,1916111,1916111,90650624,Phase 1
[monitor_data] 1776455602342,92781504,1916173,1916173,91445248,Phase 1
[monitor_data] 1776455602761,93576920,1916235,1916235,92213248,Phase 1
[monitor_data] 1776455603168,94343412,1916277,1916277,92727296,Phase 1
[monitor_data] 1776455604523,94858112,1916343,1916343,93550592,Phase 1
[monitor_data] 1776455604964,95682988,1915955,1915955,94316544,Phase 1
[monitor_data] 1776455605367,96450908,1916019,1916019,95115264,Phase 1
[monitor_data] 1776455605785,97245764,1915889,1915889,95873024,Phase 1
[monitor_data] 1776455606180,98004156,1915949,1915949,96589824,Phase 1
[monitor_data] 1776455606600,99243832,3571854,3571854,97320960,Phase 1
[monitor_data] 1776455607020,100918184,3585489,3585489,97996800,Phase 1
[monitor_data] 1776455607414,101658436,3608473,3608473,98684928,Phase 1
[monitor_data] 1776455607815,102373468,3633465,3633465,99381248,Phase 1
[monitor_data] 1776455608219,103094808,3660091,3660091,100067328,Phase 1
[monitor_data] 1776455608623,103808752,3686950,3686950,100765696,Phase 1
[monitor_data] 1776455609031,104533668,3713519,3713519,101468160,Phase 1
[monitor_data] 1776455609441,105263828,3741067,3741067,102205440,Phase 1
[monitor_data] 1776455609870,106027180,3767597,3767597,102897664,Phase 1
[monitor_data] 1776455610272,106745448,3791808,3791808,103636992,Phase 1
[monitor_data] 1776455610703,107511808,3818931,3818931,104292352,Phase 1
[monitor_data] 1776455611085,108193336,3843772,3843772,104957952,Phase 1
[monitor_data] 1776455611472,108883640,3870195,3870195,105672704,Phase 1
[monitor_data] 1776455611886,109625100,3895776,3895776,106414080,Phase 1
[monitor_data] 1776455612316,110393516,3923024,3923024,107096064,Phase 1
[monitor_data] 1776455612716,111103996,3948584,3948584,107794432,Phase 1
[monitor_data] 1776455613122,111826768,3973154,3973154,108468224,Phase 1
[monitor_data] 1776455613513,112525204,3997651,3997651,109154304,Phase 1
[monitor_data] 1776455613911,113236536,4022278,4022278,109830144,Phase 1
[monitor_data] 1776455614304,113938736,4048753,4048753,110546944,Phase 1
[monitor_data] 1776455614719,114682328,4074126,4074126,111183872,Phase 1
[monitor_data] 1776455615093,115344660,4098924,4098924,111869952,Phase 1
[monitor_data] 1776455615489,116054824,4124064,4124064,112533504,Phase 1
[monitor_data] 1776455615878,116744936,4149305,4149305,113248256,Phase 1
[monitor_data] 1776455616290,117485624,4174988,4174988,113944576,Phase 1
[monitor_data] 1776455616695,118208212,4201236,4201236,114630656,Phase 1
[monitor_data] 1776455617090,118918732,4226209,4226209,115365888,Phase 1
[monitor_data] 1776455617518,119683176,4252235,4252235,116039680,Phase 1
[monitor_data] 1776455617907,120380160,4276385,4276385,116746240,Phase 1
[monitor_data] 1776455618316,121113416,4301524,4301524,117415936,Phase 1
[monitor_data] 1776455618704,121806452,4324301,4324301,118118400,Phase 1
[monitor_data] 1776455619106,122532084,4348083,4348083,118831104,Phase 1
[monitor_data] 1776455619518,123268100,4371442,4371442,119517184,Phase 1
[monitor_data] 1776455619915,123978064,4395693,4395693,120186880,Phase 1
[monitor_data] 1776455620304,124673268,4419744,4419744,120930304,Phase 1
[monitor_data] 1776455620736,125440024,4442242,4442242,121587712,Phase 1
[monitor_data] 1776455621117,126117620,4463140,4463140,122267648,Phase 1
[monitor_data] 1776455621511,126820528,4485813,4485813,123004928,Phase 1
[monitor_data] 1776455621935,127582380,4509357,4509357,123752448,Phase 1
[monitor_data] 1776455622365,128357596,4532781,4532781,124444672,Phase 1
[monitor_data] 1776455622762,129069440,4555141,4555141,125118464,Phase 1
[monitor_data] 1776455623144,129759072,4545879,4545879,125884416,Phase 1
[monitor_data] 1776455623561,130524020,4528150,4528150,126648320,Phase 1
[monitor_data] 1776455623979,131287516,4510226,4510226,127342592,Phase 1
[monitor_data] 1776455624359,131984732,4493107,4493107,128092160,Phase 1
[monitor_data] 1776455624769,132731392,4476470,4476470,128784384,Phase 1
[monitor_data] 1776455625151,133424572,4459061,4459061,129531904,Phase 1
[monitor_data] 1776455625561,134171484,4441510,4441510,130226176,Phase 1
[monitor_data] 1776455625943,134866380,4423975,4423975,130949120,Phase 1
[monitor_data] 1776455626337,135587968,4407083,4407083,131651584,Phase 1
[monitor_data] 1776455626727,136298108,4389806,4389806,132390912,Phase 1
[monitor_data] 1776455627127,137031580,4371890,4371890,133089280,Phase 1
[monitor_data] 1776455627509,137729440,4355019,4355019,133828608,Phase 1
[monitor_data] 1776455627915,138471780,4337731,4337731,134541312,Phase 1
[monitor_data] 1776455628299,139181448,4320183,4320183,135297024,Phase 1
[monitor_data] 1776455628714,139937668,4302610,4302610,135333888,Phase 2
[monitor_data] 1776455629115,139942932,4284070,4284070,135333888,Phase 2
[monitor_data] 1776455629504,139942932,4266486,4266486,135333888,Phase 2
[monitor_data] 1776455629897,139942932,4247604,4247604,135333888,Phase 2
[monitor_data] 1776455630302,139942932,4230136,4230136,135333888,Phase 2
[monitor_data] 1776455630683,139942932,4212439,4212439,135333888,Phase 2
[monitor_data] 1776455631078,139942932,4194290,4194290,135333888,Phase 2
[monitor_data] 1776455631481,139942932,4176388,4176388,135907328,Phase 2
[monitor_data] 1776455631891,140480772,4159654,4159654,135907328,Phase 2
[monitor_data] 1776455632274,140516372,4142952,4142952,135907328,Phase 2
[monitor_data] 1776455632673,140516372,4125699,4125699,135907328,Phase 2
[monitor_data] 1776455633087,140516372,4109719,4109719,135907328,Phase 2
[monitor_data] 1776455633488,140516372,4092961,4092961,135907328,Phase 2
[monitor_data] 1776455633878,140516372,4072103,4072103,135907328,Phase 2
[monitor_data] 1776455634267,140516372,4050912,4050912,135907328,Phase 2
[monitor_data] 1776455634670,140516372,4029006,4029006,135907328,Phase 2
[monitor_data] 1776455635078,140516372,4008127,4008127,135907328,Phase 3.1
[monitor_data] 1776455635483,140519540,3990607,3990607,135907328,Phase 3.1
[monitor_data] 1776455635876,140523036,3972007,3972007,135907328,Phase 3.1
[monitor_data] 1776455636282,140526684,3953923,3953923,135907328,Phase 3.1
[monitor_data] 1776455636679,140530300,3935528,3935528,135907328,Phase 3.1
[monitor_data] 1776455637070,140533832,3918057,3918057,135907328,Phase 3.1
[monitor_data] 1776455637472,140537484,3899892,3899892,135907328,Phase 3.1
[monitor_data] 1776455637860,140540960,3881510,3881510,135907328,Phase 3.1
[monitor_data] 1776455638244,140544408,3863494,3863494,135907328,Phase 3.1
[monitor_data] 1776455638631,140545204,3841463,3841463,135907328,Phase 3.1
[monitor_data] 1776455639019,140545204,3819086,3819086,135907328,Phase 3.1
[monitor_data] 1776455639420,140545204,3796825,3796825,135907328,Phase 3.1
[monitor_data] 1776455639809,140545204,3775004,3775004,135907328,Phase 3.1
[monitor_data] 1776455640207,140545204,3750853,3750853,135907328,Phase 3.1
[monitor_data] 1776455640679,140545204,3723779,3723779,135907328,Phase 3.1
[monitor_data] 1776455641136,140545204,3700111,3700111,135907328,Phase 3.2
[monitor_data] 1776455641544,140547000,3681019,3681019,135907328,Phase 3.2
[monitor_data] 1776455641953,140550572,3662697,3662697,135907328,Phase 3.2
[monitor_data] 1776455642355,140554120,3643818,3643818,135907328,Phase 3.2
[monitor_data] 1776455642750,140557604,3626031,3626031,135907328,Phase 3.2
[monitor_data] 1776455643152,140410720,4070187,4070187,135907328,Phase 3.2
[monitor_data] 1776455643535,140416996,4077020,4077020,135907328,Phase 3.2
[monitor_data] 1776455643932,140423120,4079879,4079879,135907328,Phase 3.2
[monitor_data] 1776455644323,140423120,4079879,4079879,135907328,Phase 3.2
[monitor_data] 1776455644735,140424112,4079302,4079302,135907328,Phase 3.2
[monitor_data] 1776455645128,140424112,4079302,4079302,135907328,Phase 3.2
[monitor_data] 1776455645518,140424112,4079302,4079302,135907328,Phase 3.2
[monitor_data] 1776455645904,140424112,4079302,4079302,135907328,Phase 3.2
[monitor_data] 1776455646314,140698176,4377050,4377050,135907328,Phase 3.2
[monitor_data] 1776455646707,140724024,4382275,4382275,135907328,Phase 3.3
[monitor_data] 1776455647100,140731524,4389304,4389304,135907328,Phase 3.3
[monitor_data] 1776455647494,140736256,4391711,4391711,135907328,Phase 3.3
[monitor_data] 1776455647879,140738920,4393674,4393674,135907328,Phase 3.3
[monitor_data] 1776455648269,140741228,4395488,4395488,135907328,Phase 3.3
[monitor_data] 1776455648685,140743204,4396323,4396323,135907328,Phase 3.3
[monitor_data] 1776455649068,140744580,4396911,4396911,135907328,Phase 3.3
[monitor_data] 1776455649447,140745488,4396968,4396968,135907328,Phase 3.3
[monitor_data] 1776455649853,140745932,4396230,4396230,135907328,Phase 3.3
[monitor_data] 1776455650263,140745952,4395996,4395996,135907328,Phase 3.3
[monitor_data] 1776455650655,140745952,4395387,4395387,135907328,Phase 3.3
[monitor_data] 1776455651068,140745952,4395149,4395149,135907328,Phase 3.3
[monitor_data] 1776455651478,140745952,4394509,4394509,135907328,Phase 3.3
[monitor_data] 1776455651899,140745952,4394113,4394113,135907328,Phase 3.3
[monitor_data] 1776455652279,140745952,4393166,4393166,135907328,Phase 3.3
[monitor_data] 1776455652698,140745952,4393650,4393650,135907328,Phase 3.4
[monitor_data] 1776455653122,140745952,4392904,4392904,135907328,Phase 3.4
[monitor_data] 1776455653540,140745952,4393224,4393224,135907328,Phase 3.4
[monitor_data] 1776455653952,140745952,4392323,4392323,135907328,Phase 3.4
[monitor_data] 1776455654370,140745952,4391651,4391651,135907328,Phase 3.4
[monitor_data] 1776455654773,140745952,4391719,4391719,135907328,Phase 3.4
[monitor_data] 1776455655184,140745952,4391162,4391162,135907328,Phase 3.4
[monitor_data] 1776455655584,140745956,4389841,4389841,135907328,Phase 3.4
[monitor_data] 1776455655987,140745960,4388139,4388139,135907328,Phase 3.4
[monitor_data] 1776455656403,140745960,4376566,4376566,135907328,Phase 3.4
[monitor_data] 1776455656804,140745960,4352373,4352373,135907328,Phase 3.4
[monitor_data] 1776455657231,140745960,4327157,4327157,135907328,Phase 3.4
[monitor_data] 1776455657634,140721024,4317351,4317351,135907328,Phase 3.4
[monitor_data] 1776455658054,140721024,4317351,4317351,135907328,Phase 3.4
[monitor_data] 1776455658462,140721024,4317351,4317351,135907328,Phase 3.5
[monitor_data] 1776455658851,140721036,4316977,4316977,135907328,Phase 3.5
[monitor_data] 1776455659243,140721036,4316977,4316977,135907328,Phase 3.5
[monitor_data] 1776455659658,140721036,4316656,4316656,135905280,Phase 3.5
[monitor_data] 1776455660137,140721656,5537560,5537560,135905280,Phase 3.5
[monitor_data] 1776455660646,141506528,5563578,5563578,135905280,Phase 3.5
[monitor_data] 1776455661048,141555148,5587068,5587068,135905280,Phase 3.5
[monitor_data] 1776455661472,141568372,5605371,5605371,135907328,Phase 3.5
[monitor_data] 1776455661872,141575004,5609482,5609482,135907328,Phase 3.5
[monitor_data] 1776455662274,141578660,5613127,5613127,135907328,Phase 3.5
[monitor_data] 1776455662682,141582452,5617146,5617146,135907328,Phase 3.5
[monitor_data] 1776455663114,141586892,5620367,5620367,135907328,Phase 3.5
[monitor_data] 1776455664979,141589404,5623786,5623786,135907328,Phase 3.5
[monitor_data] 1776455665395,141593288,5627761,5627761,135907328,Phase 3.5
[monitor_data] 1776455665839,141597536,5631788,5631788,135907328,Phase 3.5
[monitor_data] 1776455666255,141601600,5635903,5635903,135907328,Phase 3.5
[monitor_data] 1776455666691,141605968,5640076,5640076,135907328,Phase 3.5
[monitor_data] 1776455667097,141609908,5644353,5644353,135907328,Phase 3.5
[monitor_data] 1776455667538,141614412,5648654,5648654,135907328,Phase 3.5
[monitor_data] 1776455667966,141618584,5652561,5652561,135907328,Phase 3.5
[monitor_data] 1776455668386,141622696,5656543,5656543,135907328,Phase 3.5
[monitor_data] 1776455668804,141626756,5660611,5660611,135907328,Phase 3.5
[monitor_data] 1776455669209,141630596,5664529,5664529,135907328,Phase 3.5
[monitor_data] 1776455669624,141634784,5668597,5668597,135907328,Phase 3.5
[monitor_data] 1776455670052,141638848,5672410,5672410,135907328,Phase 3.5
[monitor_data] 1776455670448,141642628,5677878,5677878,135907328,Phase 4
[monitor_data] 1776455670878,141646824,5690661,5690661,135907328,Phase 4
[monitor_data] 1776455671302,141657608,5704872,5704872,135907328,Phase 4
[monitor_data] 1776455671707,141670892,5718231,5718231,135907328,Phase 4
[monitor_data] 1776455672138,141685052,5731986,5731986,135907328,Phase 4
[monitor_data] 1776455672582,141699380,5748131,5748131,135907328,Phase 4
[monitor_data] 1776455673100,141718284,5767211,5767211,135907328,Phase 4
[monitor_data] 1776455673624,141737308,5784404,5784404,135907328,Phase 4
[monitor_data] 1776455674060,141753008,5799292,5799292,135907328,Phase 4
[monitor_data] 1776455674467,141767988,5814332,5814332,135907328,Phase 4
[monitor_data] 1776455674883,141783068,5828957,5828957,135907328,Phase 4
[monitor_data] 1776455675300,141798104,5843659,5843659,135907328,Phase 4
[monitor_data] 1776455675711,141813104,5858857,5858857,135907328,Phase 4
[monitor_data] 1776455676147,141829156,5874236,5874236,135907328,Phase 4
[monitor_data] 1776455676559,141844016,5889579,5889579,135907328,Phase 4
[monitor_data] 1776455676986,141859488,5904870,5904870,135907328,Phase 4
[monitor_data] 1776455677439,141875980,5920330,5920330,135907328,Phase 4
[monitor_data] 1776455677848,141890776,5935245,5935245,135907328,Phase 4
[monitor_data] 1776455678259,141906156,5951047,5951047,135907328,Phase 4
[monitor_data] 1776455678693,141922368,5966367,5966367,135907328,Phase 4
[monitor_data] 1776455679101,141937632,5980931,5980931,135907328,Phase 4
[monitor_data] 1776455679516,141952364,5996665,5996665,135907328,Phase 4
[monitor_data] 1776455679965,141968712,6011742,6011742,135907328,Phase 4
[monitor_data] 1776455680395,141984240,6027456,6027456,135907328,Phase 4
[monitor_data] 1776455680833,141999940,6042589,6042589,135907328,Phase 4
[monitor_data] 1776455681262,142015156,6057775,6057775,135907328,Phase 4
[monitor_data] 1776455681707,142031204,6073803,6073803,135907328,Phase 4
[monitor_data] 1776455682140,142046856,6088731,6088731,135907328,Phase 4
[monitor_data] 1776455682566,142062292,6104646,6104646,135907328,Phase 4
[monitor_data] 1776455683023,142078800,6118514,6118514,135907328,Phase 4
[monitor_data] 1776455683460,142091712,6114180,6114180,135907328,Phase 4
[monitor_data] 1776455683912,142103252,6109484,6109484,135907328,Phase 4
[monitor_data] 1776455684347,142114260,6104985,6104985,135907328,Phase 4
[monitor_data] 1776455684766,142124996,6100812,6100812,135907328,Phase 4
[monitor_data] 1776455685183,142136100,6097394,6097394,135907328,Phase 4
[monitor_data] 1776455685631,142148268,6093863,6093863,135907328,Phase 4
[monitor_data] 1776455686072,142160588,6092052,6092052,135907328,Phase 4
[monitor_data] 1776455686502,142174668,6091194,6091194,135907328,Phase 4
[monitor_data] 1776455686945,142189256,6090283,6090283,135907328,Phase 4
[monitor_data] 1776455687359,142202672,6089811,6089811,135907328,Phase 4
[monitor_data] 1776455687766,142216136,6088622,6088622,135907328,Phase 4
[monitor_data] 1776455688172,142229628,6087578,6087578,135907328,Phase 4
[monitor_data] 1776455688587,142243316,6038043,6038043,135907328,Phase 4
[monitor_data] 1776455689022,142117248,6002197,6002197,135907328,Phase 4
[monitor_data] 1776455689430,142117672,0,0,0,Phase 4
[monitor_data] 1776455689823,,0,0,0,Phase 4
[monitor_data] 1776455690221,,0,0,0,Phase 4
[monitor_data] 1776455690649,,0,0,0,Phase 4
[monitor_data] 1776455691078,,0,0,0,Phase 4
[monitor_data] 1776455691469,,0,0,0,Phase 4
[monitor_data] 1776455691910,,0,0,0,Phase 4
[monitor_data] 1776455692321,,0,0,0,Phase 4
[monitor_data] 1776455692718,,0,0,0,Phase 4
[monitor_data] 1776455693113,,0,0,0,Phase 4
[monitor_data] 1776455693521,,0,0,0,Phase 4
[monitor_data] 1776455693921,,0,0,0,Phase 4
[monitor_data] 1776455694320,,0,0,0,Phase 4
[monitor_data] 1776455694713,,0,0,0,Phase 4
[monitor_data] 1776455695110,,0,0,0,Phase 4
[monitor_data] 1776455695512,,0,0,0,Phase 4
[monitor_data] 1776455695937,,0,0,0,Phase 4
[monitor_data] 1776455696349,,0,0,0,Phase 4
[monitor_data] 1776455696757,,0,0,0,Phase 4
[monitor_data] 1776455697162,,0,0,0,Phase 4
[monitor_data] 1776455697560,,0,0,0,Phase 4
[monitor_data] 1776455697957,,0,0,0,Phase 4
[monitor_data] 1776455698378,,0,0,0,Phase 4
[monitor_data] 1776455698769,,0,0,0,Phase 4
[monitor_data] 1776455699171,,0,0,0,Phase 4
[monitor_data] 1776455699586,,0,0,0,Phase 4
[monitor_data] 1776455699998,,0,0,0,Phase 4
[monitor_data] 1776455700397,,0,0,0,Phase 4
[monitor_data] 1776455700825,,0,0,0,Phase 4
[monitor_data] 1776455701212,,0,0,0,Phase 4
[monitor_data] 1776455701639,,0,0,0,Phase 4
[monitor_data] 1776455702064,,0,0,0,Phase 4
[monitor_data] 1776455702465,,0,0,0,Phase 4
[monitor_data] 1776455702883,,0,0,0,Phase 4
[monitor_data] 1776455703290,,0,0,0,Phase 4
[monitor_data] 1776455703678,,0,0,0,Phase 4
[monitor_data] 1776455704089,,0,0,0,Phase 4
[monitor_data] 1776455704484,,0,0,0,Phase 4
[monitor_data] 1776455704907,,0,0,0,Phase 4
[monitor_data] 1776455705324,,0,0,0,Phase 4
[monitor_data] 1776455705732,,0,0,0,Phase 4
[monitor_data] 1776455706145,,0,0,0,Phase 4
[monitor_data] 1776455706550,,0,0,0,Phase 4
[monitor_data] 1776455706954,,0,0,0,Phase 4
[monitor_data] 1776455707346,,0,0,0,Phase 4
[monitor_data] 1776455707741,,0,0,0,Phase 4
[monitor_data] 1776455708129,,0,0,0,Phase 4
[monitor_data] 1776455708559,,0,0,0,Phase 4
[monitor_data] 1776455708972,,0,0,0,Phase 4
[monitor_data] 1776455709384,,0,0,0,Phase 4
[monitor_data] 1776455709819,,0,0,0,Phase 4
[monitor_data] 1776455710229,,0,0,0,Phase 4
[monitor_data] 1776455710633,,0,0,0,Phase 4
[monitor_data] 1776455711034,,0,0,0,Phase 4
[monitor_data] 1776455711437,,0,0,0,Phase 4
[monitor_data] 1776455711829,,0,0,0,Phase 4
[monitor_data] 1776455712239,,0,0,0,Phase 4
[monitor_data] 1776455712639,,0,0,0,Phase 4
