[monitor_start] Monitoring PID 521135 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456696417,85616080,3036298,3036298,83195904,Phase 1
[monitor_data] 1776456696843,86366460,3064028,3064028,83941376,Phase 1
[monitor_data] 1776456697283,87139436,3092481,3092481,84729856,Phase 1
[monitor_data] 1776456697752,87956476,3119670,3119670,85440512,Phase 1
[monitor_data] 1776456698172,88693844,3146266,3146266,86171648,Phase 1
[monitor_data] 1776456698604,89452352,3172734,3172734,86908928,Phase 1
[monitor_data] 1776456699040,90215536,3199456,3199456,87658496,Phase 1
[monitor_data] 1776456699484,90993944,3225912,3225912,88381440,Phase 1
[monitor_data] 1776456699909,91741792,3251749,3251749,89118720,Phase 1
[monitor_data] 1776456700346,92507792,3278384,3278384,89874432,Phase 1
[monitor_data] 1776456700791,93289888,3304360,3304360,90619904,Phase 1
[monitor_data] 1776456701230,94062196,3330809,3330809,91379712,Phase 1
[monitor_data] 1776456701675,94849444,3357787,3357787,92127232,Phase 1
[monitor_data] 1776456702114,95623376,3384156,3384156,92872704,Phase 1
[monitor_data] 1776456702552,96392964,3409244,3409244,93616128,Phase 1
[monitor_data] 1776456702991,97164136,3434798,3434798,94373888,Phase 1
[monitor_data] 1776456703437,97948900,3460691,3460691,95150080,Phase 1
[monitor_data] 1776456703894,98751612,3486447,3486447,95893504,Phase 1
[monitor_data] 1776456704332,99519952,3511326,3511326,96632832,Phase 1
[monitor_data] 1776456704766,100284560,3536932,3536932,97402880,Phase 1
[monitor_data] 1776456705217,101079808,3562968,3562968,98154496,Phase 1
[monitor_data] 1776456705660,101857928,3588268,3588268,98918400,Phase 1
[monitor_data] 1776456706108,102646528,3612803,3612803,99657728,Phase 1
[monitor_data] 1776456706535,103402220,3617554,3617554,100431872,Phase 1
[monitor_data] 1776456706975,104185148,3622591,3622591,101179392,Phase 1
[monitor_data] 1776456707399,104938940,3627589,3627589,101955584,Phase 1
[monitor_data] 1776456707837,105719084,3628140,3628140,102711296,Phase 1
[monitor_data] 1776456708254,106476740,3611817,3611817,103505920,Phase 1
[monitor_data] 1776456708687,107271932,3593408,3593408,104325120,Phase 1
[monitor_data] 1776456709130,108093836,3574648,3574648,105146368,Phase 1
[monitor_data] 1776456709572,108914180,3556201,3556201,105947136,Phase 1
[monitor_data] 1776456710002,109711864,3538583,3538583,106727424,Phase 1
[monitor_data] 1776456710431,110493164,3520104,3520104,107552768,Phase 1
[monitor_data] 1776456710884,111318500,3500823,3500823,108363776,Phase 1
[monitor_data] 1776456711325,112130312,3480992,3480992,109201408,Phase 1
[monitor_data] 1776456711782,112967716,3462002,3462002,109983744,Phase 1
[monitor_data] 1776456712209,113750952,3444340,3444340,110733312,Phase 1
[monitor_data] 1776456712618,114498896,3425690,3425690,111509504,Phase 1
[monitor_data] 1776456713044,115275172,3408073,3408073,112261120,Phase 1
[monitor_data] 1776456713453,116028156,3390343,3390343,113010688,Phase 1
[monitor_data] 1776456713861,116777692,3372384,3372384,113793024,Phase 1
[monitor_data] 1776456714281,117559912,3354329,3354329,114573312,Phase 1
[monitor_data] 1776456714708,118341424,3335221,3335221,115406848,Phase 1
[monitor_data] 1776456715161,119176368,3314823,3314823,116228096,Phase 1
[monitor_data] 1776456715609,119993956,3296507,3296507,116989952,Phase 1
[monitor_data] 1776456716027,120758400,3277704,3277704,117606400,Phase 1
[monitor_data] 1776456716462,121339920,3257624,3257624,118009856,Phase 1
[monitor_data] 1776456717730,121726128,3231535,3231535,118800384,Phase 1
[monitor_data] 1776456718166,122480204,3210467,3210467,119558144,Phase 1
[monitor_data] 1776456718583,123237456,3190342,3190342,120336384,Phase 1
[monitor_data] 1776456719012,123987964,3169878,3169878,121131008,Phase 1
[monitor_data] 1776456719445,124784240,3148592,3148592,121899008,Phase 1
[monitor_data] 1776456719859,125519384,3128211,3128211,122669056,Phase 1
[monitor_data] 1776456720283,126288364,3106651,3106651,123455488,Phase 1
[monitor_data] 1776456720718,127077512,3086189,3086189,124219392,Phase 1
[monitor_data] 1776456721137,127841100,3064793,3064793,125054976,Phase 1
[monitor_data] 1776456721598,128676656,3043663,3043663,125837312,Phase 1
[monitor_data] 1776456722030,129425820,3021645,3021645,126627840,Phase 1
[monitor_data] 1776456722467,130215468,3001062,3001062,127428608,Phase 1
[monitor_data] 1776456722910,131015216,2980042,2980042,128227328,Phase 1
[monitor_data] 1776456723341,131814460,2958343,2958343,129005568,Phase 1
[monitor_data] 1776456723764,132591900,2937909,2937909,129810432,Phase 1
[monitor_data] 1776456724205,133399208,2915658,2915658,130615296,Phase 1
[monitor_data] 1776456724649,134202768,2893886,2893886,131440640,Phase 1
[monitor_data] 1776456725105,135028576,2872021,2872021,132253696,Phase 1
[monitor_data] 1776456725546,135840056,2851634,2851634,132995072,Phase 1
[monitor_data] 1776456725959,136225428,3154197,3154197,133783552,Phase 1
[monitor_data] 1776456726390,137016216,3154262,3154262,134590464,Phase 1
[monitor_data] 1776456726821,137822840,3154069,3154069,135329792,Phase 2
[monitor_data] 1776456727240,138528492,3154098,3154098,135329792,Phase 2
[monitor_data] 1776456727651,138528492,3154098,3154098,135329792,Phase 2
[monitor_data] 1776456728078,138528492,3392602,3392602,135329792,Phase 2
[monitor_data] 1776456728517,138764612,3392602,3392602,135329792,Phase 2
[monitor_data] 1776456728940,138766892,3392602,3392602,135329792,Phase 2
[monitor_data] 1776456729390,138766892,3392602,3392602,135329792,Phase 2
[monitor_data] 1776456729804,138766892,3392602,3392602,135903232,Phase 2
[monitor_data] 1776456730251,138923708,3392603,3392603,135903232,Phase 2
[monitor_data] 1776456730657,139340332,3392603,3392603,135903232,Phase 2
[monitor_data] 1776456731093,139340332,3392602,3392602,135903232,Phase 2
[monitor_data] 1776456731528,139340332,3392602,3392602,135903232,Phase 2
[monitor_data] 1776456731990,139340332,3392602,3392602,135903232,Phase 2
[monitor_data] 1776456732411,139340332,3392603,3392603,135903232,Phase 2
[monitor_data] 1776456732863,139340332,3392603,3392603,135903232,Phase 2
[monitor_data] 1776456733324,139340332,3392610,3392610,135903232,Phase 3.1
[monitor_data] 1776456733775,139340332,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456734218,139340332,3392610,3392610,135903232,Phase 3.1
[monitor_data] 1776456734657,139340332,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456735100,139340332,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456735533,139340332,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456735959,139340332,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456736379,139340336,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456736817,139340336,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456737236,139340336,3392609,3392609,135903232,Phase 3.1
[monitor_data] 1776456737674,139340336,3392611,3392611,135903232,Phase 3.1
[monitor_data] 1776456738089,139340336,3392611,3392611,135903232,Phase 3.1
[monitor_data] 1776456738535,139340336,3392614,3392614,135903232,Phase 3.1
[monitor_data] 1776456738986,139340336,3392614,3392614,135903232,Phase 3.2
[monitor_data] 1776456739452,139340344,3392617,3392617,135903232,Phase 3.2
[monitor_data] 1776456739872,139340344,3392617,3392617,135903232,Phase 3.2
[monitor_data] 1776456740291,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456740720,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456741156,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456741582,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456742008,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456742432,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456742888,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456743315,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456743728,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456744159,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456744595,139340344,3392623,3392623,135903232,Phase 3.2
[monitor_data] 1776456745038,139340344,3392623,3392623,135903232,Phase 3.3
[monitor_data] 1776456745470,139340348,3392623,3392623,135903232,Phase 3.3
[monitor_data] 1776456745921,139340348,3392623,3392623,135903232,Phase 3.3
[monitor_data] 1776456746353,139340348,3392623,3392623,135903232,Phase 3.3
[monitor_data] 1776456746781,139340348,3392623,3392623,135903232,Phase 3.3
[monitor_data] 1776456747206,139340348,3392635,3392635,135903232,Phase 3.3
[monitor_data] 1776456747627,139340364,3392635,3392635,135903232,Phase 3.3
[monitor_data] 1776456748056,139340364,3392635,3392635,135903232,Phase 3.3
[monitor_data] 1776456748473,139340364,3392635,3392635,135903232,Phase 3.3
[monitor_data] 1776456748884,139340364,3392635,3392635,135901184,Phase 3.3
[monitor_data] 1776456749308,139340384,3392159,3392159,135901184,Phase 3.3
[monitor_data] 1776456749726,139340384,3392159,3392159,135899136,Phase 3.3
[monitor_data] 1776456750153,139341628,3391903,3391903,135899136,Phase 3.3
[monitor_data] 1776456750563,139341628,5103568,5103568,135899136,Phase 3.3
[monitor_data] 1776456750993,140516132,5230935,5230935,135901184,Phase 3.4
[monitor_data] 1776456751402,141148092,5259912,5259912,135901184,Phase 3.4
[monitor_data] 1776456751835,141228976,5296963,5296963,135901184,Phase 3.4
[monitor_data] 1776456752259,141267600,5335183,5335183,135901184,Phase 3.4
[monitor_data] 1776456752699,141308796,5375879,5375879,135901184,Phase 3.4
[monitor_data] 1776456753110,141347312,5414458,5414458,135901184,Phase 3.4
[monitor_data] 1776456753529,141386240,5452424,5452424,135901184,Phase 3.4
[monitor_data] 1776456753964,141426112,5492095,5492095,135901184,Phase 3.4
[monitor_data] 1776456754395,141464860,5529368,5529368,135901184,Phase 3.4
[monitor_data] 1776456754819,141502528,5565791,5565791,135901184,Phase 3.4
[monitor_data] 1776456755230,141538740,5602273,5602273,135901184,Phase 3.4
[monitor_data] 1776456755655,141575328,5638897,5638897,135901184,Phase 3.4
[monitor_data] 1776456756099,141612824,5674046,5674046,135901184,Phase 3.4
[monitor_data] 1776456756540,141649816,5709182,5709182,135901184,Phase 3.4
[monitor_data] 1776456756963,141684520,5742239,5742239,135901184,Phase 3.4
[monitor_data] 1776456757370,141712212,5768470,5768470,135901184,Phase 3.4
[monitor_data] 1776456757812,141739584,5795221,5795221,135901184,Phase 3.4
[monitor_data] 1776456758239,141766100,5820679,5820679,135901184,Phase 3.4
[monitor_data] 1776456758682,141793456,5847543,5847543,135901184,Phase 3.4
[monitor_data] 1776456759097,141814920,5859854,5859854,135901184,Phase 3.4
[monitor_data] 1776456759528,141822608,5866977,5866977,135901184,Phase 3.4
[monitor_data] 1776456759987,141831000,5875233,5875233,135901184,Phase 3.5
[monitor_data] 1776456760415,141842296,5887130,5887130,135901184,Phase 3.5
[monitor_data] 1776456760861,141855488,5899655,5899655,135901184,Phase 3.5
[monitor_data] 1776456761320,141869028,5912490,5912490,135901184,Phase 3.5
[monitor_data] 1776456761756,141881984,5924088,5924088,135901184,Phase 3.5
[monitor_data] 1776456762168,141894192,5935392,5935392,135901184,Phase 3.5
[monitor_data] 1776456762565,141905980,5946949,5946949,135901184,Phase 3.5
[monitor_data] 1776456762985,141918348,5958749,5958749,135901184,Phase 3.5
[monitor_data] 1776456763410,141930840,5969992,5969992,135901184,Phase 3.5
[monitor_data] 1776456763847,141943688,5982735,5982735,135901184,Phase 3.5
[monitor_data] 1776456764295,141956844,5994554,5994554,135901184,Phase 3.5
[monitor_data] 1776456764714,141968716,6003129,6003129,135901184,Phase 3.5
[monitor_data] 1776456765148,141976500,6010462,6010462,135901184,Phase 3.5
[monitor_data] 1776456765577,141984348,6017440,6017440,135901184,Phase 3.5
[monitor_data] 1776456765990,141991900,6024217,6024217,135901184,Phase 3.5
[monitor_data] 1776456766413,141999448,6030969,6030969,135901184,Phase 3.5
[monitor_data] 1776456766841,142007308,6038129,6038129,135901184,Phase 3.5
[monitor_data] 1776456767273,142015100,6045340,6045340,135901184,Phase 3.5
[monitor_data] 1776456767706,142022952,6052456,6052456,135901184,Phase 3.5
[monitor_data] 1776456768142,142030440,6059051,6059051,135901184,Phase 3.5
[monitor_data] 1776456768556,142037876,6065965,6065965,135901184,Phase 3.5
[monitor_data] 1776456768985,142045696,6072745,6072745,135901184,Phase 3.5
[monitor_data] 1776456769411,142053412,6079735,6079735,135901184,Phase 3.5
[monitor_data] 1776456769821,142060812,6086677,6086677,135901184,Phase 3.5
[monitor_data] 1776456770258,142068728,6094078,6094078,135901184,Phase 3.5
[monitor_data] 1776456770689,142076644,6101258,6101258,135901184,Phase 3.5
[monitor_data] 1776456771129,142084712,6108494,6108494,135901184,Phase 3.5
[monitor_data] 1776456771556,142092588,6115251,6115251,135901184,Phase 3.5
[monitor_data] 1776456771966,142100076,6122043,6122043,135901184,Phase 3.5
[monitor_data] 1776456772399,142108080,6129130,6129130,135901184,Phase 3.5
[monitor_data] 1776456772807,142115568,6128598,6128598,135901184,Phase 3.5
[monitor_data] 1776456773222,142116684,6112747,6112747,135901184,Phase 3.5
[monitor_data] 1776456773619,142116684,6099813,6099813,135901184,Phase 4
[monitor_data] 1776456774019,142122928,6091262,6091262,135901184,Phase 4
[monitor_data] 1776456774415,142130392,6082861,6082861,135901184,Phase 4
[monitor_data] 1776456774825,142138240,6074464,6074464,135901184,Phase 4
[monitor_data] 1776456775255,142146404,6065608,6065608,135901184,Phase 4
[monitor_data] 1776456775679,142154324,6056799,6056799,135901184,Phase 4
[monitor_data] 1776456776078,142161900,6048317,6048317,135901184,Phase 4
[monitor_data] 1776456776508,142167680,6033269,6033269,135901184,Phase 4
[monitor_data] 1776456777947,142167684,5926326,5926326,135901184,Phase 4
[monitor_data] 1776456778365,142167684,5919191,5919191,135901184,Phase 4
[monitor_data] 1776456778801,142167684,5911829,5911829,135901184,Phase 4
[monitor_data] 1776456779237,142167684,5904604,5904604,135901184,Phase 4
[monitor_data] 1776456779689,142167684,5897223,5897223,135901184,Phase 4
[monitor_data] 1776456780131,142167684,5889852,5889852,135901184,Phase 4
[monitor_data] 1776456780584,142167684,5882179,5882179,135901184,Phase 4
[monitor_data] 1776456781032,142167684,5874914,5874914,135901184,Phase 4
[monitor_data] 1776456781459,142167684,5867791,5867791,135901184,Phase 4
[monitor_data] 1776456781880,142168528,5860701,5860701,135901184,Phase 4
[monitor_data] 1776456782306,142175864,5853229,5853229,135901184,Phase 4
[monitor_data] 1776456782741,142183312,5846066,5846066,135901184,Phase 4
[monitor_data] 1776456783160,142190496,5838618,5838618,135901184,Phase 4
[monitor_data] 1776456783609,142198148,5831050,5831050,135901184,Phase 4
[monitor_data] 1776456784041,142205580,5823407,5823407,135901184,Phase 4
[monitor_data] 1776456784502,142213528,5814331,5814331,135901184,Phase 4
[monitor_data] 1776456784934,142220964,5803381,5803381,135901184,Phase 4
[monitor_data] 1776456785396,142228844,5791748,5791748,135901184,Phase 4
[monitor_data] 1776456785840,142238008,5784845,5784845,135901184,Phase 4
[monitor_data] 1776456786295,142212808,5779154,5779154,135901184,Phase 4
[monitor_data] 1776456786742,142216788,5773750,5773750,135901184,Phase 4
[monitor_data] 1776456787191,142230308,5768316,5768316,135901184,Phase 4
[monitor_data] 1776456787641,142243928,5762849,5762849,135901184,Phase 4
[monitor_data] 1776456788111,142258120,5756939,5756939,135901184,Phase 4
[monitor_data] 1776456788565,142271792,5751948,5751948,135901184,Phase 4
[monitor_data] 1776456788981,142284476,5746833,5746833,135901184,Phase 4
[monitor_data] 1776456789409,142297412,5741464,5741464,135901184,Phase 4
[monitor_data] 1776456789834,142310236,5736183,5736183,135901184,Phase 4
[monitor_data] 1776456790260,142323080,5730765,5730765,135901184,Phase 4
[monitor_data] 1776456790683,142335704,5725029,5725029,135901184,Phase 4
[monitor_data] 1776456791143,142349004,5635181,5635181,135901184,Phase 4
[monitor_data] 1776456791589,142488064,6397171,6397171,135901184,Phase 4
[monitor_data] 1776456792017,142490240,6402571,6402571,135901184,Phase 4
[monitor_data] 1776456792456,142490240,6402571,6402571,135901184,Phase 4
[monitor_data] 1776456792877,142490240,6402571,6402571,135901184,Phase 4
[monitor_data] 1776456793298,142490240,6402571,6402571,135901184,Phase 4
[monitor_data] 1776456793719,142490240,6402571,6402571,0,Phase 4
[monitor_data] 1776456794132,,0,0,0,Phase 4
[monitor_data] 1776456794516,,0,0,0,Phase 4
[monitor_data] 1776456794917,,0,0,0,Phase 4
[monitor_data] 1776456795323,,0,0,0,Phase 4
[monitor_data] 1776456795709,,0,0,0,Phase 4
[monitor_data] 1776456796110,,0,0,0,Phase 4
[monitor_data] 1776456796495,,0,0,0,Phase 4
[monitor_data] 1776456796916,,0,0,0,Phase 4
[monitor_data] 1776456797317,,0,0,0,Phase 4
[monitor_data] 1776456797727,,0,0,0,Phase 4
[monitor_data] 1776456798107,,0,0,0,Phase 4
[monitor_data] 1776456798517,,0,0,0,Phase 4
[monitor_data] 1776456798942,,0,0,0,Phase 4
[monitor_data] 1776456799346,,0,0,0,Phase 4
[monitor_data] 1776456799733,,0,0,0,Phase 4
[monitor_data] 1776456800138,,0,0,0,Phase 4
[monitor_data] 1776456800566,,0,0,0,Phase 4
[monitor_data] 1776456800980,,0,0,0,Phase 4
[monitor_data] 1776456801380,,0,0,0,Phase 4
[monitor_data] 1776456801787,,0,0,0,Phase 4
[monitor_data] 1776456802179,,0,0,0,Phase 4
[monitor_data] 1776456802584,,0,0,0,Phase 4
[monitor_data] 1776456802973,,0,0,0,Phase 4
[monitor_data] 1776456803384,,0,0,0,Phase 4
[monitor_data] 1776456803797,,0,0,0,Phase 4
[monitor_data] 1776456804200,,0,0,0,Phase 4
[monitor_data] 1776456804605,,0,0,0,Phase 4
[monitor_data] 1776456805000,,0,0,0,Phase 4
[monitor_data] 1776456805390,,0,0,0,Phase 4
[monitor_data] 1776456805779,,0,0,0,Phase 4
[monitor_data] 1776456806167,,0,0,0,Phase 4
[monitor_data] 1776456806567,,0,0,0,Phase 4
[monitor_data] 1776456806971,,0,0,0,Phase 4
[monitor_data] 1776456807364,,0,0,0,Phase 4
[monitor_data] 1776456807769,,0,0,0,Phase 4
[monitor_data] 1776456808161,,0,0,0,Phase 4
[monitor_data] 1776456808580,,0,0,0,Phase 4
[monitor_data] 1776456809018,,0,0,0,Phase 4
[monitor_data] 1776456809415,,0,0,0,Phase 4
[monitor_data] 1776456809812,,0,0,0,Phase 4
[monitor_data] 1776456810202,,0,0,0,Phase 4
[monitor_data] 1776456810601,,0,0,0,Phase 4
[monitor_data] 1776456811003,,0,0,0,Phase 4
[monitor_data] 1776456811414,,0,0,0,Phase 4
[monitor_data] 1776456811806,,0,0,0,Phase 4
[monitor_data] 1776456812193,,0,0,0,Phase 4
[monitor_data] 1776456812589,,0,0,0,Phase 4
[monitor_data] 1776456812998,,0,0,0,Phase 4
[monitor_data] 1776456813387,,0,0,0,Phase 4
