[monitor_start] Monitoring PID 1756442 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459244181,35143088,1082544,1082544,35051520,Phase 1
[monitor_data] 1776459244628,36424352,1319476,1319476,35780608,Phase 1
[monitor_data] 1776459245049,37185192,1346247,1346247,36483072,Phase 1
[monitor_data] 1776459245449,37910980,1374307,1374307,37259264,Phase 1
[monitor_data] 1776459245895,38719432,1403239,1403239,37955584,Phase 1
[monitor_data] 1776459246291,39442924,1429764,1429764,38653952,Phase 1
[monitor_data] 1776459246689,40167160,1455889,1455889,39348224,Phase 1
[monitor_data] 1776459247086,40889340,1482665,1482665,40081408,Phase 1
[monitor_data] 1776459247503,41648448,1511360,1511360,40849408,Phase 1
[monitor_data] 1776459247940,42448000,1538911,1538911,41553920,Phase 1
[monitor_data] 1776459248341,43177716,1566431,1566431,42268672,Phase 1
[monitor_data] 1776459248749,43921740,1592020,1592020,42960896,Phase 1
[monitor_data] 1776459249142,44638956,1617695,1617695,43689984,Phase 1
[monitor_data] 1776459249558,45397316,1643938,1643938,44429312,Phase 1
[monitor_data] 1776459249968,46151736,1635605,1635605,45219840,Phase 1
[monitor_data] 1776459250392,46940972,1616446,1616446,45981696,Phase 1
[monitor_data] 1776459250805,47704048,1596848,1596848,46733312,Phase 1
[monitor_data] 1776459251210,48455292,1578681,1578681,47468544,Phase 1
[monitor_data] 1776459251605,49182700,1560458,1560458,48214016,Phase 1
[monitor_data] 1776459252020,49926560,1540854,1540854,48945152,Phase 1
[monitor_data] 1776459252439,50657736,1522091,1522091,49678336,Phase 1
[monitor_data] 1776459252856,51388808,1503737,1503737,50399232,Phase 1
[monitor_data] 1776459253265,52110916,1484963,1484963,51167232,Phase 1
[monitor_data] 1776459253684,52879488,1465799,1465799,51949568,Phase 1
[monitor_data] 1776459254107,53662764,1444136,1444136,52701184,Phase 1
[monitor_data] 1776459254519,54414612,1423640,1423640,53458944,Phase 1
[monitor_data] 1776459254934,55114776,1402705,1402705,54216704,Phase 1
[monitor_data] 1776459255350,55875328,1381271,1381271,54978560,Phase 1
[monitor_data] 1776459255766,56592608,1360321,1360321,55709696,Phase 1
[monitor_data] 1776459256167,57323432,1339876,1339876,56453120,Phase 1
[monitor_data] 1776459256582,58039172,1317992,1317992,57237504,Phase 1
[monitor_data] 1776459257015,58821768,1400754,1400754,58007552,Phase 1
[monitor_data] 1776459257449,59592996,1400625,1400625,58785792,Phase 1
[monitor_data] 1776459257871,60370108,1527771,1527771,59607040,Phase 1
[monitor_data] 1776459258320,61320592,1527838,1527838,60397568,Phase 1
[monitor_data] 1776459258728,62110392,1531991,1531991,61173760,Phase 1
[monitor_data] 1776459259138,62893336,1536151,1536151,61976576,Phase 1
[monitor_data] 1776459259557,63703208,1536216,1536216,62773248,Phase 1
[monitor_data] 1776459259971,64500712,1544474,1544474,63608832,Phase 1
[monitor_data] 1776459260407,65351064,1544540,1544540,64468992,Phase 1
[monitor_data] 1776459260853,66209880,1544610,1544610,65306624,Phase 1
[monitor_data] 1776459261287,67047984,1544676,1544676,66113536,Phase 1
[monitor_data] 1776459261707,67855784,1544740,1544740,66926592,Phase 1
[monitor_data] 1776459262132,68669608,1544801,1544801,67811328,Phase 1
[monitor_data] 1776459262596,69555968,1544881,1544881,68820992,Phase 1
[monitor_data] 1776459263124,70567968,1544935,1544935,69414912,Phase 1
[monitor_data] 1776459264294,71159524,1545001,1545001,70236160,Phase 1
[monitor_data] 1776459264740,71965964,1545065,1545065,71065600,Phase 1
[monitor_data] 1776459265174,72795896,1545132,1545132,71868416,Phase 1
[monitor_data] 1776459265594,73597500,1545069,1545069,72603648,Phase 1
[monitor_data] 1776459266022,74726764,2728228,2728228,73330688,Phase 1
[monitor_data] 1776459266446,76139424,2745763,2745763,74072064,Phase 1
[monitor_data] 1776459266870,76905776,2771833,2771833,74840064,Phase 1
[monitor_data] 1776459267315,77703404,2800245,2800245,75579392,Phase 1
[monitor_data] 1776459267741,78471652,2829359,2829359,76331008,Phase 1
[monitor_data] 1776459268174,79251564,2856761,2856761,77101056,Phase 1
[monitor_data] 1776459268621,80052368,2885808,2885808,77867008,Phase 1
[monitor_data] 1776459269060,80846496,2915137,2915137,78618624,Phase 1
[monitor_data] 1776459269493,81627524,2943246,2943246,79364096,Phase 1
[monitor_data] 1776459269926,82402292,2971500,2971500,80084992,Phase 1
[monitor_data] 1776459270345,83150268,2999924,2999924,80832512,Phase 1
[monitor_data] 1776459270779,83927224,3027051,3027051,81567744,Phase 1
[monitor_data] 1776459271208,84689360,3054878,3054878,82311168,Phase 1
[monitor_data] 1776459271636,85461932,3082843,3082843,83036160,Phase 1
[monitor_data] 1776459272054,86215168,3109531,3109531,83755008,Phase 1
[monitor_data] 1776459272472,86962416,3135721,3135721,84465664,Phase 1
[monitor_data] 1776459272887,87697164,3162522,3162522,85202944,Phase 1
[monitor_data] 1776459273318,88464916,3189941,3189941,85915648,Phase 1
[monitor_data] 1776459273730,89204064,3215507,3215507,86640640,Phase 1
[monitor_data] 1776459274146,89955236,3241975,3241975,87390208,Phase 1
[monitor_data] 1776459274579,90733152,3269894,3269894,88150016,Phase 1
[monitor_data] 1776459275012,91518952,3296955,3296955,88901632,Phase 1
[monitor_data] 1776459275447,92299108,3324492,3324492,89673728,Phase 1
[monitor_data] 1776459275889,93096952,3351232,3351232,90421248,Phase 1
[monitor_data] 1776459276319,93872040,3379570,3379570,91185152,Phase 1
[monitor_data] 1776459276761,94664884,3405045,3405045,91906048,Phase 1
[monitor_data] 1776459277175,95411188,3430680,3430680,92631040,Phase 1
[monitor_data] 1776459277599,96161412,3458016,3458016,93380608,Phase 1
[monitor_data] 1776459278039,96939188,3484948,3484948,94150656,Phase 1
[monitor_data] 1776459278483,97729380,3488500,3488500,94906368,Phase 1
[monitor_data] 1776459278901,98486668,3468859,3468859,95711232,Phase 1
[monitor_data] 1776459279341,99290728,3449380,3449380,96536576,Phase 1
[monitor_data] 1776459279792,100118348,3429496,3429496,97378304,Phase 1
[monitor_data] 1776459280244,100961420,3409521,3409521,98179072,Phase 1
[monitor_data] 1776459280674,101761440,3390392,3390392,99008512,Phase 1
[monitor_data] 1776459281126,102590820,3370279,3370279,99835904,Phase 1
[monitor_data] 1776459281573,103420208,3351495,3351495,100593664,Phase 1
[monitor_data] 1776459281983,104175996,3333660,3333660,101365760,Phase 1
[monitor_data] 1776459282405,104947896,3314109,3314109,102141952,Phase 1
[monitor_data] 1776459282830,105728364,3295932,3295932,102938624,Phase 1
[monitor_data] 1776459283262,106521888,3276598,3276598,103712768,Phase 1
[monitor_data] 1776459283682,107296572,3258056,3258056,104521728,Phase 1
[monitor_data] 1776459284120,108102920,3239064,3239064,105314304,Phase 1
[monitor_data] 1776459284545,108897140,3220278,3220278,106074112,Phase 1
[monitor_data] 1776459284950,109659536,3201933,3201933,106844160,Phase 1
[monitor_data] 1776459285359,110428376,3183716,3183716,107630592,Phase 1
[monitor_data] 1776459285776,111215352,3165078,3165078,108443648,Phase 1
[monitor_data] 1776459286204,112029720,3146133,3146133,109273088,Phase 1
[monitor_data] 1776459286643,112855908,3126702,3126702,110088192,Phase 1
[monitor_data] 1776459287075,113671620,3106123,3106123,110936064,Phase 1
[monitor_data] 1776459287527,114518720,3086440,3086440,111779840,Phase 1
[monitor_data] 1776459287979,115282148,3064118,3064118,112578560,Phase 1
[monitor_data] 1776459288418,116038820,3041966,3041966,113369088,Phase 1
[monitor_data] 1776459288859,116828584,3019353,3019353,114120704,Phase 1
[monitor_data] 1776459289278,117582272,2997632,2997632,114892800,Phase 1
[monitor_data] 1776459289710,118355128,2975361,2975361,115652608,Phase 1
[monitor_data] 1776459290132,119113252,2952886,2952886,116434944,Phase 1
[monitor_data] 1776459290569,119895840,2930115,2930115,117239808,Phase 1
[monitor_data] 1776459291017,120699080,2907547,2907547,117997568,Phase 1
[monitor_data] 1776459291440,121457596,2885229,2885229,118808576,Phase 1
[monitor_data] 1776459291890,122270936,2862901,2862901,119590912,Phase 1
[monitor_data] 1776459292325,123052864,2840401,2840401,120373248,Phase 1
[monitor_data] 1776459292758,123832908,2817507,2817507,121206784,Phase 1
[monitor_data] 1776459293217,124638196,2793882,2793882,121589760,Phase 1
[monitor_data] 1776459294770,125057236,3087687,3087687,122353664,Phase 1
[monitor_data] 1776459295188,125821972,3087748,3087748,123133952,Phase 1
[monitor_data] 1776459295618,126603100,3087492,3087492,123955200,Phase 1
[monitor_data] 1776459296062,127424872,3087559,3087559,124755968,Phase 1
[monitor_data] 1776459296487,128223228,3087624,3087624,125577216,Phase 1
[monitor_data] 1776459296933,129044468,3311470,3311470,126343168,Phase 1
[monitor_data] 1776459297368,130037616,3311791,3311791,127203328,Phase 1
[monitor_data] 1776459297827,130895964,3311857,3311857,128002048,Phase 1
[monitor_data] 1776459298255,131696304,3311919,3311919,128811008,Phase 1
[monitor_data] 1776459298690,132505100,3311983,3311983,129603584,Phase 1
[monitor_data] 1776459299110,133298664,3312046,3312046,130435072,Phase 1
[monitor_data] 1776459299542,134129900,3312118,3312118,131299328,Phase 1
[monitor_data] 1776459299987,134992416,3312185,3312185,132165632,Phase 1
[monitor_data] 1776459300437,135858736,3312252,3312252,132997120,Phase 1
[monitor_data] 1776459300873,136691764,3312318,3312318,133830656,Phase 1
[monitor_data] 1776459301306,137525472,3312385,3312385,134672384,Phase 1
[monitor_data] 1776459301739,138366504,3312452,3312452,135329792,Phase 2
[monitor_data] 1776459302154,138990044,3312473,3312473,135329792,Phase 2
[monitor_data] 1776459302561,138990044,3312473,3312473,135329792,Phase 2
[monitor_data] 1776459302967,138990044,3312473,3312473,135329792,Phase 2
[monitor_data] 1776459303386,138990044,3312473,3312473,135329792,Phase 2
[monitor_data] 1776459303812,138990044,3312473,3312473,135329792,Phase 2
[monitor_data] 1776459304244,138990044,3312473,3312473,135329792,Phase 2
[monitor_data] 1776459304680,138990044,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459305116,139138604,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459305547,139563484,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459305995,139563484,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459306428,139563484,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459306889,139563484,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459307349,139563484,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459307808,139563484,3312473,3312473,135903232,Phase 2
[monitor_data] 1776459308234,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459308650,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459309081,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459309505,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459309933,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459310340,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459310756,139563484,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459311183,139563504,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459311617,139563504,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459312062,139563504,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459312513,139563504,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459312954,139563504,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459313405,139563504,3312476,3312476,135903232,Phase 3.1
[monitor_data] 1776459313829,139563504,3312476,3312476,135903232,Phase 3.2
[monitor_data] 1776459314288,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459314693,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459315136,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459315552,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459315952,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459316378,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459316781,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459317209,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459317618,139563508,3312479,3312479,135903232,Phase 3.2
[monitor_data] 1776459318057,139563532,3312235,3312235,135903232,Phase 3.2
[monitor_data] 1776459318508,139563532,3312235,3312235,135903232,Phase 3.2
[monitor_data] 1776459318938,139563532,3311914,3311914,135901184,Phase 3.2
[monitor_data] 1776459319367,139567008,4743157,4743157,135901184,Phase 3.3
[monitor_data] 1776459319827,140529324,5288723,5288723,135903232,Phase 3.3
[monitor_data] 1776459320293,141218140,5319824,5319824,135903232,Phase 3.3
[monitor_data] 1776459320740,141282264,5354082,5354082,135903232,Phase 3.3
[monitor_data] 1776459321191,141318876,5390254,5390254,135903232,Phase 3.3
[monitor_data] 1776459321632,141356340,5428261,5428261,135903232,Phase 3.3
[monitor_data] 1776459322074,141393852,5463385,5463385,135903232,Phase 3.3
[monitor_data] 1776459322493,141429440,5498634,5498634,135903232,Phase 3.3
[monitor_data] 1776459322906,141464096,5532666,5532666,135903232,Phase 3.3
[monitor_data] 1776459323319,141488312,5540499,5540499,135903232,Phase 3.3
[monitor_data] 1776459324889,141504620,5573023,5573023,135903232,Phase 3.3
[monitor_data] 1776459325316,141539584,5605825,5605825,135903232,Phase 3.3
[monitor_data] 1776459325726,141572396,5638946,5638946,135903232,Phase 3.3
[monitor_data] 1776459326169,141607420,5672712,5672712,135903232,Phase 3.3
[monitor_data] 1776459326596,141640852,5706244,5706244,135903232,Phase 3.3
[monitor_data] 1776459327030,141674664,5739417,5739417,135903232,Phase 3.3
[monitor_data] 1776459327475,141708548,5771852,5771852,135903232,Phase 3.3
[monitor_data] 1776459327882,141737832,5795923,5795923,135903232,Phase 3.3
[monitor_data] 1776459328297,141758988,5817619,5817619,135903232,Phase 3.3
[monitor_data] 1776459328737,141781556,5839533,5839533,135903232,Phase 3.3
[monitor_data] 1776459329169,141803848,5861959,5861959,135903232,Phase 3.3
[monitor_data] 1776459329613,141826948,5884114,5884114,135903232,Phase 3.3
[monitor_data] 1776459330055,141849536,5906980,5906980,135903232,Phase 3.3
[monitor_data] 1776459330505,141872492,5929172,5929172,135903232,Phase 3.4
[monitor_data] 1776459330940,141897012,5956560,5956560,135903232,Phase 3.4
[monitor_data] 1776459331386,141928456,5988725,5988725,135903232,Phase 3.4
[monitor_data] 1776459331823,141959020,6017601,6017601,135903232,Phase 3.4
[monitor_data] 1776459332249,141988096,6045961,6045961,135903232,Phase 3.4
[monitor_data] 1776459332692,142017716,6074470,6074470,135903232,Phase 3.4
[monitor_data] 1776459333132,142046720,6103697,6103697,135903232,Phase 3.4
[monitor_data] 1776459333569,142074744,6126872,6126872,135903232,Phase 3.4
[monitor_data] 1776459334010,142090248,6138535,6138535,135903232,Phase 3.4
[monitor_data] 1776459334444,142102252,6150439,6150439,135903232,Phase 3.4
[monitor_data] 1776459334878,142114368,6162815,6162815,135903232,Phase 3.4
[monitor_data] 1776459335335,142126992,6174171,6174171,135903232,Phase 3.4
[monitor_data] 1776459335798,142136148,6181387,6181387,135903232,Phase 3.4
[monitor_data] 1776459336222,142142956,6188172,6188172,135903232,Phase 3.4
[monitor_data] 1776459336643,142149780,6195105,6195105,135903232,Phase 3.4
[monitor_data] 1776459337067,142156780,6201999,6201999,135903232,Phase 3.4
[monitor_data] 1776459337512,142164092,6209525,6209525,135903232,Phase 3.4
[monitor_data] 1776459337964,142171612,6216394,6216394,135903232,Phase 3.4
[monitor_data] 1776459338374,142178132,6224325,6224325,135903232,Phase 3.5
[monitor_data] 1776459338815,142188932,6235673,6235673,135903232,Phase 3.5
[monitor_data] 1776459339252,142200760,6247633,6247633,135903232,Phase 3.5
[monitor_data] 1776459339684,142212580,6258985,6258985,135903232,Phase 3.5
[monitor_data] 1776459340103,142223884,6270345,6270345,135903232,Phase 3.5
[monitor_data] 1776459340538,142235892,6281762,6281762,135903232,Phase 3.5
[monitor_data] 1776459340955,142247340,6293335,6293335,135903232,Phase 3.5
[monitor_data] 1776459341405,142259680,6305631,6305631,135903232,Phase 3.5
[monitor_data] 1776459341851,142271928,6317519,6317519,135903232,Phase 3.5
[monitor_data] 1776459342293,142284332,6329871,6329871,135903232,Phase 3.5
[monitor_data] 1776459342726,142296412,6341606,6341606,135903232,Phase 3.5
[monitor_data] 1776459343144,142307892,6350567,6350567,135903232,Phase 3.5
[monitor_data] 1776459343555,142314556,6356973,6356973,135903232,Phase 3.5
[monitor_data] 1776459343993,142320796,6361947,6361947,135903232,Phase 3.5
[monitor_data] 1776459344419,142324392,6365168,6365168,135903232,Phase 3.5
[monitor_data] 1776459344875,142327692,6368466,6368466,135903232,Phase 3.5
[monitor_data] 1776459345296,142330884,6371501,6371501,135903232,Phase 3.5
[monitor_data] 1776459345734,142333852,6374392,6374392,135903232,Phase 3.5
[monitor_data] 1776459346182,142336772,6377278,6377278,135903232,Phase 3.5
[monitor_data] 1776459346608,142339572,6369680,6369680,135903232,Phase 3.5
[monitor_data] 1776459347053,142339576,6353115,6353115,135903232,Phase 3.5
[monitor_data] 1776459347514,142339576,6336035,6336035,135903232,Phase 3.5
[monitor_data] 1776459347951,142339576,6319846,6319846,135903232,Phase 3.5
[monitor_data] 1776459348384,142339576,6304107,6304107,135903232,Phase 3.5
[monitor_data] 1776459348796,142339576,6288914,6288914,135903232,Phase 3.5
[monitor_data] 1776459349220,142339576,6272966,6272966,135903232,Phase 3.5
[monitor_data] 1776459349648,142339576,6257410,6257410,135903232,Phase 3.5
[monitor_data] 1776459350057,142339576,6240535,6240535,135903232,Phase 3.5
[monitor_data] 1776459350489,142339576,6223019,6223019,135903232,Phase 3.5
[monitor_data] 1776459350912,142339576,6205685,6205685,135903232,Phase 3.5
[monitor_data] 1776459351334,142339576,6188475,6188475,135903232,Phase 3.5
[monitor_data] 1776459351751,142339576,6170722,6170722,135903232,Phase 4
[monitor_data] 1776459352182,142340416,6157154,6157154,135903232,Phase 4
[monitor_data] 1776459352599,142346904,6146020,6146020,135903232,Phase 4
[monitor_data] 1776459353026,142353740,6135167,6135167,135903232,Phase 4
[monitor_data] 1776459354877,142359284,6064903,6064903,135903232,Phase 4
[monitor_data] 1776459355294,142366084,6054405,6054405,135903232,Phase 4
[monitor_data] 1776459355702,142372772,6043767,6043767,135903232,Phase 4
[monitor_data] 1776459356121,142379632,6032532,6032532,135903232,Phase 4
[monitor_data] 1776459356568,142386940,6020849,6020849,135903232,Phase 4
[monitor_data] 1776459357000,142393680,6009726,6009726,135903232,Phase 4
[monitor_data] 1776459357419,142367516,5995162,5995162,135903232,Phase 4
[monitor_data] 1776459357860,142370560,5912853,5912853,135903232,Phase 4
[monitor_data] 1776459358303,142306596,5900252,5900252,135903232,Phase 4
[monitor_data] 1776459358748,142306596,5887684,5887684,135903232,Phase 4
[monitor_data] 1776459359186,142306596,5875419,5875419,135903232,Phase 4
[monitor_data] 1776459359622,142261864,5863024,5863024,135903232,Phase 4
[monitor_data] 1776459360073,142261864,5850855,5850855,135903232,Phase 4
[monitor_data] 1776459360496,142261864,5838439,5838439,135903232,Phase 4
[monitor_data] 1776459360954,142261864,5825414,5825414,135903232,Phase 4
[monitor_data] 1776459361387,142261864,5815373,5815373,135903232,Phase 4
[monitor_data] 1776459361802,142261864,5810233,5810233,135903232,Phase 4
[monitor_data] 1776459362223,142264808,5804592,5804592,135903232,Phase 4
[monitor_data] 1776459362650,142277948,5798845,5798845,135903232,Phase 4
[monitor_data] 1776459363088,142291560,5792689,5792689,135903232,Phase 4
[monitor_data] 1776459363538,142305460,5786405,5786405,135903232,Phase 4
[monitor_data] 1776459363978,142319100,5780499,5780499,135903232,Phase 4
[monitor_data] 1776459364416,142332628,5774488,5774488,135903232,Phase 4
[monitor_data] 1776459364844,142345816,5768251,5768251,135903232,Phase 4
[monitor_data] 1776459365296,142359816,5761785,5761785,135903232,Phase 4
[monitor_data] 1776459365727,142369648,5842425,5842425,135903232,Phase 4
[monitor_data] 1776459366180,142441852,6253549,6253549,135903232,Phase 4
[monitor_data] 1776459366599,142441852,6266401,6266401,135903232,Phase 4
[monitor_data] 1776459367017,142441852,6279265,6279265,135903232,Phase 4
[monitor_data] 1776459367432,142441852,6291907,6291907,135903232,Phase 4
[monitor_data] 1776459367853,142441852,6305093,6305093,135903232,Phase 4
[monitor_data] 1776459368276,142442408,6311434,6311434,135903232,Phase 4
[monitor_data] 1776459368708,142442408,6314248,6314248,135903232,Phase 4
[monitor_data] 1776459369138,142442408,6317091,6317091,135903232,Phase 4
[monitor_data] 1776459369561,142442692,6317094,6317094,135903232,Phase 4
[monitor_data] 1776459369983,142442692,6317094,6317094,135903232,Phase 4
[monitor_data] 1776459370446,142442692,6317094,6317094,0,Phase 4
[monitor_data] 1776459370877,,0,0,0,Phase 4
[monitor_data] 1776459371266,,0,0,0,Phase 4
[monitor_data] 1776459371650,,0,0,0,Phase 4
[monitor_data] 1776459372066,,0,0,0,Phase 4
[monitor_data] 1776459372456,,0,0,0,Phase 4
[monitor_data] 1776459372857,,0,0,0,Phase 4
[monitor_data] 1776459373289,,0,0,0,Phase 4
[monitor_data] 1776459373703,,0,0,0,Phase 4
[monitor_data] 1776459374088,,0,0,0,Phase 4
[monitor_data] 1776459374473,,0,0,0,Phase 4
[monitor_data] 1776459374879,,0,0,0,Phase 4
[monitor_data] 1776459375292,,0,0,0,Phase 4
[monitor_data] 1776459375720,,0,0,0,Phase 4
[monitor_data] 1776459376143,,0,0,0,Phase 4
[monitor_data] 1776459376547,,0,0,0,Phase 4
[monitor_data] 1776459376943,,0,0,0,Phase 4
[monitor_data] 1776459377356,,0,0,0,Phase 4
[monitor_data] 1776459377750,,0,0,0,Phase 4
[monitor_data] 1776459378163,,0,0,0,Phase 4
[monitor_data] 1776459378583,,0,0,0,Phase 4
[monitor_data] 1776459378994,,0,0,0,Phase 4
[monitor_data] 1776459379397,,0,0,0,Phase 4
[monitor_data] 1776459379792,,0,0,0,Phase 4
[monitor_data] 1776459380197,,0,0,0,Phase 4
[monitor_data] 1776459380591,,0,0,0,Phase 4
[monitor_data] 1776459380981,,0,0,0,Phase 4
[monitor_data] 1776459381388,,0,0,0,Phase 4
[monitor_data] 1776459381775,,0,0,0,Phase 4
[monitor_data] 1776459382171,,0,0,0,Phase 4
[monitor_data] 1776459382571,,0,0,0,Phase 4
[monitor_data] 1776459382980,,0,0,0,Phase 4
[monitor_data] 1776459383375,,0,0,0,Phase 4
[monitor_data] 1776459383766,,0,0,0,Phase 4
[monitor_data] 1776459384172,,0,0,0,Phase 4
[monitor_data] 1776459384575,,0,0,0,Phase 4
[monitor_data] 1776459384981,,0,0,0,Phase 4
[monitor_data] 1776459385398,,0,0,0,Phase 4
[monitor_data] 1776459385812,,0,0,0,Phase 4
[monitor_data] 1776459386229,,0,0,0,Phase 4
[monitor_data] 1776459386631,,0,0,0,Phase 4
[monitor_data] 1776459387040,,0,0,0,Phase 4
[monitor_data] 1776459387428,,0,0,0,Phase 4
[monitor_data] 1776459387850,,0,0,0,Phase 4
[monitor_data] 1776459388265,,0,0,0,Phase 4
[monitor_data] 1776459388669,,0,0,0,Phase 4
[monitor_data] 1776459389059,,0,0,0,Phase 4
[monitor_data] 1776459389458,,0,0,0,Phase 4
