[monitor_start] Monitoring PID 392342 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452953458,142318416,6112627,6112627,135903232,Phase 3.5
[monitor_data] 1776452953901,142325980,6116881,6116881,135903232,Phase 3.5
[monitor_data] 1776452954345,142333516,6121178,6121178,135903232,Phase 3.5
[monitor_data] 1776452954806,142341156,6125552,6125552,135903232,Phase 3.5
[monitor_data] 1776452955239,142348036,6121085,6121085,135903232,Phase 3.5
[monitor_data] 1776452955685,142354376,6073402,6073402,135903232,Phase 3.5
[monitor_data] 1776452956142,142354376,6055078,6055078,135903232,Phase 3.5
[monitor_data] 1776452956577,142354376,6036458,6036458,135903232,Phase 3.5
[monitor_data] 1776452957019,142354376,6018665,6018665,135903232,Phase 3.5
[monitor_data] 1776452957449,142354376,6001366,6001366,135903232,Phase 3.5
[monitor_data] 1776452957888,142354376,5985094,5985094,135903232,Phase 4
[monitor_data] 1776452958342,142354376,5974628,5974628,135903232,Phase 4
[monitor_data] 1776452958785,142354376,5964389,5964389,135903232,Phase 4
[monitor_data] 1776452959221,142354376,5954545,5954545,135903232,Phase 4
[monitor_data] 1776452959654,142354376,5943667,5943667,135903232,Phase 4
[monitor_data] 1776452960129,142354376,5933217,5933217,135903232,Phase 4
[monitor_data] 1776452960581,142354376,5922337,5922337,135903232,Phase 4
[monitor_data] 1776452961048,142356692,5912283,5912283,135903232,Phase 4
[monitor_data] 1776452961470,142363688,5902092,5902092,135903232,Phase 4
[monitor_data] 1776452961912,142371012,5891194,5891194,135903232,Phase 4
[monitor_data] 1776452962357,142378404,5878588,5878588,135903232,Phase 4
[monitor_data] 1776452962778,142378688,5865040,5865040,135903232,Phase 4
[monitor_data] 1776452963206,142385584,5848192,5848192,135903232,Phase 4
[monitor_data] 1776452964682,142329780,5784067,5784067,135903232,Phase 4
[monitor_data] 1776452965107,142336836,5771130,5771130,135903232,Phase 4
[monitor_data] 1776452965515,142345580,5762440,5762440,135903232,Phase 4
[monitor_data] 1776452965924,142358732,5754795,5754795,135903232,Phase 4
[monitor_data] 1776452966345,142372360,5746999,5746999,135903232,Phase 4
[monitor_data] 1776452966801,142387236,5738909,5738909,135903232,Phase 4
[monitor_data] 1776452967232,142401216,5730633,5730633,135903232,Phase 4
[monitor_data] 1776452967678,142415552,5717860,5717860,135903232,Phase 4
[monitor_data] 1776452968115,142421268,6381740,6381740,135903232,Phase 4
[monitor_data] 1776452968538,142434776,6395527,6395527,135903232,Phase 4
[monitor_data] 1776452968964,142434776,6409386,6409386,135903232,Phase 4
[monitor_data] 1776452969382,142434776,6423415,6423415,135903232,Phase 4
[monitor_data] 1776452969810,142434776,6436948,6436948,135903232,Phase 4
[monitor_data] 1776452970254,142434776,6451448,6451448,135903232,Phase 4
[monitor_data] 1776452970699,142434776,6462091,6462091,135903232,Phase 4
[monitor_data] 1776452971155,142435108,6465352,6465352,135903232,Phase 4
[monitor_data] 1776452971573,142435108,6468529,6468529,135903232,Phase 4
[monitor_data] 1776452971997,142435108,6471859,6471859,135903232,Phase 4
[monitor_data] 1776452972448,142436260,6475366,6475366,135903232,Phase 4
[monitor_data] 1776452972881,142439628,6478871,6478871,135903232,Phase 4
[monitor_data] 1776452973349,142443376,6482524,6482524,135903232,Phase 4
[monitor_data] 1776452973789,142447164,7107751,7107751,135903232,Phase 4
[monitor_data] 1776452974248,143070396,7093345,7093345,135903232,Phase 4
[monitor_data] 1776452974695,143076080,7113850,7113850,135903232,Phase 4
[monitor_data] 1776452975166,143167408,7189699,7189699,135903232,Phase 4
[monitor_data] 1776452975592,143214520,7291695,7291695,135903232,Phase 4
[monitor_data] 1776452976045,143269816,7294968,7294968,135903232,Phase 4
[monitor_data] 1776452976502,143314892,7500401,7500401,135903232,Phase 4
[monitor_data] 1776452976934,143357900,7510443,7510443,135903232,Phase 4
[monitor_data] 1776452977381,143396812,7515844,7515844,135903232,Phase 4
[monitor_data] 1776452977812,143425564,7519574,7519574,135903232,Phase 4
[monitor_data] 1776452978268,143482284,7718485,7718485,135903232,Phase 4
[monitor_data] 1776452978723,143545184,7918909,7918909,135903232,Phase 4
[monitor_data] 1776452979148,143604888,7920667,7920667,135903232,Phase 4
[monitor_data] 1776452979569,143621628,7926189,7926189,135903232,Phase 4
[monitor_data] 1776452980013,143642688,7930894,7930894,135903232,Phase 4
[monitor_data] 1776452980441,143696308,0,0,0,Phase 4
[monitor_data] 1776452980876,,0,0,0,Phase 4
[monitor_data] 1776452981294,,0,0,0,Phase 4
[monitor_data] 1776452981728,,0,0,0,Phase 4
[monitor_data] 1776452982167,,0,0,0,Phase 4
[monitor_data] 1776452982560,,0,0,0,Phase 4
[monitor_data] 1776452982954,,0,0,0,Phase 4
[monitor_data] 1776452983358,,0,0,0,Phase 4
[monitor_data] 1776452983766,,0,0,0,Phase 4
[monitor_data] 1776452984172,,0,0,0,Phase 4
[monitor_data] 1776452984584,,0,0,0,Phase 4
[monitor_data] 1776452984993,,0,0,0,Phase 4
[monitor_data] 1776452985409,,0,0,0,Phase 4
[monitor_data] 1776452985822,,0,0,0,Phase 4
[monitor_data] 1776452986254,,0,0,0,Phase 4
[monitor_data] 1776452986708,,0,0,0,Phase 4
[monitor_data] 1776452987111,,0,0,0,Phase 4
[monitor_data] 1776452987534,,0,0,0,Phase 4
[monitor_data] 1776452987945,,0,0,0,Phase 4
[monitor_data] 1776452988345,,0,0,0,Phase 4
[monitor_data] 1776452988754,,0,0,0,Phase 4
[monitor_data] 1776452989145,,0,0,0,Phase 4
[monitor_data] 1776452989524,,0,0,0,Phase 4
[monitor_data] 1776452989930,,0,0,0,Phase 4
[monitor_data] 1776452990354,,0,0,0,Phase 4
[monitor_data] 1776452990755,,0,0,0,Phase 4
[monitor_data] 1776452991163,,0,0,0,Phase 4
[monitor_data] 1776452991552,,0,0,0,Phase 4
[monitor_data] 1776452991936,,0,0,0,Phase 4
[monitor_data] 1776452992333,,0,0,0,Phase 4
[monitor_data] 1776452992743,,0,0,0,Phase 4
[monitor_data] 1776452993165,,0,0,0,Phase 4
[monitor_data] 1776452993569,,0,0,0,Phase 4
[monitor_data] 1776452993972,,0,0,0,Phase 4
[monitor_data] 1776452994334,,0,0,0,Phase 4
