[monitor_start] Monitoring PID 3432557 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450565336,142594088,6340424,6340424,135903232,Phase 4
[monitor_data] 1776450565739,142611168,6356883,6356883,135903232,Phase 4
[monitor_data] 1776450566154,142628700,6374016,6374016,135903232,Phase 4
[monitor_data] 1776450566557,142645804,6390641,6390641,135903232,Phase 4
[monitor_data] 1776450566956,142662788,6407867,6407867,135903232,Phase 4
[monitor_data] 1776450567365,142680440,6425995,6425995,135903232,Phase 4
[monitor_data] 1776450567783,142698580,6443067,6443067,135903232,Phase 4
[monitor_data] 1776450568202,142716728,6460918,6460918,135903232,Phase 4
[monitor_data] 1776450568596,142733744,6477752,6477752,135903232,Phase 4
[monitor_data] 1776450569009,142751608,6495792,6495792,135903232,Phase 4
[monitor_data] 1776450569413,142769092,6513054,6513054,135903232,Phase 4
[monitor_data] 1776450569820,142786704,6530187,6530187,135903232,Phase 4
[monitor_data] 1776450570233,142804628,6547525,6547525,135903232,Phase 4
[monitor_data] 1776450570629,142821820,6564678,6564678,135903232,Phase 4
[monitor_data] 1776450571030,142839280,6582593,6582593,135903232,Phase 4
[monitor_data] 1776450571466,142858240,6600109,6600109,135903232,Phase 4
[monitor_data] 1776450571859,,0,0,0,Phase 4
[monitor_data] 1776450572244,,0,0,0,Phase 4
[monitor_data] 1776450572653,,0,0,0,Phase 4
[monitor_data] 1776450573021,,0,0,0,Phase 4
[monitor_data] 1776450573420,,0,0,0,Phase 4
[monitor_data] 1776450573810,,0,0,0,Phase 4
[monitor_data] 1776450574215,,0,0,0,Phase 4
[monitor_data] 1776450574591,,0,0,0,Phase 4
[monitor_data] 1776450574966,,0,0,0,Phase 4
[monitor_data] 1776450575346,,0,0,0,Phase 4
[monitor_data] 1776450575741,,0,0,0,Phase 4
[monitor_data] 1776450576130,,0,0,0,Phase 4
[monitor_data] 1776450576509,,0,0,0,Phase 4
[monitor_data] 1776450576899,,0,0,0,Phase 4
[monitor_data] 1776450577276,,0,0,0,Phase 4
[monitor_data] 1776450577667,,0,0,0,Phase 4
[monitor_data] 1776450578038,,0,0,0,Phase 4
[monitor_data] 1776450578431,,0,0,0,Phase 4
[monitor_data] 1776450578794,,0,0,0,Phase 4
[monitor_data] 1776450579164,,0,0,0,Phase 4
[monitor_data] 1776450579548,,0,0,0,Phase 4
[monitor_data] 1776450579921,,0,0,0,Phase 4
[monitor_data] 1776450580276,,0,0,0,Phase 4
[monitor_data] 1776450580653,,0,0,0,Phase 4
[monitor_data] 1776450581063,,0,0,0,Phase 4
[monitor_data] 1776450581453,,0,0,0,Phase 4
[monitor_data] 1776450581814,,0,0,0,Phase 4
[monitor_data] 1776450582181,,0,0,0,Phase 4
[monitor_data] 1776450582550,,0,0,0,Phase 4
[monitor_data] 1776450582938,,0,0,0,Phase 4
[monitor_data] 1776450583324,,0,0,0,Phase 4
[monitor_data] 1776450583705,,0,0,0,Phase 4
[monitor_data] 1776450584082,,0,0,0,Phase 4
[monitor_data] 1776450584470,,0,0,0,Phase 4
[monitor_data] 1776450584849,,0,0,0,Phase 4
[monitor_data] 1776450585215,,0,0,0,Phase 4
[monitor_data] 1776450585586,,0,0,0,Phase 4
[monitor_data] 1776450585965,,0,0,0,Phase 4
[monitor_data] 1776450586379,,0,0,0,Phase 4
[monitor_data] 1776450586760,,0,0,0,Phase 4
[monitor_data] 1776450587125,,0,0,0,Phase 4
[monitor_data] 1776450587500,,0,0,0,Phase 4
[monitor_data] 1776450587905,,0,0,0,Phase 4
[monitor_data] 1776450588268,,0,0,0,Phase 4
[monitor_data] 1776450588646,,0,0,0,Phase 4
[monitor_data] 1776450589061,,0,0,0,Phase 4
[monitor_data] 1776450589536,,0,0,0,Phase 4
[monitor_data] 1776450589947,,0,0,0,Phase 4
[monitor_data] 1776450590342,,0,0,0,Phase 4
[monitor_data] 1776450590723,,0,0,0,Phase 4
[monitor_data] 1776450591112,,0,0,0,Phase 4
[monitor_data] 1776450591513,,0,0,0,Phase 4
[monitor_data] 1776450591885,,0,0,0,Phase 4
[monitor_data] 1776450592278,,0,0,0,Phase 4
[monitor_data] 1776450592665,,0,0,0,Phase 4
[monitor_data] 1776450593055,,0,0,0,Phase 4
[monitor_data] 1776450593456,,0,0,0,Phase 4
[monitor_data] 1776450593875,,0,0,0,Phase 4
[monitor_data] 1776450594247,,0,0,0,Phase 4
[monitor_data] 1776450594669,,0,0,0,Phase 4
[monitor_data] 1776450595049,,0,0,0,Phase 4
[monitor_data] 1776450595434,,0,0,0,Phase 4
[monitor_data] 1776450595825,,0,0,0,Phase 4
[monitor_data] 1776450596208,,0,0,0,Phase 4
[monitor_data] 1776450596610,,0,0,0,Phase 4
[monitor_data] 1776450596987,,0,0,0,Phase 4
[monitor_data] 1776450597406,,0,0,0,Phase 4
[monitor_data] 1776450597779,,0,0,0,Phase 4
[monitor_data] 1776450598153,,0,0,0,Phase 4
[monitor_data] 1776450598539,,0,0,0,Phase 4
[monitor_data] 1776450598927,,0,0,0,Phase 4
[monitor_data] 1776450599312,,0,0,0,Phase 4
[monitor_data] 1776450599716,,0,0,0,Phase 4
[monitor_data] 1776450600087,,0,0,0,Phase 4
[monitor_end] Process 3432557 terminated
