[monitor_start] Monitoring PID 2229598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456735960,24351852,601902,601902,24387584,Phase 1
[monitor_data] 1776456736371,25072200,601961,601961,25118720,Phase 1
[monitor_data] 1776456736793,25803540,602021,602021,25880576,Phase 1
[monitor_data] 1776456737233,26566116,601888,601888,26570752,Phase 1
[monitor_data] 1776456737645,27581252,1017574,1017574,27254784,Phase 1
[monitor_data] 1776456738084,28356600,1046719,1046719,27910144,Phase 1
[monitor_data] 1776456738500,29040828,1075120,1075120,28583936,Phase 1
[monitor_data] 1776456738928,29744360,1103235,1103235,29284352,Phase 1
[monitor_data] 1776456739374,30475088,1131799,1131799,29956096,Phase 1
[monitor_data] 1776456739799,31173748,1159500,1159500,30644224,Phase 1
[monitor_data] 1776456740235,31889920,1187976,1187976,31328256,Phase 1
[monitor_data] 1776456740668,32602996,1214950,1214950,32051200,Phase 1
[monitor_data] 1776456741128,33359304,1247645,1247645,32915456,Phase 1
[monitor_data] 1776456741670,34248816,1234438,1234438,33839104,Phase 1
[monitor_data] 1776456742220,35171532,1207312,1207312,34607104,Phase 1
[monitor_data] 1776456742678,35935268,1183431,1183431,35360768,Phase 1
[monitor_data] 1776456743128,36687448,1160045,1160045,36085760,Phase 1
[monitor_data] 1776456743566,37410516,1138020,1138020,36620288,Phase 1
[monitor_data] 1776456744265,37947656,1100303,1100303,37361664,Phase 1
[monitor_data] 1776456744704,38686908,1077424,1077424,38100992,Phase 1
[monitor_data] 1776456745151,39426932,1055352,1055352,38817792,Phase 1
[monitor_data] 1776456745585,40143224,1032783,1032783,39510016,Phase 1
[monitor_data] 1776456746007,40837336,1010844,1010844,40241152,Phase 1
[monitor_data] 1776456746452,41574692,1093733,1093733,40962048,Phase 1
[monitor_data] 1776456746875,42298132,1093664,1093664,41658368,Phase 1
[monitor_data] 1776456747290,43092688,1190784,1190784,42383360,Phase 1
[monitor_data] 1776456747706,43820776,1194687,1194687,43204608,Phase 1
[monitor_data] 1776456748177,44652480,1198846,1198846,43964416,Phase 1
[monitor_data] 1776456748614,45414056,1198907,1198907,44736512,Phase 1
[monitor_data] 1776456749066,46183424,1198968,1198968,45486080,Phase 1
[monitor_data] 1776456749507,46945520,1207221,1207221,46245888,Phase 1
[monitor_data] 1776456749954,47708668,1207280,1207280,46997504,Phase 1
[monitor_data] 1776456750392,48458328,1207342,1207342,47775744,Phase 1
[monitor_data] 1776456750844,49233320,1207403,1207403,48535552,Phase 1
[monitor_data] 1776456751289,49992888,1207466,1207466,49342464,Phase 1
[monitor_data] 1776456751763,50802944,1207527,1207527,50094080,Phase 1
[monitor_data] 1776456752209,51525964,1207585,1207585,50819072,Phase 1
[monitor_data] 1776456752631,52253624,1207455,1207455,51619840,Phase 1
[monitor_data] 1776456753091,53056888,1997306,1997306,52295680,Phase 1
[monitor_data] 1776456753542,54357788,2020030,2020030,52963328,Phase 1
[monitor_data] 1776456753970,55051620,2049659,2049659,53669888,Phase 1
[monitor_data] 1776456754424,55789324,2081003,2081003,54403072,Phase 1
[monitor_data] 1776456754894,56557316,2112380,2112380,55134208,Phase 1
[monitor_data] 1776456755362,57318320,2144120,2144120,55836672,Phase 1
[monitor_data] 1776456755814,58053620,2173425,2173425,56555520,Phase 1
[monitor_data] 1776456756276,58802668,2204347,2204347,57274368,Phase 1
[monitor_data] 1776456756737,59550900,2234049,2234049,57946112,Phase 1
[monitor_data] 1776456757169,60251180,2262533,2262533,58660864,Phase 1
[monitor_data] 1776456757627,60996844,2291877,2291877,59361280,Phase 1
[monitor_data] 1776456758079,61726976,2321225,2321225,60076032,Phase 1
[monitor_data] 1776456758538,62472016,2350328,2350328,60774400,Phase 1
[monitor_data] 1776456758984,63197880,2378255,2378255,61464576,Phase 1
[monitor_data] 1776456759424,63916412,2405859,2405859,62187520,Phase 1
[monitor_data] 1776456759884,64669412,2435533,2435533,62935040,Phase 1
[monitor_data] 1776456760356,65446964,2464309,2464309,63608832,Phase 1
[monitor_data] 1776456760787,66148656,2491502,2491502,64288768,Phase 1
[monitor_data] 1776456761220,66855616,2508264,2508264,65026048,Phase 1
[monitor_data] 1776456761673,67597924,2486396,2486396,65777664,Phase 1
[monitor_data] 1776456762125,68352260,2462222,2462222,66535424,Phase 1
[monitor_data] 1776456762577,69111268,2438801,2438801,67282944,Phase 1
[monitor_data] 1776456763016,69855436,2415886,2415886,68032512,Phase 1
[monitor_data] 1776456763462,70604796,2392588,2392588,68788224,Phase 1
[monitor_data] 1776456763915,71359044,2367264,2367264,69568512,Phase 1
[monitor_data] 1776456764382,72142656,2344168,2344168,70301696,Phase 1
[monitor_data] 1776456764823,72872912,2321848,2321848,71036928,Phase 1
[monitor_data] 1776456765266,73609808,2298659,2298659,71780352,Phase 1
[monitor_data] 1776456765711,74355048,2274939,2274939,72517632,Phase 1
[monitor_data] 1776456766154,75089348,2251666,2251666,73261056,Phase 1
[monitor_data] 1776456766599,75833244,2228976,2228976,73957376,Phase 1
[monitor_data] 1776456767023,76473584,2205987,2205987,74639360,Phase 1
[monitor_data] 1776456767440,77153140,2182743,2182743,75366400,Phase 1
[monitor_data] 1776456767885,77879920,2158971,2158971,76040192,Phase 1
[monitor_data] 1776456768300,78488936,2135964,2135964,76775424,Phase 1
[monitor_data] 1776456768748,79223816,2111677,2111677,77465600,Phase 1
[monitor_data] 1776456769171,79915644,2088875,2088875,78174208,Phase 1
[monitor_data] 1776456769604,80623996,2064706,2064706,78901248,Phase 1
[monitor_data] 1776456770048,81351468,2041157,2041157,79613952,Phase 1
[monitor_data] 1776456770483,81997740,2017844,2017844,80316416,Phase 1
[monitor_data] 1776456770913,82702580,2218335,2218335,81037312,Phase 1
[monitor_data] 1776456771366,83312816,2218396,2218396,81825792,Phase 1
[monitor_data] 1776456771828,84100928,2218138,2218138,82550784,Phase 1
[monitor_data] 1776456772248,84824520,2218196,2218196,83269632,Phase 1
[monitor_data] 1776456772672,85543704,2402357,2402357,83959808,Phase 1
[monitor_data] 1776456773095,86419116,2402415,2402415,84692992,Phase 1
[monitor_data] 1776456773527,87151020,2402472,2402472,85415936,Phase 1
[monitor_data] 1776456773943,87874280,2402531,2402531,86132736,Phase 1
[monitor_data] 1776456774363,88590740,2402588,2402588,86867968,Phase 1
[monitor_data] 1776456774800,89327504,2402646,2402646,87570432,Phase 1
[monitor_data] 1776456775211,90029756,2402705,2402705,88297472,Phase 1
[monitor_data] 1776456775640,90756776,2402761,2402761,89026560,Phase 1
[monitor_data] 1776456776066,91483748,2402821,2402821,89757696,Phase 1
[monitor_data] 1776456776500,92218004,2402880,2402880,90494976,Phase 1
[monitor_data] 1776456776937,92953592,2402937,2402937,91193344,Phase 1
[monitor_data] 1776456777350,93654548,2402994,2402994,91914240,Phase 1
[monitor_data] 1776456777774,94373428,2403054,2403054,92688384,Phase 1
[monitor_data] 1776456778224,95148552,2403115,2403115,93444096,Phase 1
[monitor_data] 1776456778669,95901800,2403174,2403174,94179328,Phase 1
[monitor_data] 1776456779106,96638212,2403232,2403232,94877696,Phase 1
[monitor_data] 1776456779520,97335600,2403290,2403290,95631360,Phase 1
[monitor_data] 1776456779962,98090268,2403348,2403348,96337920,Phase 1
[monitor_data] 1776456780380,98797356,2403408,2403408,97136640,Phase 1
[monitor_data] 1776456780845,99597876,2403469,2403469,97861632,Phase 1
[monitor_data] 1776456781262,100322240,2403531,2403531,98637824,Phase 1
[monitor_data] 1776456781711,101099420,2403590,2403590,99401728,Phase 1
[monitor_data] 1776456782161,101862920,2403653,2403653,100171776,Phase 1
[monitor_data] 1776456782612,102633224,2403712,2403712,100900864,Phase 1
[monitor_data] 1776456783034,103363432,2403774,2403774,101685248,Phase 1
[monitor_data] 1776456783484,104146980,2403834,2403834,102455296,Phase 1
[monitor_data] 1776456783925,104916664,2403899,2403899,103215104,Phase 1
[monitor_data] 1776456784364,105674396,2403958,2403958,103974912,Phase 1
[monitor_data] 1776456784810,106435132,2404021,2404021,104792064,Phase 1
[monitor_data] 1776456785280,107251268,2404083,2404083,105537536,Phase 1
[monitor_data] 1776456785707,107997244,2404145,2404145,106289152,Phase 1
[monitor_data] 1776456786142,108749772,2404204,2404204,107055104,Phase 1
[monitor_data] 1776456786594,109514884,2404267,2404267,107829248,Phase 1
[monitor_data] 1776456787049,110292152,2404329,2404329,108578816,Phase 1
[monitor_data] 1776456787488,111039128,2404390,2404390,109336576,Phase 1
[monitor_data] 1776456787931,111799104,2404450,2404450,110127104,Phase 1
[monitor_data] 1776456788384,112588156,2404510,2404510,110876672,Phase 1
[monitor_data] 1776456788813,113338296,2404572,2404572,111661056,Phase 1
[monitor_data] 1776456789260,114122184,2404634,2404634,112402432,Phase 1
[monitor_data] 1776456789686,114860008,2388307,2388307,113147904,Phase 1
[monitor_data] 1776456790117,115609400,2388368,2388368,113876992,Phase 1
[monitor_data] 1776456790533,116340356,2388365,2388365,114673664,Phase 1
[monitor_data] 1776456790985,117136188,2388298,2388298,115310592,Phase 1
[monitor_data] 1776456791404,118170084,4372189,4372189,115992576,Phase 1
[monitor_data] 1776456791851,120120356,4379323,4379323,116709376,Phase 1
[monitor_data] 1776456792300,121165272,4398819,4398819,117409792,Phase 1
[monitor_data] 1776456792733,121889804,4422806,4422806,118059008,Phase 1
[monitor_data] 1776456793151,122565880,4449677,4449677,118704128,Phase 1
[monitor_data] 1776456793566,123240464,4479930,4479930,119377920,Phase 1
[monitor_data] 1776456793996,123943636,4508112,4508112,120059904,Phase 1
[monitor_data] 1776456794435,124657068,4537215,4537215,120705024,Phase 1
[monitor_data] 1776456794848,125330336,4566738,4566738,121393152,Phase 1
[monitor_data] 1776456795290,126048784,4596253,4596253,122099712,Phase 1
[monitor_data] 1776456795744,126786908,4627290,4627290,122787840,Phase 1
[monitor_data] 1776456796186,127503948,4655921,4655921,123465728,Phase 1
[monitor_data] 1776456796620,128211852,4688253,4688253,124178432,Phase 1
[monitor_data] 1776456797076,128959816,4717708,4717708,124882944,Phase 1
[monitor_data] 1776456797527,129693412,4747643,4747643,125548544,Phase 1
[monitor_data] 1776456797954,130388260,4775939,4775939,126208000,Phase 1
[monitor_data] 1776456798376,131073952,4804741,4804741,126904320,Phase 1
[monitor_data] 1776456798825,131800932,4834406,4834406,127600640,Phase 1
[monitor_data] 1776456799275,132529300,4863514,4863514,128290816,Phase 1
[monitor_data] 1776456799714,133245300,4892352,4892352,128972800,Phase 1
[monitor_data] 1776456800154,133956608,4921360,4921360,129656832,Phase 1
[monitor_data] 1776456800597,134670996,4949585,4949585,130332672,Phase 1
[monitor_data] 1776456801034,135376224,4977179,4977179,130998272,Phase 1
[monitor_data] 1776456801465,136069120,5005407,5005407,131678208,Phase 1
[monitor_data] 1776456801902,136778308,5033666,5033666,132358144,Phase 1
[monitor_data] 1776456802337,137486012,5060966,5060966,133023744,Phase 1
[monitor_data] 1776456802765,138179252,5086999,5086999,133666816,Phase 1
[monitor_data] 1776456803176,138848920,5113686,5113686,134330368,Phase 1
[monitor_data] 1776456803603,139540628,5141706,5141706,135036928,Phase 1
[monitor_data] 1776456804056,140276364,5169424,5169424,135331840,Phase 2
[monitor_data] 1776456804491,140572964,5189338,5189338,135331840,Phase 2
[monitor_data] 1776456805991,140588988,5216501,5216501,135331840,Phase 2
[monitor_data] 1776456806405,140617268,5242712,5242712,135331840,Phase 2
[monitor_data] 1776456806800,140643012,5268597,5268597,135331840,Phase 2
[monitor_data] 1776456807213,140669716,5292244,5292244,135905280,Phase 2
[monitor_data] 1776456807613,141263544,5312388,5312388,135905280,Phase 2
[monitor_data] 1776456808042,141285848,5337624,5337624,135905280,Phase 2
[monitor_data] 1776456808480,141313532,5364206,5364206,135905280,Phase 2
[monitor_data] 1776456808927,141341868,5393457,5393457,135905280,Phase 2
[monitor_data] 1776456809371,141369596,5419075,5419075,135905280,Phase 2
[monitor_data] 1776456809826,141397784,5447854,5447854,135905280,Phase 2
[monitor_data] 1776456810253,141425552,5473372,5473372,135905280,Phase 3.1
[monitor_data] 1776456810684,141454224,5508988,5508988,135905280,Phase 3.1
[monitor_data] 1776456811143,141493176,5544999,5544999,135905280,Phase 3.1
[monitor_data] 1776456811593,141530664,5583075,5583075,135905280,Phase 3.1
[monitor_data] 1776456812037,141566864,5616727,5616727,135905280,Phase 3.1
[monitor_data] 1776456812472,141597848,5623815,5623815,135905280,Phase 3.1
[monitor_data] 1776456812886,141602268,5607125,5607125,135905280,Phase 3.1
[monitor_data] 1776456813326,141607084,5590872,5590872,135905280,Phase 3.1
[monitor_data] 1776456813768,141611820,5574077,5574077,135905280,Phase 3.1
[monitor_data] 1776456814212,141616596,5555203,5555203,135905280,Phase 3.1
[monitor_data] 1776456814672,141616764,5533591,5533591,135905280,Phase 3.1
[monitor_data] 1776456815133,141616764,5510400,5510400,135905280,Phase 3.1
[monitor_data] 1776456815579,141616764,5488264,5488264,135905280,Phase 3.1
[monitor_data] 1776456816040,141582756,5465983,5465983,135905280,Phase 3.1
[monitor_data] 1776456816492,141582756,5443691,5443691,135905280,Phase 3.1
[monitor_data] 1776456816938,141582756,5422143,5422143,135905280,Phase 3.2
[monitor_data] 1776456817396,141586508,5403417,5403417,135905280,Phase 3.2
[monitor_data] 1776456817868,141591468,5385732,5385732,135905280,Phase 3.2
[monitor_data] 1776456818311,141596088,5368720,5368720,135905280,Phase 3.2
[monitor_data] 1776456818751,141600712,5352216,5352216,135905280,Phase 3.2
[monitor_data] 1776456819201,141605528,5334640,5334640,135905280,Phase 3.2
[monitor_data] 1776456819642,141610168,5317741,5317741,135905280,Phase 3.2
[monitor_data] 1776456820090,141563648,5300193,5300193,135905280,Phase 3.2
[monitor_data] 1776456820546,141568436,5283258,5283258,135905280,Phase 3.2
[monitor_data] 1776456820990,141573132,5265544,5265544,135905280,Phase 3.2
[monitor_data] 1776456821431,141574528,5243506,5243506,135905280,Phase 3.2
[monitor_data] 1776456821870,141574528,5222067,5222067,135905280,Phase 3.2
[monitor_data] 1776456822317,141560176,5199569,5199569,135905280,Phase 3.2
[monitor_data] 1776456822765,141560176,5177655,5177655,135905280,Phase 3.2
[monitor_data] 1776456823233,141560176,5155520,5155520,135905280,Phase 3.2
[monitor_data] 1776456823698,141560176,5132747,5132747,135905280,Phase 3.3
[monitor_data] 1776456824149,141560452,5113091,5113091,135905280,Phase 3.3
[monitor_data] 1776456824596,141565176,5095639,5095639,135905280,Phase 3.3
[monitor_data] 1776456825051,141569984,5077713,5077713,135905280,Phase 3.3
[monitor_data] 1776456825502,141574768,5061132,5061132,135905280,Phase 3.3
[monitor_data] 1776456825951,141579512,5043278,5043278,135905280,Phase 3.3
[monitor_data] 1776456826415,141527408,5025693,5025693,135905280,Phase 3.3
[monitor_data] 1776456826865,141530628,5007261,5007261,135905280,Phase 3.3
[monitor_data] 1776456827293,141534892,4989198,4989198,135905280,Phase 3.3
[monitor_data] 1776456827734,141539272,4971336,4971336,135905280,Phase 3.3
[monitor_data] 1776456828180,141482624,4949893,4949893,135905280,Phase 3.3
[monitor_data] 1776456828628,141468576,4926839,4926839,135905280,Phase 3.3
[monitor_data] 1776456829067,141468576,4903224,4903224,135905280,Phase 3.3
[monitor_data] 1776456829531,141468576,4879613,4879613,135905280,Phase 3.3
[monitor_data] 1776456829983,141403040,4855947,4855947,135905280,Phase 3.3
[monitor_data] 1776456830429,141403040,4832795,4832795,135905280,Phase 3.3
[monitor_data] 1776456830875,141403040,4809937,4809937,135905280,Phase 3.4
[monitor_data] 1776456831320,141354060,4791795,4791795,135905280,Phase 3.4
[monitor_data] 1776456831785,141344408,4773103,4773103,135905280,Phase 3.4
[monitor_data] 1776456832214,141348692,4755584,4755584,135905280,Phase 3.4
[monitor_data] 1776456832640,141352940,4737215,4737215,135905280,Phase 3.4
[monitor_data] 1776456833106,141357592,4718581,4718581,135905280,Phase 3.4
[monitor_data] 1776456833541,141361936,4700791,4700791,135905280,Phase 3.4
[monitor_data] 1776456833971,141300648,4683784,4683784,135905280,Phase 3.4
[monitor_data] 1776456834392,141253652,4664711,4664711,135905280,Phase 3.4
[monitor_data] 1776456836001,141191256,4594826,4594826,135905280,Phase 3.4
[monitor_data] 1776456836440,141181412,4574439,4574439,135905280,Phase 3.4
[monitor_data] 1776456836886,141181836,4551142,4551142,135905280,Phase 3.4
[monitor_data] 1776456837322,141130656,4922294,4922294,135905280,Phase 3.4
[monitor_data] 1776456837750,141204056,4922294,4922294,135905280,Phase 3.4
[monitor_data] 1776456838172,141204056,4922294,4922294,135905280,Phase 3.4
[monitor_data] 1776456838609,141204056,4922294,4922294,135905280,Phase 3.4
[monitor_data] 1776456839058,141204484,4921718,4921718,135905280,Phase 3.4
[monitor_data] 1776456839470,141204484,4924153,4924153,135907328,Phase 3.5
[monitor_data] 1776456839912,141206336,4929474,4929474,135907328,Phase 3.5
[monitor_data] 1776456840353,141211724,4934957,4934957,135907328,Phase 3.5
[monitor_data] 1776456840811,141581668,5330712,5330712,135907328,Phase 3.5
[monitor_data] 1776456841251,141621372,5341072,5341072,135907328,Phase 3.5
[monitor_data] 1776456841694,141638764,5360007,5360007,135907328,Phase 3.5
[monitor_data] 1776456842135,141646956,5364526,5364526,135907328,Phase 3.5
[monitor_data] 1776456842602,141650032,5372827,5372827,135907328,Phase 3.5
[monitor_data] 1776456843045,141675628,5381072,5381072,135907328,Phase 3.5
[monitor_data] 1776456843491,141681848,5396089,5396089,135907328,Phase 3.5
[monitor_data] 1776456843925,141726472,5411876,5411876,135907328,Phase 3.5
[monitor_data] 1776456844354,141734664,5411808,5411808,135907328,Phase 3.5
[monitor_data] 1776456844798,141740808,5410982,5410982,135907328,Phase 3.5
[monitor_data] 1776456845243,141749000,5411715,5411715,135907328,Phase 3.5
[monitor_data] 1776456845656,141757192,5476715,5476715,135907328,Phase 3.5
[monitor_data] 1776456846094,141765384,5476461,5476461,135907328,Phase 3.5
[monitor_data] 1776456846510,141773576,5475570,5475570,135907328,Phase 3.5
[monitor_data] 1776456846914,141781768,5474304,5474304,135907328,Phase 3.5
[monitor_data] 1776456847330,141789960,5474703,5474703,135907328,Phase 3.5
[monitor_data] 1776456847781,141798152,5474643,5474643,135907328,Phase 3.5
[monitor_data] 1776456848229,141806344,5472881,5472881,135907328,Phase 3.5
[monitor_data] 1776456848669,141812488,5472905,5472905,135907328,Phase 3.5
[monitor_data] 1776456849110,141820684,5603712,5603712,135907328,Phase 3.5
[monitor_data] 1776456849549,141824784,5602724,5602724,135907328,Phase 3.5
[monitor_data] 1776456850002,141832976,5603393,5603393,135907328,Phase 3.5
[monitor_data] 1776456850437,141841168,5603090,5603090,135907328,Phase 3.5
[monitor_data] 1776456850867,141849360,5602034,5602034,135907328,Phase 3.5
[monitor_data] 1776456851295,141857552,5599930,5599930,135907328,Phase 3.5
[monitor_data] 1776456851741,141861648,5576996,5576996,135907328,Phase 4
[monitor_data] 1776456852180,141861648,5553196,5553196,135907328,Phase 4
[monitor_data] 1776456852620,141861648,5529271,5529271,135907328,Phase 4
[monitor_data] 1776456853081,141861648,5505285,5505285,135907328,Phase 4
[monitor_data] 1776456853513,141861648,5481053,5481053,135907328,Phase 4
[monitor_data] 1776456853950,141861648,5457143,5457143,135907328,Phase 4
[monitor_data] 1776456854387,141861648,5432625,5432625,135907328,Phase 4
[monitor_data] 1776456854801,141861648,5425791,5425791,135907328,Phase 4
[monitor_data] 1776456855251,141861648,5425791,5425791,135907328,Phase 4
[monitor_data] 1776456855681,141861648,5425791,5425791,135907328,Phase 4
[monitor_data] 1776456856122,141861648,5425791,5425791,135907328,Phase 4
[monitor_data] 1776456856588,141685532,5425491,5425491,135907328,Phase 4
[monitor_data] 1776456857013,141685532,5425491,5425491,135901184,Phase 4
[monitor_data] 1776456857452,141688260,5424979,5424979,135901184,Phase 4
[monitor_data] 1776456857882,141796220,6065533,6065533,135901184,Phase 4
[monitor_data] 1776456858305,142150188,6082987,6082987,135901184,Phase 4
[monitor_data] 1776456858729,142271884,6095708,6095708,135901184,Phase 4
[monitor_data] 1776456859161,142287892,6106571,6106571,135901184,Phase 4
[monitor_data] 1776456859589,142294704,6118157,6118157,135901184,Phase 4
[monitor_data] 1776456860027,142301932,6132077,6132077,135901184,Phase 4
[monitor_data] 1776456860474,142309768,6147476,6147476,135901184,Phase 4
[monitor_data] 1776456860911,142317580,6162452,6162452,135901184,Phase 4
[monitor_data] 1776456861333,142325056,6177444,6177444,135901184,Phase 4
[monitor_data] 1776456861765,142332820,6193634,6193634,135901184,Phase 4
[monitor_data] 1776456862217,142340984,6209368,6209368,135901184,Phase 4
[monitor_data] 1776456862654,142348896,6225026,6225026,135901184,Phase 4
[monitor_data] 1776456863083,142356796,6239244,6239244,135901184,Phase 4
[monitor_data] 1776456863528,142364720,6248506,6248506,135901184,Phase 4
[monitor_data] 1776456863943,142371136,6262115,6262115,135901184,Phase 4
[monitor_data] 1776456864365,142377716,6276809,6276809,135901184,Phase 4
[monitor_data] 1776456866016,142383668,6316537,6316537,135901184,Phase 4
[monitor_data] 1776456866446,142391452,6327602,6327602,135901184,Phase 4
[monitor_data] 1776456866862,142398880,6340633,6340633,135901184,Phase 4
[monitor_data] 1776456867299,142405700,6354431,6354431,135901184,Phase 4
[monitor_data] 1776456867705,142411984,6367913,6367913,135901184,Phase 4
[monitor_data] 1776456868128,142418644,6382533,6382533,135901184,Phase 4
[monitor_data] 1776456868555,142432128,6396644,6396644,135901184,Phase 4
[monitor_data] 1776456868993,142446348,6411906,6411906,135901184,Phase 4
[monitor_data] 1776456869446,142462848,6428957,6428957,135901184,Phase 4
[monitor_data] 1776456869900,142480176,6446732,6446732,135901184,Phase 4
[monitor_data] 1776456870372,142498416,6464648,6464648,135901184,Phase 4
[monitor_data] 1776456870824,142515884,6482442,6482442,135901184,Phase 4
[monitor_data] 1776456871280,142533872,6500266,6500266,135901184,Phase 4
[monitor_data] 1776456871734,142551844,6518034,6518034,135901184,Phase 4
[monitor_data] 1776456872198,142569860,6536027,6536027,135901184,Phase 4
[monitor_data] 1776456872655,142587684,6553521,6553521,135901184,Phase 4
[monitor_data] 1776456873095,142604656,6570844,6570844,135901184,Phase 4
[monitor_data] 1776456873544,142621984,6587818,6587818,135901184,Phase 4
[monitor_data] 1776456873996,142639544,6605751,6605751,135901184,Phase 4
[monitor_data] 1776456874461,142657672,6623067,6623067,135901184,Phase 4
[monitor_data] 1776456874900,142674668,6640119,6640119,135901184,Phase 4
[monitor_data] 1776456875349,142691804,6657583,6657583,135901184,Phase 4
[monitor_data] 1776456875786,142708624,6673932,6673932,135901184,Phase 4
[monitor_data] 1776456876211,142725108,6689976,6689976,135901184,Phase 4
[monitor_data] 1776456876645,142741592,6706824,6706824,135901184,Phase 4
[monitor_data] 1776456877086,142758784,6723970,6723970,135901184,Phase 4
[monitor_data] 1776456877545,142776408,6741413,6741413,135901184,Phase 4
[monitor_data] 1776456877979,142793140,6758863,6758863,135901184,Phase 4
[monitor_data] 1776456878431,142810608,6776444,6776444,135901184,Phase 4
[monitor_data] 1776456878895,142828684,6794803,6794803,135901184,Phase 4
[monitor_data] 1776456879357,142846824,6812318,6812318,135901184,Phase 4
[monitor_data] 1776456879792,142863956,6828864,6828864,135901184,Phase 4
[monitor_data] 1776456880237,142881148,6834697,6834697,135901184,Phase 4
[monitor_data] 1776456880700,142891344,6827118,6827118,135901184,Phase 4
[monitor_data] 1776456881134,142900892,6820044,6820044,135901184,Phase 4
[monitor_data] 1776456881559,142910360,6812871,6812871,135901184,Phase 4
[monitor_data] 1776456882015,142921060,6808292,6808292,135901184,Phase 4
[monitor_data] 1776456882438,142934728,6805789,6805789,135901184,Phase 4
[monitor_data] 1776456882891,142949260,6802756,6802756,135901184,Phase 4
[monitor_data] 1776456883351,142963680,6799869,6799869,135901184,Phase 4
[monitor_data] 1776456883776,142977512,6797199,6797199,135901184,Phase 4
[monitor_data] 1776456884250,142992524,6793903,6793903,0,Phase 4
[monitor_data] 1776456884691,,0,0,0,Phase 4
[monitor_data] 1776456885098,,0,0,0,Phase 4
[monitor_data] 1776456885503,,0,0,0,Phase 4
[monitor_data] 1776456885910,,0,0,0,Phase 4
[monitor_data] 1776456886310,,0,0,0,Phase 4
[monitor_data] 1776456886722,,0,0,0,Phase 4
[monitor_data] 1776456887126,,0,0,0,Phase 4
