[monitor_start] Monitoring PID 2624357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448707491,17201000,548400,548400,17328128,Phase 1
[monitor_data] 1776448707950,17987528,519684,519684,18128896,Phase 1
[monitor_data] 1776448708411,18788704,488049,488049,18917376,Phase 1
[monitor_data] 1776448708865,19578316,550927,550927,19660800,Phase 1
[monitor_data] 1776448709304,20346116,575791,575791,20393984,Phase 1
[monitor_data] 1776448709736,21081992,575852,575852,21143552,Phase 1
[monitor_data] 1776448710173,21829272,575911,575911,21891072,Phase 1
[monitor_data] 1776448710611,22577676,575970,575970,22620160,Phase 1
[monitor_data] 1776448711033,23305412,576029,576029,23365632,Phase 1
[monitor_data] 1776448711468,24050980,576091,576091,24147968,Phase 1
[monitor_data] 1776448711935,24834864,575948,575948,24875008,Phase 1
[monitor_data] 1776448712360,25562744,954435,954435,25552896,Phase 1
[monitor_data] 1776448712791,26605016,984028,984028,26226688,Phase 1
[monitor_data] 1776448713216,27310156,1015095,1015095,26906624,Phase 1
[monitor_data] 1776448713649,28021592,1046153,1046153,27594752,Phase 1
[monitor_data] 1776448714079,28741060,1076648,1076648,28307456,Phase 1
[monitor_data] 1776448714531,29487120,1108624,1108624,29005824,Phase 1
[monitor_data] 1776448714974,30219032,1140677,1140677,29706240,Phase 1
[monitor_data] 1776448715416,30949896,1170119,1170119,30406656,Phase 1
[monitor_data] 1776448715860,31683096,1174385,1174385,31172608,Phase 1
[monitor_data] 1776448716307,32449260,1152125,1152125,31940608,Phase 1
[monitor_data] 1776448716747,33213344,1129494,1129494,32733184,Phase 1
[monitor_data] 1776448717203,34006600,1106639,1106639,33499136,Phase 1
[monitor_data] 1776448717644,34771968,1084492,1084492,34252800,Phase 1
[monitor_data] 1776448718086,35484492,1061983,1061983,35006464,Phase 1
[monitor_data] 1776448718523,36239684,1040310,1040310,35751936,Phase 1
[monitor_data] 1776448718953,36985080,1018031,1018031,36528128,Phase 1
[monitor_data] 1776448719401,37762696,995819,995819,37324800,Phase 1
[monitor_data] 1776448719856,38558380,972905,972905,38103040,Phase 1
[monitor_data] 1776448720306,39335464,1029977,1029977,38891520,Phase 1
[monitor_data] 1776448720767,40122948,1029913,1029913,39690240,Phase 1
[monitor_data] 1776448721239,41021068,1129344,1129344,40505344,Phase 1
[monitor_data] 1776448721715,41839376,1129406,1129406,41283584,Phase 1
[monitor_data] 1776448722166,42616184,1129468,1129468,42053632,Phase 1
[monitor_data] 1776448722614,43385956,1129529,1129529,42813440,Phase 1
[monitor_data] 1776448723057,44143408,1129592,1129592,43603968,Phase 1
[monitor_data] 1776448723520,44935480,1129654,1129654,44386304,Phase 1
[monitor_data] 1776448723975,45718396,1129717,1129717,45166592,Phase 1
[monitor_data] 1776448724428,46499684,1129779,1129779,45946880,Phase 1
[monitor_data] 1776448724877,47278784,1129843,1129843,46735360,Phase 1
[monitor_data] 1776448725333,48067464,1129904,1129904,47501312,Phase 1
[monitor_data] 1776448725781,48833688,1129966,1129966,48259072,Phase 1
[monitor_data] 1776448726218,49589548,1130026,1130026,49031168,Phase 1
[monitor_data] 1776448726667,50362792,1130090,1130090,49819648,Phase 1
[monitor_data] 1776448727125,51150620,1130152,1130152,50606080,Phase 1
[monitor_data] 1776448727581,51938948,1130214,1130214,51376128,Phase 1
[monitor_data] 1776448728028,52708456,1129889,1129889,52111360,Phase 1
[monitor_data] 1776448728465,53443588,1129821,1129821,52873216,Phase 1
[monitor_data] 1776448728911,54205092,1810249,1810249,53577728,Phase 1
[monitor_data] 1776448729360,55647632,2023386,2023386,54319104,Phase 1
[monitor_data] 1776448729822,56477496,2056089,2056089,55021568,Phase 1
[monitor_data] 1776448730256,57209800,2088255,2088255,55715840,Phase 1
[monitor_data] 1776448730687,57938432,2120056,2120056,56424448,Phase 1
[monitor_data] 1776448731127,58680080,2152605,2152605,57151488,Phase 1
[monitor_data] 1776448731578,59439440,2185271,2185271,57837568,Phase 1
[monitor_data] 1776448732005,60159968,2216976,2216976,58548224,Phase 1
[monitor_data] 1776448732445,60902808,2250283,2250283,59242496,Phase 1
[monitor_data] 1776448732876,61630280,2281766,2281766,59934720,Phase 1
[monitor_data] 1776448733303,62353948,2312878,2312878,60639232,Phase 1
[monitor_data] 1776448733737,63089608,2343365,2343365,61306880,Phase 1
[monitor_data] 1776448734150,63788484,2372492,2372492,61970432,Phase 1
[monitor_data] 1776448734559,64480436,2401130,2401130,62650368,Phase 1
[monitor_data] 1776448734979,65190208,2431655,2431655,63330304,Phase 1
[monitor_data] 1776448735400,65903296,2461816,2461816,64057344,Phase 1
[monitor_data] 1776448735845,66658620,2492199,2492199,64731136,Phase 1
[monitor_data] 1776448736261,67362496,2509804,2509804,65153024,Phase 1
[monitor_data] 1776448737143,67801752,2537834,2537834,65888256,Phase 1
[monitor_data] 1776448737596,68559632,2529429,2529429,66664448,Phase 1
[monitor_data] 1776448738053,69333676,2509169,2509169,67411968,Phase 1
[monitor_data] 1776448738494,70081652,2489752,2489752,68134912,Phase 1
[monitor_data] 1776448738921,70804820,2470416,2470416,68853760,Phase 1
[monitor_data] 1776448739345,71513268,2451088,2451088,69597184,Phase 1
[monitor_data] 1776448739785,72256428,2430796,2430796,70356992,Phase 1
[monitor_data] 1776448740225,73018896,2410096,2410096,71137280,Phase 1
[monitor_data] 1776448740673,73730060,2389915,2389915,71880704,Phase 1
[monitor_data] 1776448741102,74475368,2369232,2369232,72634368,Phase 1
[monitor_data] 1776448741536,75229856,2349541,2349541,73369600,Phase 1
[monitor_data] 1776448741961,75967424,2329492,2329492,74121216,Phase 1
[monitor_data] 1776448742391,76715736,2308620,2308620,74915840,Phase 1
[monitor_data] 1776448742850,77511828,2286839,2286839,75689984,Phase 1
[monitor_data] 1776448743298,78227908,2265521,2265521,76457984,Phase 1
[monitor_data] 1776448743741,78997124,2245946,2245946,77225984,Phase 1
[monitor_data] 1776448744182,79764720,2225347,2225347,77996032,Phase 1
[monitor_data] 1776448744624,80538240,2204379,2204379,78735360,Phase 1
[monitor_data] 1776448745053,81272720,2184310,2184310,79495168,Phase 1
[monitor_data] 1776448745496,82036344,2162899,2162899,80285696,Phase 1
[monitor_data] 1776448745949,82824188,2142550,2142550,81051648,Phase 1
[monitor_data] 1776448746388,83591364,2122084,2122084,81817600,Phase 1
[monitor_data] 1776448746831,84354148,2100665,2100665,82589696,Phase 1
[monitor_data] 1776448747278,85129196,2080689,2080689,83345408,Phase 1
[monitor_data] 1776448747712,85881592,2060251,2060251,84115456,Phase 1
[monitor_data] 1776448748159,86654000,2039235,2039235,84908032,Phase 1
[monitor_data] 1776448748612,87386584,2017419,2017419,85653504,Phase 1
[monitor_data] 1776448749044,88142948,2216677,2216677,86425600,Phase 1
[monitor_data] 1776448749490,88913940,2216484,2216484,87201792,Phase 1
[monitor_data] 1776448749939,89691352,2216546,2216546,87961600,Phase 1
[monitor_data] 1776448750376,90449300,2390597,2390597,88745984,Phase 1
[monitor_data] 1776448750836,91408328,2390664,2390664,89563136,Phase 1
[monitor_data] 1776448751307,92226768,2390723,2390723,90357760,Phase 1
[monitor_data] 1776448751767,93023288,2390787,2390787,91142144,Phase 1
[monitor_data] 1776448752217,93805080,2390850,2390850,91967488,Phase 1
[monitor_data] 1776448752691,94629120,2390916,2390916,92751872,Phase 1
[monitor_data] 1776448753145,95415944,2390978,2390978,93515776,Phase 1
[monitor_data] 1776448753586,96177320,2391040,2391040,94308352,Phase 1
[monitor_data] 1776448754043,96972200,2391103,2391103,95072256,Phase 1
[monitor_data] 1776448754483,97735460,2391163,2391163,95854592,Phase 1
[monitor_data] 1776448754933,98517472,2391227,2391227,96620544,Phase 1
[monitor_data] 1776448755376,99282704,2391288,2391288,97384448,Phase 1
[monitor_data] 1776448755817,100046328,2391348,2391348,98136064,Phase 1
[monitor_data] 1776448756250,100797788,2391410,2391410,98912256,Phase 1
[monitor_data] 1776448756698,101574124,2391469,2391469,99645440,Phase 1
[monitor_data] 1776448757123,102309896,2391528,2391528,100390912,Phase 1
[monitor_data] 1776448757551,103053396,2391587,2391587,101132288,Phase 1
[monitor_data] 1776448757980,103798840,2391650,2391650,101912576,Phase 1
[monitor_data] 1776448758427,104575580,2391709,2391709,102647808,Phase 1
[monitor_data] 1776448758851,105311408,2391770,2391770,103417856,Phase 1
[monitor_data] 1776448759293,106080368,2391831,2391831,104183808,Phase 1
[monitor_data] 1776448759736,106846424,2391892,2391892,104916992,Phase 1
[monitor_data] 1776448760157,107579872,2391951,2391951,105662464,Phase 1
[monitor_data] 1776448760584,108324228,2392010,2392010,106393600,Phase 1
[monitor_data] 1776448761008,109060100,2392073,2392073,107175936,Phase 1
[monitor_data] 1776448761457,109840504,2392132,2392132,107939840,Phase 1
[monitor_data] 1776448761896,110605404,2392194,2392194,108707840,Phase 1
[monitor_data] 1776448762338,111371084,2392256,2392256,109496320,Phase 1
[monitor_data] 1776448762791,112160024,2392319,2392319,110260224,Phase 1
[monitor_data] 1776448763231,112925096,2392379,2392379,110987264,Phase 1
[monitor_data] 1776448763649,113651108,2392436,2392436,111710208,Phase 1
[monitor_data] 1776448764065,114374316,2392495,2392495,112443392,Phase 1
[monitor_data] 1776448764486,115106928,2392555,2392555,113213440,Phase 1
[monitor_data] 1776448764929,115876656,2392617,2392617,113969152,Phase 1
[monitor_data] 1776448765363,116632052,2392676,2392676,114745344,Phase 1
[monitor_data] 1776448765810,117409316,2392800,2392800,115517440,Phase 1
[monitor_data] 1776448766253,118182876,2392862,2392862,116238336,Phase 1
[monitor_data] 1776448766667,118902288,2392908,2392908,116824064,Phase 1
[monitor_data] 1776448768072,119491900,2392776,2392776,117485568,Phase 1
[monitor_data] 1776448768509,120566104,4396786,4396786,118196224,Phase 1
[monitor_data] 1776448768949,122496556,4404037,4404037,118951936,Phase 1
[monitor_data] 1776448769401,123530936,4429647,4429647,119713792,Phase 1
[monitor_data] 1776448769864,124324280,4458755,4458755,120449024,Phase 1
[monitor_data] 1776448770312,125088848,4489068,4489068,121196544,Phase 1
[monitor_data] 1776448770770,125871096,4519823,4519823,121982976,Phase 1
[monitor_data] 1776448771242,126687884,4550359,4550359,122683392,Phase 1
[monitor_data] 1776448771664,127416924,4580326,4580326,123432960,Phase 1
[monitor_data] 1776448772122,128198428,4610392,4610392,124153856,Phase 1
[monitor_data] 1776448772563,128947600,4640330,4640330,124901376,Phase 1
[monitor_data] 1776448773018,129728128,4671347,4671347,125609984,Phase 1
[monitor_data] 1776448773453,130465812,4699452,4699452,126320640,Phase 1
[monitor_data] 1776448773892,131207444,4728796,4728796,127066112,Phase 1
[monitor_data] 1776448774347,131980604,4759389,4759389,127799296,Phase 1
[monitor_data] 1776448774798,132745700,4790393,4790393,128548864,Phase 1
[monitor_data] 1776448775257,133525212,4820105,4820105,129251328,Phase 1
[monitor_data] 1776448775686,134256432,4848609,4848609,129939456,Phase 1
[monitor_data] 1776448776108,134974392,4878066,4878066,130682880,Phase 1
[monitor_data] 1776448776562,135748428,4907253,4907253,131401728,Phase 1
[monitor_data] 1776448777005,136500260,4938815,4938815,132147200,Phase 1
[monitor_data] 1776448777458,137273640,4968685,4968685,132892672,Phase 1
[monitor_data] 1776448777914,138050120,4998273,4998273,133617664,Phase 1
[monitor_data] 1776448778354,138804540,5026366,5026366,134324224,Phase 1
[monitor_data] 1776448778785,139540668,5055421,5055421,135045120,Phase 1
[monitor_data] 1776448779223,140292700,5084400,5084400,135329792,Phase 2
[monitor_data] 1776448779658,140573536,5112909,5112909,135329792,Phase 2
[monitor_data] 1776448780088,140602752,5141245,5141245,135329792,Phase 2
[monitor_data] 1776448780537,140633220,5173056,5173056,135329792,Phase 2
[monitor_data] 1776448780987,140663852,5201609,5201609,135329792,Phase 2
[monitor_data] 1776448781422,140693376,5230743,5230743,135329792,Phase 2
[monitor_data] 1776448781836,140721536,5259288,5259288,135329792,Phase 2
[monitor_data] 1776448782266,140750656,5287519,5287519,135903232,Phase 2
[monitor_data] 1776448782721,141354752,5318309,5318309,135903232,Phase 2
[monitor_data] 1776448783167,141385272,5348354,5348354,135903232,Phase 2
[monitor_data] 1776448783614,141415468,5377730,5377730,135903232,Phase 2
[monitor_data] 1776448784058,141445064,5407243,5407243,135903232,Phase 2
[monitor_data] 1776448784511,141475420,5437917,5437917,135903232,Phase 2
[monitor_data] 1776448784979,141505688,5466728,5466728,135903232,Phase 2
[monitor_data] 1776448785460,141536180,5496834,5496834,135903232,Phase 3.1
[monitor_data] 1776448785917,141567404,5527701,5527701,135903232,Phase 3.1
[monitor_data] 1776448786359,141598544,5558572,5558572,135903232,Phase 3.1
[monitor_data] 1776448786812,141630332,5590709,5590709,135903232,Phase 3.1
[monitor_data] 1776448787285,141659648,5608277,5608277,135903232,Phase 3.1
[monitor_data] 1776448787738,141665672,5595128,5595128,135903232,Phase 3.1
[monitor_data] 1776448788194,141669524,5578523,5578523,135903232,Phase 3.1
[monitor_data] 1776448788652,141673412,5561487,5561487,135903232,Phase 3.1
[monitor_data] 1776448789125,141677432,5544253,5544253,135903232,Phase 3.1
[monitor_data] 1776448789577,141681300,5527625,5527625,135903232,Phase 3.1
[monitor_data] 1776448790046,141685296,5509476,5509476,135903232,Phase 3.1
[monitor_data] 1776448790479,141686144,5488783,5488783,135903232,Phase 3.1
[monitor_data] 1776448790913,141653788,5468059,5468059,135903232,Phase 3.1
[monitor_data] 1776448791357,141653788,5447866,5447866,135903232,Phase 3.1
[monitor_data] 1776448791797,141653788,5427798,5427798,135903232,Phase 3.1
[monitor_data] 1776448792226,141653788,5408118,5408118,135903232,Phase 3.1
[monitor_data] 1776448792680,141653788,5387897,5387897,135903232,Phase 3.1
[monitor_data] 1776448793142,141653788,5370014,5370014,135903232,Phase 3.2
[monitor_data] 1776448793589,141657528,5354901,5354901,135903232,Phase 3.2
[monitor_data] 1776448794013,141661128,5340775,5340775,135903232,Phase 3.2
[monitor_data] 1776448794436,141664720,5326528,5326528,135903232,Phase 3.2
[monitor_data] 1776448794862,141667804,5310347,5310347,135903232,Phase 3.2
[monitor_data] 1776448796271,141669496,5255313,5255313,135903232,Phase 3.2
[monitor_data] 1776448796701,141673156,5241211,5241211,135903232,Phase 3.2
[monitor_data] 1776448797142,141676912,5226461,5226461,135903232,Phase 3.2
[monitor_data] 1776448797586,141680716,5211130,5211130,135903232,Phase 3.2
[monitor_data] 1776448798037,141684628,5195351,5195351,135903232,Phase 3.2
[monitor_data] 1776448798491,141688512,5180081,5180081,135903232,Phase 3.2
[monitor_data] 1776448798928,141692244,5163102,5163102,135903232,Phase 3.2
[monitor_data] 1776448799379,141692260,5144215,5144215,135903232,Phase 3.2
[monitor_data] 1776448799817,141692260,5125071,5125071,135903232,Phase 3.2
[monitor_data] 1776448800279,141692260,5105516,5105516,135903232,Phase 3.2
[monitor_data] 1776448800719,141692260,5085900,5085900,135903232,Phase 3.2
[monitor_data] 1776448801185,141692260,5063950,5063950,135903232,Phase 3.2
[monitor_data] 1776448801637,141692260,5042809,5042809,135903232,Phase 3.3
[monitor_data] 1776448802067,141692612,5024411,5024411,135903232,Phase 3.3
[monitor_data] 1776448802503,141696268,5006230,5006230,135903232,Phase 3.3
[monitor_data] 1776448802973,141700280,4987538,4987538,135903232,Phase 3.3
[monitor_data] 1776448803430,141704176,4969337,4969337,135903232,Phase 3.3
[monitor_data] 1776448803863,141707872,4951884,4951884,135903232,Phase 3.3
[monitor_data] 1776448804333,141711900,4932151,4932151,135903232,Phase 3.3
[monitor_data] 1776448804800,141715868,4913201,4913201,135903232,Phase 3.3
[monitor_data] 1776448805273,141719944,4894618,4894618,135903232,Phase 3.3
[monitor_data] 1776448805733,141723880,4876492,4876492,135903232,Phase 3.3
[monitor_data] 1776448806172,141727600,4858227,4858227,135903232,Phase 3.3
[monitor_data] 1776448806643,141729964,4836292,4836292,135903232,Phase 3.3
[monitor_data] 1776448807089,141729964,4813831,4813831,135903232,Phase 3.3
[monitor_data] 1776448807546,141729964,4791034,4791034,135903232,Phase 3.3
[monitor_data] 1776448807998,141729964,4769609,4769609,135903232,Phase 3.3
[monitor_data] 1776448808416,141729964,4747972,4747972,135903232,Phase 3.3
[monitor_data] 1776448808864,141729964,4726143,4726143,135903232,Phase 3.3
[monitor_data] 1776448809298,141729964,4704616,4704616,135903232,Phase 3.4
[monitor_data] 1776448809774,141732716,4685887,4685887,135903232,Phase 3.4
[monitor_data] 1776448810214,141736472,4667589,4667589,135903232,Phase 3.4
[monitor_data] 1776448810665,141740332,4649025,4649025,135903232,Phase 3.4
[monitor_data] 1776448811129,141744300,4630638,4630638,135903232,Phase 3.4
[monitor_data] 1776448811587,141748252,4611518,4611518,135903232,Phase 3.4
[monitor_data] 1776448812070,141752408,4592491,4592491,135903232,Phase 3.4
[monitor_data] 1776448812541,141756460,4573984,4573984,135903232,Phase 3.4
[monitor_data] 1776448812974,141760152,4556198,4556198,135903232,Phase 3.4
[monitor_data] 1776448813412,141763892,5052431,5052431,135903232,Phase 3.4
[monitor_data] 1776448813852,141769436,5053205,5053205,135903232,Phase 3.4
[monitor_data] 1776448814302,141769436,5053205,5053205,135903232,Phase 3.4
[monitor_data] 1776448814732,141769436,5053205,5053205,135903232,Phase 3.4
[monitor_data] 1776448815177,141769436,5052693,5052693,135903232,Phase 3.4
[monitor_data] 1776448815595,141769436,5052693,5052693,135903232,Phase 3.4
[monitor_data] 1776448816032,141769436,5052693,5052693,135903232,Phase 3.4
[monitor_data] 1776448816479,141769436,5052898,5052898,135903232,Phase 3.5
[monitor_data] 1776448816946,141772828,5432850,5432850,135903232,Phase 3.5
[monitor_data] 1776448817403,142158576,5447435,5447435,135903232,Phase 3.5
[monitor_data] 1776448817851,142180980,5465383,5465383,135903232,Phase 3.5
[monitor_data] 1776448818291,142189096,5468652,5468652,135903232,Phase 3.5
[monitor_data] 1776448818721,142191524,5469906,5469906,135903232,Phase 3.5
[monitor_data] 1776448819179,142192256,5478198,5478198,135903232,Phase 3.5
[monitor_data] 1776448819623,142218252,5486326,5486326,135903232,Phase 3.5
[monitor_data] 1776448820079,142224396,5501315,5501315,135903232,Phase 3.5
[monitor_data] 1776448820516,142236712,5517772,5517772,135903232,Phase 3.5
[monitor_data] 1776448820948,142242856,5517526,5517526,135903232,Phase 3.5
[monitor_data] 1776448821378,142251048,5517244,5517244,135903232,Phase 3.5
[monitor_data] 1776448821797,142259240,5516929,5516929,135903232,Phase 3.5
[monitor_data] 1776448822208,142265392,5580861,5580861,135903232,Phase 3.5
[monitor_data] 1776448822631,142273584,5581224,5581224,135903232,Phase 3.5
[monitor_data] 1776448823042,142279728,5580700,5580700,135903232,Phase 3.5
[monitor_data] 1776448823465,142287924,5580373,5580373,135903232,Phase 3.5
[monitor_data] 1776448823885,142294068,5580345,5580345,135903232,Phase 3.5
[monitor_data] 1776448824303,142302260,5578974,5578974,135903232,Phase 3.5
[monitor_data] 1776448824692,142310452,5579535,5579535,135903232,Phase 3.5
[monitor_data] 1776448825104,142314548,5579160,5579160,135903232,Phase 3.5
[monitor_data] 1776448825501,142322740,5577769,5577769,135903232,Phase 3.5
[monitor_data] 1776448825915,142324628,5709551,5709551,135903232,Phase 3.5
[monitor_data] 1776448826330,142333000,5709192,5709192,135903232,Phase 3.5
[monitor_data] 1776448826755,142339144,5707559,5707559,135903232,Phase 3.5
[monitor_data] 1776448827167,142345288,5706753,5706753,135903232,Phase 3.5
[monitor_data] 1776448827588,142353480,5705946,5705946,135903232,Phase 3.5
[monitor_data] 1776448828012,142361672,5691333,5691333,135903232,Phase 3.5
[monitor_data] 1776448828439,142361672,5667480,5667480,135903232,Phase 3.5
[monitor_data] 1776448828846,142361672,5644063,5644063,135903232,Phase 3.5
[monitor_data] 1776448829252,142361672,5622142,5622142,135903232,Phase 4
[monitor_data] 1776448829654,142361680,5600615,5600615,135903232,Phase 4
[monitor_data] 1776448830079,142361680,5578988,5578988,135903232,Phase 4
[monitor_data] 1776448830489,142361680,5556457,5556457,135903232,Phase 4
[monitor_data] 1776448830894,142361680,5541250,5541250,135903232,Phase 4
[monitor_data] 1776448831332,142361680,5541250,5541250,135903232,Phase 4
[monitor_data] 1776448831748,142361680,5541250,5541250,135903232,Phase 4
[monitor_data] 1776448832158,142361680,5541250,5541250,135901184,Phase 4
[monitor_data] 1776448832607,142195796,5541644,5541644,135901184,Phase 4
[monitor_data] 1776448833017,142195796,5541644,5541644,135901184,Phase 4
[monitor_data] 1776448833417,142195796,5541132,5541132,135897088,Phase 4
[monitor_data] 1776448833834,142200592,6102215,6102215,135897088,Phase 4
[monitor_data] 1776448834255,142252972,6121135,6121135,135897088,Phase 4
[monitor_data] 1776448834671,142263616,6137304,6137304,135897088,Phase 4
[monitor_data] 1776448835070,142264460,6155912,6155912,135897088,Phase 4
[monitor_data] 1776448835487,142264508,6172240,6172240,135897088,Phase 4
[monitor_data] 1776448835910,142264512,6187659,6187659,135897088,Phase 4
[monitor_data] 1776448836317,142269184,6200971,6200971,135897088,Phase 4
[monitor_data] 1776448836747,142277260,6215814,6215814,135897088,Phase 4
[monitor_data] 1776448837162,142285320,6229987,6229987,135897088,Phase 4
[monitor_data] 1776448837588,142293560,6245056,6245056,135897088,Phase 4
[monitor_data] 1776448838020,142302160,6259762,6259762,135897088,Phase 4
[monitor_data] 1776448838476,142311276,6267657,6267657,135897088,Phase 4
[monitor_data] 1776448838897,142319088,6282756,6282756,135897088,Phase 4
[monitor_data] 1776448839318,142326312,6298480,6298480,135897088,Phase 4
[monitor_data] 1776448839761,142334096,6314425,6314425,135897088,Phase 4
[monitor_data] 1776448840189,142341628,6330890,6330890,135897088,Phase 4
[monitor_data] 1776448840622,142347364,6349349,6349349,135897088,Phase 4
[monitor_data] 1776448841048,142353176,6366822,6366822,135897088,Phase 4
[monitor_data] 1776448841461,142358580,6383440,6383440,135897088,Phase 4
[monitor_data] 1776448841889,142364268,6401295,6401295,135897088,Phase 4
[monitor_data] 1776448842310,142371716,6418569,6418569,135897088,Phase 4
[monitor_data] 1776448842724,142387852,6435565,6435565,135897088,Phase 4
[monitor_data] 1776448843140,142404000,6452065,6452065,135897088,Phase 4
[monitor_data] 1776448843555,142420144,6469117,6469117,135897088,Phase 4
[monitor_data] 1776448843980,142436624,6486160,6486160,135897088,Phase 4
[monitor_data] 1776448844394,142452692,6503712,6503712,135897088,Phase 4
[monitor_data] 1776448844840,142470156,6522142,6522142,135897088,Phase 4
[monitor_data] 1776448845264,142486856,6538382,6538382,135897088,Phase 4
[monitor_data] 1776448845681,142502904,6555669,6555669,135897088,Phase 4
[monitor_data] 1776448846103,142519196,6572585,6572585,135897088,Phase 4
[monitor_data] 1776448846527,142535680,6590041,6590041,135897088,Phase 4
[monitor_data] 1776448846966,142552588,6607284,6607284,135897088,Phase 4
[monitor_data] 1776448847385,142568848,6624602,6624602,135897088,Phase 4
[monitor_data] 1776448847811,142585508,6641993,6641993,135897088,Phase 4
[monitor_data] 1776448848239,142602076,6659540,6659540,135897088,Phase 4
[monitor_data] 1776448848668,142618792,6676137,6676137,135897088,Phase 4
[monitor_data] 1776448849088,142635004,6693031,6693031,135897088,Phase 4
[monitor_data] 1776448849496,142650976,6710488,6710488,135897088,Phase 4
[monitor_data] 1776448849924,142667744,6727234,6727234,135897088,Phase 4
[monitor_data] 1776448850329,142683536,6743612,6743612,135897088,Phase 4
[monitor_data] 1776448850734,142699384,6760435,6760435,135897088,Phase 4
[monitor_data] 1776448851158,142715864,6776918,6776918,135897088,Phase 4
[monitor_data] 1776448851563,142731580,6793429,6793429,135897088,Phase 4
[monitor_data] 1776448851966,142747456,6811273,6811273,135897088,Phase 4
[monitor_data] 1776448852398,142764380,6827583,6827583,135897088,Phase 4
[monitor_data] 1776448852804,142780356,6844454,6844454,135897088,Phase 4
[monitor_data] 1776448853217,142795468,6852600,6852600,135897088,Phase 4
[monitor_data] 1776448854657,142803572,6869256,6869256,135897088,Phase 4
[monitor_data] 1776448855085,142819960,6879402,6879402,135897088,Phase 4
[monitor_data] 1776448855526,142832128,6874231,6874231,135897088,Phase 4
[monitor_data] 1776448855962,142843140,6869253,6869253,135897088,Phase 4
[monitor_data] 1776448856395,142854396,6866091,6866091,135897088,Phase 4
[monitor_data] 1776448856801,142868316,6864622,6864622,135897088,Phase 4
[monitor_data] 1776448857202,142882064,6863110,6863110,135897088,Phase 4
[monitor_data] 1776448857622,142896084,6861250,6861250,135897088,Phase 4
[monitor_data] 1776448858035,142910164,6859849,6859849,0,Phase 4
[monitor_data] 1776448858444,,0,0,0,Phase 4
[monitor_data] 1776448858846,,0,0,0,Phase 4
[monitor_data] 1776448859252,,0,0,0,Phase 4
[monitor_data] 1776448859654,,0,0,0,Phase 4
[monitor_data] 1776448860057,,0,0,0,Phase 4
[monitor_data] 1776448860467,,0,0,0,Phase 4
[monitor_data] 1776448860890,,0,0,0,Phase 4
[monitor_data] 1776448861286,,0,0,0,Phase 4
[monitor_data] 1776448861697,,0,0,0,Phase 4
