[monitor_start] Monitoring PID 1707282 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450427076,9426396,341233,341233,9771008,Phase 1
[monitor_data] 1776450427476,10191044,371290,371290,10483712,Phase 1
[monitor_data] 1776450427894,10937272,402138,402138,11220992,Phase 1
[monitor_data] 1776450428306,11689340,377158,377158,11993088,Phase 1
[monitor_data] 1776450428726,12463412,351391,351391,12828672,Phase 1
[monitor_data] 1776450429176,13297604,377456,377456,13596672,Phase 1
[monitor_data] 1776450429594,14038988,377586,377586,14333952,Phase 1
[monitor_data] 1776450429995,14776692,377650,377650,15169536,Phase 1
[monitor_data] 1776450430446,15613572,377718,377718,16025600,Phase 1
[monitor_data] 1776450430909,16468172,377589,377589,16787456,Phase 1
[monitor_data] 1776450431324,17230776,628066,628066,17498112,Phase 1
[monitor_data] 1776450431729,18199612,655260,655260,18247680,Phase 1
[monitor_data] 1776450432164,18981832,689157,689157,18970624,Phase 1
[monitor_data] 1776450432584,19738556,719888,719888,19685376,Phase 1
[monitor_data] 1776450432996,20484508,749727,749727,20416512,Phase 1
[monitor_data] 1776450433418,21246600,780960,780960,21170176,Phase 1
[monitor_data] 1776450433847,22024960,775019,775019,21919744,Phase 1
[monitor_data] 1776450434251,22774324,756279,756279,22659072,Phase 1
[monitor_data] 1776450434650,23513056,736842,736842,23414784,Phase 1
[monitor_data] 1776450435056,24268860,718035,718035,24154112,Phase 1
[monitor_data] 1776450435453,25008792,696401,696401,24920064,Phase 1
[monitor_data] 1776450435869,25774076,672353,672353,25640960,Phase 1
[monitor_data] 1776450436263,26496076,647834,647834,26408960,Phase 1
[monitor_data] 1776450436683,27266548,709926,709926,27148288,Phase 1
[monitor_data] 1776450437084,27923020,709857,709857,27881472,Phase 1
[monitor_data] 1776450437485,28707176,758081,758081,28628992,Phase 1
[monitor_data] 1776450437877,29453608,758142,758142,29405184,Phase 1
[monitor_data] 1776450438284,30231104,758205,758205,30197760,Phase 1
[monitor_data] 1776450438699,31023176,758268,758268,30973952,Phase 1
[monitor_data] 1776450439099,31797936,758331,758331,31809536,Phase 1
[monitor_data] 1776450439536,32635384,758398,758398,32653312,Phase 1
[monitor_data] 1776450439975,33480448,758464,758464,33445888,Phase 1
[monitor_data] 1776450440390,34271636,758527,758527,34230272,Phase 1
[monitor_data] 1776450440802,35056420,758592,758592,35033088,Phase 1
[monitor_data] 1776450441224,35855156,758716,758716,35782656,Phase 1
[monitor_data] 1776450441630,36610424,758460,758460,36608000,Phase 1
[monitor_data] 1776450442060,37435996,1370770,1370770,37271552,Phase 1
[monitor_data] 1776450442456,38717104,1395940,1395940,37953536,Phase 1
[monitor_data] 1776450442850,39426000,1423866,1423866,38621184,Phase 1
[monitor_data] 1776450443235,40121212,1452354,1452354,39307264,Phase 1
[monitor_data] 1776450443630,40837840,1481163,1481163,40030208,Phase 1
[monitor_data] 1776450444044,41590332,1509995,1509995,40673280,Phase 1
[monitor_data] 1776450444832,42264732,1540950,1540950,41422848,Phase 1
[monitor_data] 1776450445264,43046504,1570888,1570888,42133504,Phase 1
[monitor_data] 1776450445673,43785728,1599541,1599541,42874880,Phase 1
[monitor_data] 1776450446099,44558448,1629941,1629941,43569152,Phase 1
[monitor_data] 1776450446498,45279400,1659050,1659050,44324864,Phase 1
[monitor_data] 1776450446937,46070864,1690271,1690271,45053952,Phase 1
[monitor_data] 1776450447354,46830420,1722155,1722155,45875200,Phase 1
[monitor_data] 1776450447820,47680880,1724025,1724025,46678016,Phase 1
[monitor_data] 1776450448250,48485556,1704111,1704111,47458304,Phase 1
[monitor_data] 1776450448667,49263868,1683688,1683688,48244736,Phase 1
[monitor_data] 1776450449088,50051828,1662860,1662860,49061888,Phase 1
[monitor_data] 1776450449525,50869484,1642497,1642497,49860608,Phase 1
[monitor_data] 1776450449952,51666632,1622420,1622420,50642944,Phase 1
[monitor_data] 1776450450370,52448960,1602629,1602629,51400704,Phase 1
[monitor_data] 1776450450776,53206064,1584077,1584077,52183040,Phase 1
[monitor_data] 1776450451196,53989892,1564504,1564504,52963328,Phase 1
[monitor_data] 1776450451613,54768440,1544240,1544240,53731328,Phase 1
[monitor_data] 1776450452025,55488504,1519655,1519655,54513664,Phase 1
[monitor_data] 1776450452445,56272532,1494241,1494241,55261184,Phase 1
[monitor_data] 1776450452846,57018096,1470383,1470383,56031232,Phase 1
[monitor_data] 1776450453259,57788148,1445343,1445343,56823808,Phase 1
[monitor_data] 1776450453685,58526636,1419621,1419621,57628672,Phase 1
[monitor_data] 1776450454115,59326256,1393671,1393671,58441728,Phase 1
[monitor_data] 1776450454553,60117352,1495163,1495163,59277312,Phase 1
[monitor_data] 1776450455002,60953672,1495035,1495035,60033024,Phase 1
[monitor_data] 1776450455411,61709896,1495097,1495097,60827648,Phase 1
[monitor_data] 1776450455845,62615472,1623516,1623516,61593600,Phase 1
[monitor_data] 1776450456258,63396944,1623580,1623580,62427136,Phase 1
[monitor_data] 1776450456703,64234844,1623645,1623645,63260672,Phase 1
[monitor_data] 1776450457140,65066136,1623712,1623712,64045056,Phase 1
[monitor_data] 1776450457553,65851084,1623777,1623777,64868352,Phase 1
[monitor_data] 1776450457985,66671876,1623841,1623841,65685504,Phase 1
[monitor_data] 1776450458417,67490164,1623907,1623907,66502656,Phase 1
[monitor_data] 1776450458846,68305840,1623971,1623971,67297280,Phase 1
[monitor_data] 1776450459264,69100880,1624034,1624034,68091904,Phase 1
[monitor_data] 1776450459683,69896624,1624097,1624097,68886528,Phase 1
[monitor_data] 1776450460102,70690304,1624161,1624161,69703680,Phase 1
[monitor_data] 1776450460533,71506940,1624226,1624226,70471680,Phase 1
[monitor_data] 1776450460938,72276364,1624288,1624288,71251968,Phase 1
[monitor_data] 1776450461349,73056472,1624351,1624351,72036352,Phase 1
[monitor_data] 1776450461761,73840888,1624416,1624416,72869888,Phase 1
[monitor_data] 1776450462198,74675408,1624482,1624482,73711616,Phase 1
[monitor_data] 1776450462643,75520332,1624550,1624550,74516480,Phase 1
[monitor_data] 1776450463065,76320632,1624615,1624615,75384832,Phase 1
[monitor_data] 1776450463524,77192944,1624685,1624685,76222464,Phase 1
[monitor_data] 1776450463964,78029116,1624751,1624751,77008896,Phase 1
[monitor_data] 1776450464381,78816544,1624814,1624814,77803520,Phase 1
[monitor_data] 1776450464798,79610228,1624879,1624879,78632960,Phase 1
[monitor_data] 1776450465232,80436792,1624941,1624941,79439872,Phase 1
[monitor_data] 1776450465657,81246616,1625010,1625010,80281600,Phase 1
[monitor_data] 1776450466098,82088176,1624584,1624584,81098752,Phase 1
[monitor_data] 1776450466528,82903872,1624647,1624647,81889280,Phase 1
[monitor_data] 1776450466942,83694076,1624709,1624709,82636800,Phase 1
[monitor_data] 1776450467333,84442036,1624576,1624576,83378176,Phase 1
[monitor_data] 1776450467715,85185616,3082663,3082663,84019200,Phase 1
[monitor_data] 1776450468112,86988944,3093320,3093320,84721664,Phase 1
[monitor_data] 1776450468520,87889256,3116675,3116675,85389312,Phase 1
[monitor_data] 1776450468912,88583284,3142699,3142699,86110208,Phase 1
[monitor_data] 1776450469329,89334504,3172415,3172415,86845440,Phase 1
[monitor_data] 1776450469750,90101612,3202482,3202482,87603200,Phase 1
[monitor_data] 1776450470182,90889432,3235365,3235365,88377344,Phase 1
[monitor_data] 1776450470623,91697084,3265448,3265448,89079808,Phase 1
[monitor_data] 1776450471023,92429272,3295002,3295002,89804800,Phase 1
[monitor_data] 1776450471436,93185316,3326842,3326842,90583040,Phase 1
[monitor_data] 1776450471877,93995464,3358810,3358810,91346944,Phase 1
[monitor_data] 1776450472311,94791304,3389096,3389096,92123136,Phase 1
[monitor_data] 1776450472755,95602148,3426441,3426441,93093888,Phase 1
[monitor_data] 1776450473311,96615176,3466605,3466605,94058496,Phase 1
[monitor_data] 1776450473856,97618680,3505085,3505085,94928896,Phase 1
[monitor_data] 1776450474345,98521920,3536544,3536544,95629312,Phase 1
[monitor_data] 1776450474767,99220784,3566340,3566340,96358400,Phase 1
[monitor_data] 1776450475225,100011744,3597226,3597226,97056768,Phase 1
[monitor_data] 1776450475644,100741472,3626779,3626779,97820672,Phase 1
[monitor_data] 1776450476083,101537008,3659137,3659137,98605056,Phase 1
[monitor_data] 1776450476530,102354240,3690510,3690510,99373056,Phase 1
[monitor_data] 1776450476972,103155196,3721987,3721987,100132864,Phase 1
[monitor_data] 1776450477409,103947344,3752439,3752439,100892672,Phase 1
[monitor_data] 1776450477846,104736988,3782979,3782979,101632000,Phase 1
[monitor_data] 1776450478271,105508020,3813245,3813245,102402048,Phase 1
[monitor_data] 1776450478712,106307860,3844270,3844270,103116800,Phase 1
[monitor_data] 1776450479124,107053156,3874027,3874027,103864320,Phase 1
[monitor_data] 1776450479554,107834024,3904898,3904898,104605696,Phase 1
[monitor_data] 1776450479978,108607468,3934881,3934881,105381888,Phase 1
[monitor_data] 1776450480422,109413908,3960143,3960143,106184704,Phase 1
[monitor_data] 1776450480861,110225656,3941035,3941035,106991616,Phase 1
[monitor_data] 1776450481296,111033644,3921332,3921332,107812864,Phase 1
[monitor_data] 1776450481740,111854916,3900967,3900967,108605440,Phase 1
[monitor_data] 1776450482168,112636916,3880513,3880513,109443072,Phase 1
[monitor_data] 1776450482618,113473192,3860153,3860153,110229504,Phase 1
[monitor_data] 1776450483045,114260740,3840680,3840680,111046656,Phase 1
[monitor_data] 1776450483492,115038948,3820074,3820074,111833088,Phase 1
[monitor_data] 1776450483932,115820280,3800261,3800261,112572416,Phase 1
[monitor_data] 1776450484355,116559964,3780894,3780894,113326080,Phase 1
[monitor_data] 1776450484788,117313448,3761447,3761447,114094080,Phase 1
[monitor_data] 1776450485215,118082396,3742368,3742368,114917376,Phase 1
[monitor_data] 1776450485663,118906924,3722121,3722121,115714048,Phase 1
[monitor_data] 1776450486097,119705768,3702227,3702227,116541440,Phase 1
[monitor_data] 1776450486544,120530964,3682317,3682317,117334016,Phase 1
[monitor_data] 1776450486974,121322452,3662359,3662359,118167552,Phase 1
[monitor_data] 1776450487427,122158852,3642172,3642172,118984704,Phase 1
[monitor_data] 1776450487870,122977400,3622294,3622294,119767040,Phase 1
[monitor_data] 1776450488293,123758164,3602429,3602429,120573952,Phase 1
[monitor_data] 1776450488730,124562492,3582571,3582571,121376768,Phase 1
[monitor_data] 1776450489166,125365440,3562797,3562797,122198016,Phase 1
[monitor_data] 1776450489612,126188256,3542292,3542292,123002880,Phase 1
[monitor_data] 1776450490048,126992020,3522603,3522603,123805696,Phase 1
[monitor_data] 1776450490483,127793508,3503287,3503287,124616704,Phase 1
[monitor_data] 1776450490923,128607192,3483253,3483253,125392896,Phase 1
[monitor_data] 1776450491343,129382124,3464319,3464319,126154752,Phase 1
[monitor_data] 1776450491756,130144096,3445413,3445413,126965760,Phase 1
[monitor_data] 1776450492195,130955196,3425464,3425464,127752192,Phase 1
[monitor_data] 1776450492622,131741592,3405646,3405646,128581632,Phase 1
[monitor_data] 1776450493070,132570832,3385998,3385998,129380352,Phase 1
[monitor_data] 1776450493502,133371124,3365830,3365830,130199552,Phase 1
[monitor_data] 1776450493946,134192036,3345818,3345818,131000320,Phase 1
[monitor_data] 1776450494379,134992476,3326418,3326418,131817472,Phase 1
[monitor_data] 1776450494820,135807120,3306472,3306472,132673536,Phase 1
[monitor_data] 1776450495284,136662220,3285860,3285860,133472256,Phase 1
[monitor_data] 1776450495717,137461900,3265834,3265834,134303744,Phase 1
[monitor_data] 1776450496169,138295268,3246094,3246094,135163904,Phase 1
[monitor_data] 1776450496635,139156204,3225628,3225628,135329792,Phase 2
[monitor_data] 1776450497053,139287460,3206233,3206233,135329792,Phase 2
[monitor_data] 1776450497482,139287460,3187379,3187379,135329792,Phase 2
[monitor_data] 1776450497917,139287460,3167308,3167308,135329792,Phase 2
[monitor_data] 1776450498362,139287460,3146897,3146897,135329792,Phase 2
[monitor_data] 1776450498804,139287460,3127479,3127479,135329792,Phase 2
[monitor_data] 1776450499227,139287460,3108441,3108441,135329792,Phase 2
[monitor_data] 1776450499674,139102556,3451448,3451448,135903232,Phase 2
[monitor_data] 1776450500130,139686040,3451448,3451448,135903232,Phase 2
[monitor_data] 1776450500582,139686040,3451448,3451448,135903232,Phase 2
[monitor_data] 1776450501019,139686040,3451192,3451192,135903232,Phase 2
[monitor_data] 1776450501460,139686040,3451192,3451192,135903232,Phase 2
[monitor_data] 1776450501922,139686040,3451194,3451194,135903232,Phase 2
[monitor_data] 1776450502392,139705248,3708421,3708421,135903232,Phase 2
[monitor_data] 1776450502852,139971920,3726864,3726864,135903232,Phase 3.1
[monitor_data] 1776450503286,140001084,3751440,3751440,135903232,Phase 3.1
[monitor_data] 1776450503723,140021556,3800588,3800588,135903232,Phase 3.1
[monitor_data] 1776450504156,140039988,3800588,3800588,135903232,Phase 3.1
[monitor_data] 1776450504578,140056372,3849740,3849740,135903232,Phase 3.1
[monitor_data] 1776450505045,140072756,3849740,3849740,135903232,Phase 3.1
[monitor_data] 1776450506314,140083004,3898892,3898892,135903232,Phase 3.1
[monitor_data] 1776450506730,140103484,3898896,3898896,135903232,Phase 3.1
[monitor_data] 1776450507180,140123964,3898892,3898892,135903232,Phase 3.1
[monitor_data] 1776450507591,140144444,4095500,4095500,135903232,Phase 3.1
[monitor_data] 1776450508034,140162888,4095504,4095504,135903232,Phase 3.1
[monitor_data] 1776450508474,140183376,4095504,4095504,135903232,Phase 3.1
[monitor_data] 1776450508911,140205904,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450509338,140224344,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450509768,140244824,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450510181,140261208,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450510588,140279640,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450511012,140298072,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450511448,140314456,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450511883,140328792,4095503,4095503,135903232,Phase 3.2
[monitor_data] 1776450512343,140343632,4292115,4292115,135903232,Phase 3.2
[monitor_data] 1776450512779,140359524,4488719,4488719,135903232,Phase 3.2
[monitor_data] 1776450513240,140377940,4488719,4488719,135903232,Phase 3.2
[monitor_data] 1776450513703,140394324,4488719,4488719,135903232,Phase 3.2
[monitor_data] 1776450514153,140410708,4488723,4488723,135903232,Phase 3.2
[monitor_data] 1776450514593,140427092,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450515023,140441428,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450515469,140455764,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450515919,140472148,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450516355,140480340,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450516792,140480340,4488723,4488723,135903232,Phase 3.3
[monitor_data] 1776450517261,140480340,4488723,4488723,135903232,Phase 3.3
[monitor_data] 1776450517699,140480340,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450518143,140480344,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450518569,140480344,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450518996,140480344,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450519431,140480344,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450519843,140480344,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450520263,140480344,4488719,4488719,135903232,Phase 3.3
[monitor_data] 1776450520676,140480344,4488714,4488714,135903232,Phase 3.4
[monitor_data] 1776450521102,140480344,4488714,4488714,135903232,Phase 3.4
[monitor_data] 1776450521534,139964244,4488859,4488859,135903232,Phase 3.4
[monitor_data] 1776450521978,139964244,4488859,4488859,135899136,Phase 3.4
[monitor_data] 1776450522400,139967472,4488411,4488411,135899136,Phase 3.4
[monitor_data] 1776450522832,140191624,6113945,6113945,135899136,Phase 3.4
[monitor_data] 1776450523252,141225000,6119727,6119727,135899136,Phase 3.4
[monitor_data] 1776450523687,141304340,6120251,6120251,135901184,Phase 3.4
[monitor_data] 1776450524113,141314468,6136818,6136818,135901184,Phase 3.4
[monitor_data] 1776450524564,141338944,6160410,6160410,135901184,Phase 3.4
[monitor_data] 1776450524976,141362160,6183315,6183315,135901184,Phase 3.4
[monitor_data] 1776450525399,141386496,6208350,6208350,135901184,Phase 3.4
[monitor_data] 1776450525820,141411056,6232698,6232698,135901184,Phase 3.4
[monitor_data] 1776450526273,141437708,6257882,6257882,135901184,Phase 3.4
[monitor_data] 1776450526686,141461424,6286600,6286600,135901184,Phase 3.5
[monitor_data] 1776450527146,141490112,6319076,6319076,135901184,Phase 3.5
[monitor_data] 1776450527593,141522696,6350677,6350677,135901184,Phase 3.5
[monitor_data] 1776450528041,141554004,6381088,6381088,135901184,Phase 3.5
[monitor_data] 1776450528480,141583188,6409682,6409682,135901184,Phase 3.5
[monitor_data] 1776450528929,141611376,6429722,6429722,135901184,Phase 3.5
[monitor_data] 1776450529390,141622452,6438876,6438876,135901184,Phase 3.5
[monitor_data] 1776450529858,141632148,6448652,6448652,135901184,Phase 3.5
[monitor_data] 1776450530302,141641316,6457940,6457940,135901184,Phase 3.5
[monitor_data] 1776450530773,141651068,6466942,6466942,135901184,Phase 3.5
[monitor_data] 1776450531231,141660432,6476306,6476306,135901184,Phase 3.5
[monitor_data] 1776450531659,141669260,6485143,6485143,135901184,Phase 3.5
[monitor_data] 1776450532122,141678536,6492283,6492283,135901184,Phase 3.5
[monitor_data] 1776450532561,141683644,6497306,6497306,135901184,Phase 3.5
[monitor_data] 1776450533004,141688624,6502212,6502212,135901184,Phase 3.5
[monitor_data] 1776450533446,141693468,6506952,6506952,135901184,Phase 3.5
[monitor_data] 1776450533900,141698296,6511593,6511593,135901184,Phase 3.5
[monitor_data] 1776450534335,141702976,6516204,6516204,135901184,Phase 3.5
[monitor_data] 1776450534774,141707744,6519849,6519849,135901184,Phase 3.5
[monitor_data] 1776450536368,141710724,6523924,6523924,135901184,Phase 3.5
[monitor_data] 1776450536834,141715612,6528580,6528580,135901184,Phase 3.5
[monitor_data] 1776450537269,141720272,6533156,6533156,135901184,Phase 3.5
[monitor_data] 1776450537674,141724644,6537457,6537457,135901184,Phase 3.5
[monitor_data] 1776450538088,141729104,6542040,6542040,135901184,Phase 3.5
[monitor_data] 1776450538522,141733908,6546596,6546596,135901184,Phase 3.5
[monitor_data] 1776450538948,141738512,6551139,6551139,135901184,Phase 3.5
[monitor_data] 1776450539365,141743036,6555444,6555444,135901184,Phase 3.5
[monitor_data] 1776450539772,141747408,6559927,6559927,135901184,Phase 3.5
[monitor_data] 1776450540184,141751988,6564482,6564482,135901184,Phase 3.5
[monitor_data] 1776450540608,141756548,6568953,6568953,135901184,Phase 3.5
[monitor_data] 1776450541033,141761152,6573541,6573541,135901184,Phase 3.5
[monitor_data] 1776450541453,141765692,6577782,6577782,135901184,Phase 3.5
[monitor_data] 1776450541859,141770080,6582220,6582220,135901184,Phase 4
[monitor_data] 1776450542294,141777656,6593380,6593380,135901184,Phase 4
[monitor_data] 1776450542722,141790060,6605457,6605457,135901184,Phase 4
[monitor_data] 1776450543156,141802368,6617249,6617249,135901184,Phase 4
[monitor_data] 1776450543590,141814220,6629218,6629218,135901184,Phase 4
[monitor_data] 1776450544019,141826000,6640804,6640804,135901184,Phase 4
[monitor_data] 1776450544470,141838412,6653119,6653119,135901184,Phase 4
[monitor_data] 1776450544923,141850836,6665096,6665096,135901184,Phase 4
[monitor_data] 1776450545358,141862724,6677137,6677137,135901184,Phase 4
[monitor_data] 1776450545814,141875176,6688933,6688933,135901184,Phase 4
[monitor_data] 1776450546252,141887132,6700869,6700869,135901184,Phase 4
[monitor_data] 1776450546695,141899192,6712576,6712576,135901184,Phase 4
[monitor_data] 1776450547138,141911276,6715656,6715656,135901184,Phase 4
[monitor_data] 1776450547589,141919444,6707315,6707315,135901184,Phase 4
[monitor_data] 1776450548010,141926988,6699027,6699027,135901184,Phase 4
[monitor_data] 1776450548462,141935096,6690831,6690831,135901184,Phase 4
[monitor_data] 1776450548917,141943236,6682237,6682237,135901184,Phase 4
[monitor_data] 1776450549348,141950968,6674098,6674098,135901184,Phase 4
[monitor_data] 1776450549794,141958980,6665729,6665729,135901184,Phase 4
[monitor_data] 1776450550222,141966640,6657178,6657178,135901184,Phase 4
[monitor_data] 1776450550687,141974888,6647826,6647826,135901184,Phase 4
[monitor_data] 1776450551110,141982464,6638348,6638348,135901184,Phase 4
[monitor_data] 1776450551545,141991080,6630052,6630052,135901184,Phase 4
[monitor_data] 1776450551976,142000496,6622244,6622244,135901184,Phase 4
[monitor_data] 1776450552417,142011204,6615289,6615289,135901184,Phase 4
[monitor_data] 1776450552865,142022036,6607909,6607909,135901184,Phase 4
[monitor_data] 1776450553311,142032804,6601789,6601789,135901184,Phase 4
[monitor_data] 1776450553756,142046636,6597996,6597996,135901184,Phase 4
[monitor_data] 1776450554200,142060916,6593557,6593557,135901184,Phase 4
[monitor_data] 1776450554638,142071276,6589095,6589095,135901184,Phase 4
[monitor_data] 1776450555077,142085264,6584419,6584419,135901184,Phase 4
[monitor_data] 1776450555503,142098860,6579815,6579815,135901184,Phase 4
[monitor_data] 1776450555921,142112240,6575166,6575166,135901184,Phase 4
[monitor_data] 1776450556337,142125648,6570566,6570566,135901184,Phase 4
[monitor_data] 1776450556758,142136712,6494441,6494441,135901184,Phase 4
[monitor_data] 1776450557180,142044904,6485310,6485310,135901184,Phase 4
[monitor_data] 1776450557601,141979500,6476433,6476433,135901184,Phase 4
[monitor_data] 1776450558041,141979500,6959510,6959510,135901184,Phase 4
[monitor_data] 1776450558468,142551640,7294121,7294121,135901184,Phase 4
[monitor_data] 1776450558924,142551640,7307940,7307940,135901184,Phase 4
[monitor_data] 1776450559350,142551640,7320121,7320121,135901184,Phase 4
[monitor_data] 1776450559768,142551684,7320121,7320121,135901184,Phase 4
[monitor_data] 1776450560182,142551684,7320121,7320121,135901184,Phase 4
[monitor_data] 1776450560600,142551684,7320121,7320121,135901184,Phase 4
[monitor_data] 1776450561024,142551684,0,0,0,Phase 4
[monitor_data] 1776450561414,,0,0,0,Phase 4
[monitor_data] 1776450561821,,0,0,0,Phase 4
[monitor_data] 1776450562244,,0,0,0,Phase 4
[monitor_data] 1776450562659,,0,0,0,Phase 4
[monitor_data] 1776450563086,,0,0,0,Phase 4
[monitor_data] 1776450563534,,0,0,0,Phase 4
[monitor_data] 1776450563935,,0,0,0,Phase 4
[monitor_data] 1776450564327,,0,0,0,Phase 4
[monitor_data] 1776450564728,,0,0,0,Phase 4
[monitor_data] 1776450565115,,0,0,0,Phase 4
[monitor_data] 1776450565524,,0,0,0,Phase 4
[monitor_data] 1776450565942,,0,0,0,Phase 4
[monitor_data] 1776450566379,,0,0,0,Phase 4
[monitor_data] 1776450566773,,0,0,0,Phase 4
[monitor_data] 1776450567167,,0,0,0,Phase 4
[monitor_data] 1776450567585,,0,0,0,Phase 4
[monitor_data] 1776450567975,,0,0,0,Phase 4
[monitor_data] 1776450568387,,0,0,0,Phase 4
[monitor_data] 1776450568808,,0,0,0,Phase 4
[monitor_data] 1776450569223,,0,0,0,Phase 4
[monitor_data] 1776450569652,,0,0,0,Phase 4
[monitor_data] 1776450570058,,0,0,0,Phase 4
[monitor_data] 1776450570468,,0,0,0,Phase 4
[monitor_data] 1776450570860,,0,0,0,Phase 4
[monitor_data] 1776450571281,,0,0,0,Phase 4
[monitor_data] 1776450571677,,0,0,0,Phase 4
[monitor_data] 1776450572093,,0,0,0,Phase 4
[monitor_data] 1776450572493,,0,0,0,Phase 4
[monitor_data] 1776450572880,,0,0,0,Phase 4
[monitor_data] 1776450573270,,0,0,0,Phase 4
[monitor_data] 1776450573662,,0,0,0,Phase 4
[monitor_data] 1776450574097,,0,0,0,Phase 4
[monitor_data] 1776450574485,,0,0,0,Phase 4
[monitor_data] 1776450574884,,0,0,0,Phase 4
[monitor_data] 1776450575290,,0,0,0,Phase 4
[monitor_data] 1776450575724,,0,0,0,Phase 4
[monitor_data] 1776450576146,,0,0,0,Phase 4
[monitor_data] 1776450576575,,0,0,0,Phase 4
[monitor_data] 1776450577001,,0,0,0,Phase 4
[monitor_data] 1776450577384,,0,0,0,Phase 4
[monitor_data] 1776450577808,,0,0,0,Phase 4
[monitor_data] 1776450578203,,0,0,0,Phase 4
[monitor_data] 1776450578603,,0,0,0,Phase 4
[monitor_data] 1776450579017,,0,0,0,Phase 4
[monitor_data] 1776450579405,,0,0,0,Phase 4
[monitor_data] 1776450579815,,0,0,0,Phase 4
[monitor_data] 1776450580231,,0,0,0,Phase 4
[monitor_data] 1776450580635,,0,0,0,Phase 4
[monitor_data] 1776450581042,,0,0,0,Phase 4
[monitor_data] 1776450581433,,0,0,0,Phase 4
[monitor_data] 1776450581826,,0,0,0,Phase 4
[monitor_data] 1776450582212,,0,0,0,Phase 4
[monitor_data] 1776450582602,,0,0,0,Phase 4
[monitor_data] 1776450583012,,0,0,0,Phase 4
[monitor_data] 1776450583404,,0,0,0,Phase 4
[monitor_data] 1776450583828,,0,0,0,Phase 4
[monitor_data] 1776450584198,,0,0,0,Phase 4
[monitor_data] 1776450584588,,0,0,0,Phase 4
[monitor_data] 1776450584964,,0,0,0,Phase 4
[monitor_data] 1776450585383,,0,0,0,Phase 4
[monitor_data] 1776450585787,,0,0,0,Phase 4
[monitor_data] 1776450586186,,0,0,0,Phase 4
[monitor_data] 1776450586570,,0,0,0,Phase 4
[monitor_data] 1776450586975,,0,0,0,Phase 4
[monitor_data] 1776450587357,,0,0,0,Phase 4
[monitor_data] 1776450587739,,0,0,0,Phase 4
[monitor_data] 1776450588118,,0,0,0,Phase 4
