[monitor_start] Monitoring PID 3058408 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453231331,8957024,274719,274719,9351168,Phase 1
[monitor_data] 1776453231746,9734012,274866,274866,10199040,Phase 1
[monitor_data] 1776453232183,10581420,274929,274929,11010048,Phase 1
[monitor_data] 1776453232602,11389628,274992,274992,11753472,Phase 1
[monitor_data] 1776453233003,12135168,274862,274862,12550144,Phase 1
[monitor_data] 1776453233409,12930964,461545,461545,13330432,Phase 1
[monitor_data] 1776453233845,13898504,495657,495657,14059520,Phase 1
[monitor_data] 1776453234257,14664188,528401,528401,14786560,Phase 1
[monitor_data] 1776453234671,15417904,548959,548959,15224832,Phase 1
[monitor_data] 1776453235153,15875088,575829,575829,15951872,Phase 1
[monitor_data] 1776453235562,16628864,568929,568929,16738304,Phase 1
[monitor_data] 1776453235975,17413488,544126,544126,17463296,Phase 1
[monitor_data] 1776453236357,18138968,520106,520106,18233344,Phase 1
[monitor_data] 1776453236766,18909168,492710,492710,19034112,Phase 1
[monitor_data] 1776453237190,19711688,465342,465342,19838976,Phase 1
[monitor_data] 1776453237618,20492840,539678,539678,20613120,Phase 1
[monitor_data] 1776453238028,21282856,557205,557205,21397504,Phase 1
[monitor_data] 1776453238437,22076040,561363,561363,22138880,Phase 1
[monitor_data] 1776453238823,22819812,561421,561421,22894592,Phase 1
[monitor_data] 1776453239222,23575496,561485,561485,23697408,Phase 1
[monitor_data] 1776453239640,24377648,561546,561546,24479744,Phase 1
[monitor_data] 1776453240057,25161172,561417,561417,25260032,Phase 1
[monitor_data] 1776453240451,25941372,961511,961511,25985024,Phase 1
[monitor_data] 1776453240854,27042984,989552,989552,26701824,Phase 1
[monitor_data] 1776453241251,27796944,1024197,1024197,27451392,Phase 1
[monitor_data] 1776453241665,28583540,1063287,1063287,28301312,Phase 1
[monitor_data] 1776453242135,29478616,1108030,1108030,29200384,Phase 1
[monitor_data] 1776453242632,30421872,1151659,1151659,30011392,Phase 1
[monitor_data] 1776453243079,31270344,1188390,1188390,30765056,Phase 1
[monitor_data] 1776453243497,32061960,1225013,1225013,31483904,Phase 1
[monitor_data] 1776453243899,32818556,1260522,1260522,32194560,Phase 1
[monitor_data] 1776453244295,33566988,1295351,1295351,32972800,Phase 1
[monitor_data] 1776453244716,34371476,1297267,1297267,33759232,Phase 1
[monitor_data] 1776453245129,35159232,1272082,1272082,34570240,Phase 1
[monitor_data] 1776453245552,35969424,1248309,1248309,35348480,Phase 1
[monitor_data] 1776453245960,36748344,1224650,1224650,36171776,Phase 1
[monitor_data] 1776453246388,37572356,1199903,1199903,36945920,Phase 1
[monitor_data] 1776453246789,38345140,1176486,1176486,37734400,Phase 1
[monitor_data] 1776453247205,39097496,1151239,1151239,38512640,Phase 1
[monitor_data] 1776453247611,39878632,1126572,1126572,39323648,Phase 1
[monitor_data] 1776453248030,40688108,1102244,1102244,40151040,Phase 1
[monitor_data] 1776453248459,41514112,1077822,1077822,40945664,Phase 1
[monitor_data] 1776453248874,42309696,1052869,1052869,41760768,Phase 1
[monitor_data] 1776453249302,43125660,1027122,1027122,42579968,Phase 1
[monitor_data] 1776453249727,43854036,999949,999949,43376640,Phase 1
[monitor_data] 1776453250140,44650604,973659,973659,44158976,Phase 1
[monitor_data] 1776453250547,45381336,1049961,1049961,45004800,Phase 1
[monitor_data] 1776453250985,46227376,1145639,1145639,45862912,Phase 1
[monitor_data] 1776453251433,47169112,1145707,1145707,46675968,Phase 1
[monitor_data] 1776453251849,47982256,1145770,1145770,47470592,Phase 1
[monitor_data] 1776453252256,48776056,1145834,1145834,48285696,Phase 1
[monitor_data] 1776453252671,49590284,1145898,1145898,49090560,Phase 1
[monitor_data] 1776453253080,50394740,1145966,1145966,49936384,Phase 1
[monitor_data] 1776453253511,51241916,1146034,1146034,50765824,Phase 1
[monitor_data] 1776453253934,52071524,1146097,1146097,51560448,Phase 1
[monitor_data] 1776453254340,52870480,1150258,1150258,52389888,Phase 1
[monitor_data] 1776453254763,53720604,1158515,1158515,53192704,Phase 1
[monitor_data] 1776453255175,54534184,1174965,1174965,54052864,Phase 1
[monitor_data] 1776453255618,55403772,1207806,1207806,54945792,Phase 1
[monitor_data] 1776453256081,56307456,1207873,1207873,55771136,Phase 1
[monitor_data] 1776453256509,57141228,1207938,1207938,56539136,Phase 1
[monitor_data] 1776453256901,57916700,1208001,1208001,57387008,Phase 1
[monitor_data] 1776453257336,58772848,1208066,1208066,58195968,Phase 1
[monitor_data] 1776453257766,59518720,1208134,1208134,59062272,Phase 1
[monitor_data] 1776453258206,60385136,1208013,1208013,59940864,Phase 1
[monitor_data] 1776453258642,61262552,1208080,1208080,60680192,Phase 1
[monitor_data] 1776453259065,62655172,2302272,2302272,61480960,Phase 1
[monitor_data] 1776453259508,63815892,2326367,2326367,62242816,Phase 1
[monitor_data] 1776453259935,64611600,2356247,2356247,63008768,Phase 1
[monitor_data] 1776453260362,65403940,2387416,2387416,63776768,Phase 1
[monitor_data] 1776453260792,66203120,2416496,2416496,64524288,Phase 1
[monitor_data] 1776453261210,66979696,2446623,2446623,65329152,Phase 1
[monitor_data] 1776453261659,67815468,2476887,2476887,66091008,Phase 1
[monitor_data] 1776453262084,68606668,2507188,2507188,66865152,Phase 1
[monitor_data] 1776453262517,69412844,2536395,2536395,67639296,Phase 1
[monitor_data] 1776453262951,70217304,2565582,2565582,68388864,Phase 1
[monitor_data] 1776453263373,70995924,2594289,2594289,69099520,Phase 1
[monitor_data] 1776453263769,71730836,2620882,2620882,69834752,Phase 1
[monitor_data] 1776453264183,72498044,2647635,2647635,70594560,Phase 1
[monitor_data] 1776453264601,73282588,2670914,2670914,71143424,Phase 1
[monitor_data] 1776453265836,73853320,2695563,2695563,71903232,Phase 1
[monitor_data] 1776453266257,74637788,2722437,2722437,72712192,Phase 1
[monitor_data] 1776453266708,75477016,2749486,2749486,73474048,Phase 1
[monitor_data] 1776453267134,76266472,2775420,2775420,74260480,Phase 1
[monitor_data] 1776453267572,77080456,2802253,2802253,75083776,Phase 1
[monitor_data] 1776453268027,77932340,2830821,2830821,75870208,Phase 1
[monitor_data] 1776453268465,78745852,2855766,2855766,76625920,Phase 1
[monitor_data] 1776453268884,79526212,2881661,2881661,77424640,Phase 1
[monitor_data] 1776453269327,80351440,2907585,2907585,78227456,Phase 1
[monitor_data] 1776453269772,81182424,2934758,2934758,79056896,Phase 1
[monitor_data] 1776453270227,82036980,2958087,2958087,79835136,Phase 1
[monitor_data] 1776453270648,82827908,2958857,2958857,80629760,Phase 1
[monitor_data] 1776453271075,83628196,2950584,2950584,81440768,Phase 1
[monitor_data] 1776453271505,84439552,2924975,2924975,82259968,Phase 1
[monitor_data] 1776453271931,85257648,2899128,2899128,83079168,Phase 1
[monitor_data] 1776453272356,86079516,2876295,2876295,83922944,Phase 1
[monitor_data] 1776453272791,86922188,2852385,2852385,84740096,Phase 1
[monitor_data] 1776453273212,87742336,2828398,2828398,85600256,Phase 1
[monitor_data] 1776453273657,88600884,2804581,2804581,86403072,Phase 1
[monitor_data] 1776453274074,89401176,2780637,2780637,87226368,Phase 1
[monitor_data] 1776453274501,90223880,2756785,2756785,88051712,Phase 1
[monitor_data] 1776453274933,91050124,2732700,2732700,88881152,Phase 1
[monitor_data] 1776453275364,91880652,2707746,2707746,89753600,Phase 1
[monitor_data] 1776453275816,92754508,2683038,2683038,90558464,Phase 1
[monitor_data] 1776453276234,93559136,2659086,2659086,91385856,Phase 1
[monitor_data] 1776453276666,94384396,2635423,2635423,92190720,Phase 1
[monitor_data] 1776453277092,95190100,2611042,2611042,92989440,Phase 1
[monitor_data] 1776453277514,95933808,2586070,2586070,93775872,Phase 1
[monitor_data] 1776453277928,96719456,2559740,2559740,94588928,Phase 1
[monitor_data] 1776453278356,97531852,2535081,2535081,95326208,Phase 1
[monitor_data] 1776453278745,98204088,2511116,2511116,96086016,Phase 1
[monitor_data] 1776453279145,98963100,2486249,2486249,96899072,Phase 1
[monitor_data] 1776453279574,99711044,2460759,2460759,97722368,Phase 1
[monitor_data] 1776453280007,100534656,2434973,2434973,98533376,Phase 1
[monitor_data] 1776453280431,101312200,2409157,2409157,99338240,Phase 1
[monitor_data] 1776453280848,102118236,2383319,2383319,100268032,Phase 1
[monitor_data] 1776453281327,103050072,2350565,2350565,101347328,Phase 1
[monitor_data] 1776453281881,104055580,2316965,2316965,102397952,Phase 1
[monitor_data] 1776453282423,105111836,2519927,2519927,103288832,Phase 1
[monitor_data] 1776453282883,106025616,2519738,2519738,104134656,Phase 1
[monitor_data] 1776453283318,106872756,2519807,2519807,104996864,Phase 1
[monitor_data] 1776453283761,107734284,2702541,2702541,105781248,Phase 1
[monitor_data] 1776453284190,108691620,2708579,2708579,106641408,Phase 1
[monitor_data] 1776453284649,109574780,2722885,2722885,107450368,Phase 1
[monitor_data] 1776453285078,110432296,2738701,2738701,108288000,Phase 1
[monitor_data] 1776453285520,111293220,2770730,2770730,109094912,Phase 1
[monitor_data] 1776453285946,112126148,2770040,2770040,109885440,Phase 1
[monitor_data] 1776453286361,112935560,2769658,2769658,110716928,Phase 1
[monitor_data] 1776453286800,113788204,2900661,2900661,111489024,Phase 1
[monitor_data] 1776453287210,114584268,2899884,2899884,112279552,Phase 1
[monitor_data] 1776453287626,115394528,2899305,2899305,113096704,Phase 1
[monitor_data] 1776453288058,116211532,2898663,2898663,113909760,Phase 1
[monitor_data] 1776453288485,117025412,2898323,2898323,114765824,Phase 1
[monitor_data] 1776453288939,117882592,2897550,2897550,115552256,Phase 1
[monitor_data] 1776453289351,118667816,2897191,2897191,116371456,Phase 1
[monitor_data] 1776453289783,119485888,2896856,2896856,117196800,Phase 1
[monitor_data] 1776453290218,120312808,2896351,2896351,117995520,Phase 1
[monitor_data] 1776453290637,121109108,2895552,2895552,118839296,Phase 1
[monitor_data] 1776453291086,121954848,2895248,2895248,119652352,Phase 1
[monitor_data] 1776453291527,122765960,2895316,2895316,120541184,Phase 1
[monitor_data] 1776453291994,123490992,2895387,2895387,121434112,Phase 1
[monitor_data] 1776453292445,124379980,2895266,2895266,122294272,Phase 1
[monitor_data] 1776453292875,125241624,2895334,2895334,122957824,Phase 1
[monitor_data] 1776453293305,126380412,4844573,4844573,123729920,Phase 1
[monitor_data] 1776453293758,128221712,4853112,4853112,124514304,Phase 1
[monitor_data] 1776453294217,129226540,4869956,4869956,125212672,Phase 1
[monitor_data] 1776453294632,129947816,4890310,4890310,125980672,Phase 1
[monitor_data] 1776453295079,130739192,4913455,4913455,126742528,Phase 1
[monitor_data] 1776453295504,131526932,4936932,4936932,127541248,Phase 1
[monitor_data] 1776453295946,132346752,4961394,4961394,128348160,Phase 1
[monitor_data] 1776453296392,133180268,4986210,4986210,128448512,Phase 2
[monitor_data] 1776453296839,133270876,5012534,5012534,128448512,Phase 2
[monitor_data] 1776453297305,133298892,5039898,5039898,128448512,Phase 2
[monitor_data] 1776453297753,133325904,5066448,5066448,128448512,Phase 2
[monitor_data] 1776453298189,133352384,5092655,5092655,128448512,Phase 2
[monitor_data] 1776453298633,133378948,5118910,5118910,128448512,Phase 2
[monitor_data] 1776453299086,133406072,5145956,5145956,129021952,Phase 2
[monitor_data] 1776453299534,133744968,5170962,5170962,129021952,Phase 2
[monitor_data] 1776453299999,134031128,5194851,5194851,129021952,Phase 2
[monitor_data] 1776453300446,134055540,5219768,5219768,129021952,Phase 2
[monitor_data] 1776453300910,134083648,5250104,5250104,129021952,Phase 2
[monitor_data] 1776453301361,134114896,5281289,5281289,129021952,Phase 2
[monitor_data] 1776453301831,134147264,5312519,5312519,129021952,Phase 2
[monitor_data] 1776453302274,134178712,5343874,5343874,129021952,Phase 3.1
[monitor_data] 1776453302727,134212656,5383777,5383777,129021952,Phase 3.1
[monitor_data] 1776453303166,134258064,5430350,5430350,129021952,Phase 3.1
[monitor_data] 1776453303641,134306936,5474718,5474718,129021952,Phase 3.1
[monitor_data] 1776453304082,134351332,5518154,5518154,129021952,Phase 3.1
[monitor_data] 1776453304492,134392316,5559071,5559071,129021952,Phase 3.1
[monitor_data] 1776453304938,134437328,5603298,5603298,129021952,Phase 3.1
[monitor_data] 1776453305358,134479576,5645110,5645110,129021952,Phase 3.1
[monitor_data] 1776453305780,134521976,5687479,5687479,129021952,Phase 3.1
[monitor_data] 1776453306218,134565796,5729533,5729533,129021952,Phase 3.1
[monitor_data] 1776453306648,134608744,5770934,5770934,129021952,Phase 3.1
[monitor_data] 1776453307049,134648436,5813794,5813794,129021952,Phase 3.1
[monitor_data] 1776453307488,134691672,5854139,5854139,129021952,Phase 3.1
[monitor_data] 1776453307913,134732896,5892295,5892295,129021952,Phase 3.1
[monitor_data] 1776453308346,134767268,5925190,5925190,129021952,Phase 3.1
[monitor_data] 1776453308788,134804588,5962289,5962289,129021952,Phase 3.1
[monitor_data] 1776453309207,134841972,6000743,6000743,129021952,Phase 3.1
[monitor_data] 1776453309641,134880784,6037073,6037073,129021952,Phase 3.1
[monitor_data] 1776453310055,134917928,6076789,6076789,129021952,Phase 3.1
[monitor_data] 1776453310503,134958196,6113163,6113163,129021952,Phase 3.1
[monitor_data] 1776453310916,134995176,6151277,6151277,129021952,Phase 3.2
[monitor_data] 1776453311347,135038956,6195545,6195545,129021952,Phase 3.2
[monitor_data] 1776453311771,135083388,6238897,6238897,129021952,Phase 3.2
[monitor_data] 1776453312177,135125576,6283486,6283486,129021952,Phase 3.2
[monitor_data] 1776453312618,135170412,6324694,6324694,129021952,Phase 3.2
[monitor_data] 1776453313040,135213164,6368288,6368288,129021952,Phase 3.2
[monitor_data] 1776453313467,135255980,6408245,6408245,129021952,Phase 3.2
[monitor_data] 1776453313859,135294800,6447224,6447224,129021952,Phase 3.2
[monitor_data] 1776453314277,135335468,6481247,6481247,129021952,Phase 3.2
[monitor_data] 1776453314678,135360612,6503734,6503734,129021952,Phase 3.2
[monitor_data] 1776453315085,135382460,6522955,6522955,129021952,Phase 3.2
[monitor_data] 1776453315488,135400764,6541430,6541430,129021952,Phase 3.2
[monitor_data] 1776453315904,135419476,6559240,6559240,129021952,Phase 3.2
[monitor_data] 1776453316312,135437720,6577643,6577643,129021952,Phase 3.2
[monitor_data] 1776453316727,135451968,6563062,6563062,129021952,Phase 3.2
[monitor_data] 1776453317142,135451968,6535407,6535407,129021952,Phase 3.2
[monitor_data] 1776453317562,135451968,6508015,6508015,129021952,Phase 3.2
[monitor_data] 1776453317962,135451972,6483856,6483856,129021952,Phase 3.3
[monitor_data] 1776453318394,135455792,6462688,6462688,129021952,Phase 3.3
[monitor_data] 1776453318822,135460108,6442177,6442177,129021952,Phase 3.3
[monitor_data] 1776453319239,135464312,6423056,6423056,129021952,Phase 3.3
[monitor_data] 1776453319669,135468564,6404053,6404053,129021952,Phase 3.3
[monitor_data] 1776453320087,135472640,6385566,6385566,129021952,Phase 3.3
[monitor_data] 1776453320514,135476760,6367558,6367558,129021952,Phase 3.3
[monitor_data] 1776453320924,135480740,6348700,6348700,129021952,Phase 3.3
[monitor_data] 1776453321356,135484984,6329991,6329991,129021952,Phase 3.3
[monitor_data] 1776453321785,135489168,6311645,6311645,129021952,Phase 3.3
[monitor_data] 1776453322222,135493408,6289828,6289828,129021952,Phase 3.3
[monitor_data] 1776453322655,135445652,6266591,6266591,129021952,Phase 3.3
[monitor_data] 1776453323083,135445652,6242936,6242936,129021952,Phase 3.3
[monitor_data] 1776453323515,135445652,6219096,6219096,129021952,Phase 3.3
[monitor_data] 1776453323948,135445652,6196609,6196609,129021952,Phase 3.3
[monitor_data] 1776453324377,135445652,6171801,6171801,129021952,Phase 3.3
[monitor_data] 1776453324797,135445652,6149290,6149290,129021952,Phase 3.3
[monitor_data] 1776453325226,135445652,6129054,6129054,129021952,Phase 3.4
[monitor_data] 1776453325610,135449348,6111703,6111703,129021952,Phase 3.4
[monitor_data] 1776453326031,135453468,6093771,6093771,129021952,Phase 3.4
[monitor_data] 1776453326453,135409128,6075140,6075140,129021952,Phase 3.4
[monitor_data] 1776453326891,135413440,6056039,6056039,129021952,Phase 3.4
[monitor_data] 1776453327295,135385384,6038169,6038169,129021952,Phase 3.4
[monitor_data] 1776453327714,135389488,6020871,6020871,129021952,Phase 3.4
[monitor_data] 1776453328133,135393596,6003182,6003182,129021952,Phase 3.4
[monitor_data] 1776453328527,135397488,5985384,5985384,129021952,Phase 3.4
[monitor_data] 1776453328941,135401584,5967936,5967936,129021952,Phase 3.4
[monitor_data] 1776453329365,135405764,5949090,5949090,129021952,Phase 3.4
[monitor_data] 1776453329754,135406752,5927064,5927064,129021952,Phase 3.4
[monitor_data] 1776453330188,135406752,5904242,5904242,129021952,Phase 3.4
[monitor_data] 1776453330608,135341216,5881277,5881277,129021952,Phase 3.4
[monitor_data] 1776453331027,135341216,5859000,5859000,129021952,Phase 3.4
[monitor_data] 1776453331427,135341216,5835478,5835478,129021952,Phase 3.4
[monitor_data] 1776453331868,135341216,5812048,5812048,129021952,Phase 3.4
[monitor_data] 1776453332290,135341216,5788207,5788207,129021952,Phase 3.5
[monitor_data] 1776453332728,135343764,5769228,5769228,129021952,Phase 3.5
[monitor_data] 1776453333151,135347884,5749366,5749366,129021952,Phase 3.5
[monitor_data] 1776453333573,135352008,5729935,5729935,129021952,Phase 3.5
[monitor_data] 1776453334000,135356184,5710650,5710650,129021952,Phase 3.5
[monitor_data] 1776453334430,135360400,5691312,5691312,129021952,Phase 3.5
[monitor_data] 1776453334861,135364620,5671418,5671418,129021952,Phase 3.5
[monitor_data] 1776453335296,135368892,5652947,5652947,129021952,Phase 3.5
[monitor_data] 1776453335711,135372948,5633460,5633460,129021952,Phase 3.5
[monitor_data] 1776453336159,135377108,5569749,5569749,129021952,Phase 3.5
[monitor_data] 1776453336592,135377108,5548994,5548994,129021952,Phase 3.5
[monitor_data] 1776453337019,135311740,5523617,5523617,129021952,Phase 3.5
[monitor_data] 1776453337427,135311740,5497048,5497048,129021952,Phase 3.5
[monitor_data] 1776453337896,135311740,5470110,5470110,129021952,Phase 3.5
[monitor_data] 1776453338330,135311740,5444528,5444528,129021952,Phase 3.5
[monitor_data] 1776453338764,135311740,5419220,5419220,129021952,Phase 3.5
[monitor_data] 1776453339195,135311740,5392847,5392847,129021952,Phase 3.5
[monitor_data] 1776453339625,135311740,5366858,5366858,129021952,Phase 3.5
[monitor_data] 1776453340041,135311744,5340279,5340279,129021952,Phase 3.5
[monitor_data] 1776453340486,135311744,5313743,5313743,129021952,Phase 3.5
[monitor_data] 1776453340932,135311744,5287654,5287654,129021952,Phase 3.5
[monitor_data] 1776453341362,135311744,5261296,5261296,129021952,Phase 3.5
[monitor_data] 1776453341804,135311744,5235270,5235270,129021952,Phase 3.5
[monitor_data] 1776453342240,135311744,5209486,5209486,129021952,Phase 3.5
[monitor_data] 1776453342677,135311744,5183411,5183411,129021952,Phase 3.5
[monitor_data] 1776453343111,135311744,5156088,5156088,129021952,Phase 3.5
[monitor_data] 1776453343551,135311744,5130036,5130036,129021952,Phase 3.5
[monitor_data] 1776453343969,135311744,5105177,5105177,129021952,Phase 3.5
[monitor_data] 1776453344406,135134496,5739481,5739481,129021952,Phase 3.5
[monitor_data] 1776453344823,135134496,5739481,5739481,129021952,Phase 3.5
[monitor_data] 1776453345233,135134496,5739481,5739481,129021952,Phase 3.5
[monitor_data] 1776453345652,135134496,5744025,5744025,129021952,Phase 4
[monitor_data] 1776453346102,135134496,5750801,5750801,129021952,Phase 4
[monitor_data] 1776453346510,135134496,5754135,5754135,129021952,Phase 4
[monitor_data] 1776453346951,135134496,5757405,5757405,129021952,Phase 4
[monitor_data] 1776453347375,135134496,5760706,5760706,129021952,Phase 4
[monitor_data] 1776453347787,135134496,5764117,5764117,129021952,Phase 4
[monitor_data] 1776453348199,135434448,6159410,6159410,129021952,Phase 4
[monitor_data] 1776453348609,135530500,6155508,6155508,129021952,Phase 4
[monitor_data] 1776453349022,135550144,6165691,6165691,129021952,Phase 4
[monitor_data] 1776453349448,135566452,6168569,6168569,129021952,Phase 4
[monitor_data] 1776453349857,135582836,6171678,6171678,129021952,Phase 4
[monitor_data] 1776453350282,135611508,6173995,6173995,129021952,Phase 4
[monitor_data] 1776453350677,135631988,6177842,6177842,129021952,Phase 4
[monitor_data] 1776453351087,135656564,6179136,6179136,129021952,Phase 4
[monitor_data] 1776453351501,135679092,6183146,6183146,129021952,Phase 4
[monitor_data] 1776453351896,135701620,6185372,6185372,129021952,Phase 4
[monitor_data] 1776453352338,135728244,6188560,6188560,129021952,Phase 4
[monitor_data] 1776453352773,135752820,6190592,6190592,129021952,Phase 4
[monitor_data] 1776453353179,135775348,6194442,6194442,129021952,Phase 4
[monitor_data] 1776453353608,135796600,6195768,6195768,129021952,Phase 4
[monitor_data] 1776453354044,135797868,6200497,6200497,129021952,Phase 4
[monitor_data] 1776453354994,135799916,6340829,6340829,129021952,Phase 4
[monitor_data] 1776453355498,135799916,6474828,6474828,129021952,Phase 4
[monitor_data] 1776453355971,135808120,6479580,6479580,129021952,Phase 4
[monitor_data] 1776453356387,135820408,6465987,6465987,129021952,Phase 4
[monitor_data] 1776453356816,135820408,6449612,6449612,129021952,Phase 4
[monitor_data] 1776453357237,135820408,6431891,6431891,129021952,Phase 4
[monitor_data] 1776453357701,135820408,6412980,6412980,129021952,Phase 4
[monitor_data] 1776453358163,135820408,6390302,6390302,129021952,Phase 4
[monitor_data] 1776453358597,135820408,6357629,6357629,129021952,Phase 4
[monitor_data] 1776453359013,135820408,6323771,6323771,129021952,Phase 4
[monitor_data] 1776453359466,135820408,6285034,6285034,129021952,Phase 4
[monitor_data] 1776453359914,135820408,6244387,6244387,129021952,Phase 4
[monitor_data] 1776453360354,135820408,6200894,6200894,129021952,Phase 4
[monitor_data] 1776453360800,135820408,6197468,6197468,129021952,Phase 4
[monitor_data] 1776453361243,135820408,6197468,6197468,129021952,Phase 4
[monitor_data] 1776453361692,135820408,6197037,6197037,129021952,Phase 4
[monitor_data] 1776453362152,135539840,6196653,6196653,129017856,Phase 4
[monitor_data] 1776453362592,135541544,6196653,6196653,129017856,Phase 4
[monitor_data] 1776453363040,135568572,6389914,6389914,129017856,Phase 4
[monitor_data] 1776453363504,135589156,6406713,6406713,129017856,Phase 4
[monitor_data] 1776453363971,135596384,6422269,6422269,129017856,Phase 4
[monitor_data] 1776453364419,135604176,6437971,6437971,129017856,Phase 4
[monitor_data] 1776453364855,135611744,6453378,6453378,129017856,Phase 4
[monitor_data] 1776453365295,135619552,6469096,6469096,129017856,Phase 4
[monitor_data] 1776453365731,135627204,6485491,6485491,129017856,Phase 4
[monitor_data] 1776453366180,135635256,6500911,6500911,129017856,Phase 4
[monitor_data] 1776453366602,135642748,6516016,6516016,129017856,Phase 4
[monitor_data] 1776453367031,135650476,6532447,6532447,129017856,Phase 4
[monitor_data] 1776453367464,135658576,6548407,6548407,129017856,Phase 4
[monitor_data] 1776453367890,135666532,6564623,6564623,129017856,Phase 4
[monitor_data] 1776453368302,135674180,6581162,6581162,129017856,Phase 4
[monitor_data] 1776453368729,135681768,6597446,6597446,129017856,Phase 4
[monitor_data] 1776453369184,135689488,6613058,6613058,129017856,Phase 4
[monitor_data] 1776453369592,135696440,6628411,6628411,129017856,Phase 4
[monitor_data] 1776453370022,135703908,6644915,6644915,129017856,Phase 4
[monitor_data] 1776453370462,135712124,6661969,6661969,129019904,Phase 4
[monitor_data] 1776453370910,135722664,6677636,6677636,129019904,Phase 4
[monitor_data] 1776453371351,135740796,6695458,6695458,129019904,Phase 4
[monitor_data] 1776453371800,135759360,6713615,6713615,129019904,Phase 4
[monitor_data] 1776453372240,135777388,6731091,6731091,129019904,Phase 4
[monitor_data] 1776453372681,135794624,6747961,6747961,129019904,Phase 4
[monitor_data] 1776453373117,135811784,6764590,6764590,129019904,Phase 4
[monitor_data] 1776453373525,135827900,6780623,6780623,129019904,Phase 4
[monitor_data] 1776453373942,135844344,6797102,6797102,129019904,Phase 4
[monitor_data] 1776453374360,135860860,6813038,6813038,129019904,Phase 4
[monitor_data] 1776453374801,135878324,6830671,6830671,129019904,Phase 4
[monitor_data] 1776453375232,135895396,6847308,6847308,129019904,Phase 4
[monitor_data] 1776453375674,135912828,6864944,6864944,129019904,Phase 4
[monitor_data] 1776453376122,135930436,6882307,6882307,129019904,Phase 4
[monitor_data] 1776453376552,135948208,6899823,6899823,129019904,Phase 4
[monitor_data] 1776453376973,135966108,6917076,6917076,129019904,Phase 4
[monitor_data] 1776453377394,135984080,6935725,6935725,129019904,Phase 4
[monitor_data] 1776453377843,136003248,6953567,6953567,129019904,Phase 4
[monitor_data] 1776453378259,136020736,6971510,6971510,129019904,Phase 4
[monitor_data] 1776453378712,136039712,6989941,6989941,129019904,Phase 4
[monitor_data] 1776453379164,136058804,7009013,7009013,129019904,Phase 4
[monitor_data] 1776453379614,136077828,0,0,0,Phase 4
[monitor_data] 1776453380041,,0,0,0,Phase 4
[monitor_data] 1776453380464,,0,0,0,Phase 4
[monitor_data] 1776453380879,,0,0,0,Phase 4
[monitor_data] 1776453381285,,0,0,0,Phase 4
[monitor_data] 1776453381711,,0,0,0,Phase 4
[monitor_data] 1776453382119,,0,0,0,Phase 4
[monitor_data] 1776453382518,,0,0,0,Phase 4
[monitor_data] 1776453382922,,0,0,0,Phase 4
[monitor_data] 1776453383350,,0,0,0,Phase 4
[monitor_data] 1776453383763,,0,0,0,Phase 4
[monitor_data] 1776453384156,,0,0,0,Phase 4
[monitor_data] 1776453384560,,0,0,0,Phase 4
[monitor_data] 1776453384962,,0,0,0,Phase 4
[monitor_data] 1776453385397,,0,0,0,Phase 4
[monitor_data] 1776453385843,,0,0,0,Phase 4
