[monitor_start] Monitoring PID 2384795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451913519,134877668,4383974,4383974,131024896,Phase 1
[monitor_data] 1776451913965,135684912,4365088,4365088,131876864,Phase 1
[monitor_data] 1776451914435,136536768,4345447,4345447,132495360,Phase 1
[monitor_data] 1776451914887,137120396,4325984,4325984,132868096,Phase 1
[monitor_data] 1776451916289,137532164,4265832,4265832,133646336,Phase 1
[monitor_data] 1776451916700,138308448,4246986,4246986,134500352,Phase 1
[monitor_data] 1776451917147,139160808,4227863,4227863,135286784,Phase 1
[monitor_data] 1776451917564,139949984,4208898,4208898,135327744,Phase 2
[monitor_data] 1776451917993,139954936,4189306,4189306,135327744,Phase 2
[monitor_data] 1776451918414,139954936,4170529,4170529,135327744,Phase 2
[monitor_data] 1776451918830,139954936,4151619,4151619,135327744,Phase 2
[monitor_data] 1776451919274,139954936,4131365,4131365,135327744,Phase 2
[monitor_data] 1776451919712,139954936,4111088,4111088,135327744,Phase 2
[monitor_data] 1776451920149,139954936,4091343,4091343,135327744,Phase 2
[monitor_data] 1776451920574,139974456,4072405,4072405,135901184,Phase 2
[monitor_data] 1776451921005,140528376,4054304,4054304,135901184,Phase 2
[monitor_data] 1776451921424,140528376,4035716,4035716,135901184,Phase 2
[monitor_data] 1776451921869,140528376,4016886,4016886,135901184,Phase 2
[monitor_data] 1776451922301,140528376,3997544,3997544,135901184,Phase 2
[monitor_data] 1776451922738,140528376,3979685,3979685,135901184,Phase 2
[monitor_data] 1776451923165,140528376,3960215,3960215,135901184,Phase 2
[monitor_data] 1776451923616,140528376,3940377,3940377,135901184,Phase 3.1
[monitor_data] 1776451924045,140530276,3921458,3921458,135901184,Phase 3.1
[monitor_data] 1776451924459,140533592,3901971,3901971,135901184,Phase 3.1
[monitor_data] 1776451924892,140537064,3881956,3881956,135901184,Phase 3.1
[monitor_data] 1776451925316,140540528,3861997,3861997,135901184,Phase 3.1
[monitor_data] 1776451925734,140543956,3843445,3843445,135901184,Phase 3.1
[monitor_data] 1776451926137,140547256,3824393,3824393,135901184,Phase 3.1
[monitor_data] 1776451926549,140550612,3805684,3805684,135901184,Phase 3.1
[monitor_data] 1776451926942,140553884,3787580,3787580,135901184,Phase 3.1
[monitor_data] 1776451927330,140555472,3764901,3764901,135901184,Phase 3.1
[monitor_data] 1776451927756,140555472,3741789,3741789,135901184,Phase 3.1
[monitor_data] 1776451928148,140555472,3719505,3719505,135901184,Phase 3.1
[monitor_data] 1776451928574,140555472,3695180,3695180,135901184,Phase 3.1
[monitor_data] 1776451928981,140555472,3672484,3672484,135901184,Phase 3.1
[monitor_data] 1776451929408,140555472,3649386,3649386,135901184,Phase 3.1
[monitor_data] 1776451929828,140555472,3625153,3625153,135901184,Phase 3.2
[monitor_data] 1776451930245,140558372,3604625,3604625,135901184,Phase 3.2
[monitor_data] 1776451930672,140561848,3584776,3584776,135901184,Phase 3.2
[monitor_data] 1776451931107,140565292,3564313,3564313,135901184,Phase 3.2
[monitor_data] 1776451931538,140568764,3544935,3544935,135901184,Phase 3.2
[monitor_data] 1776451931946,140572048,3935764,3935764,135901184,Phase 3.2
[monitor_data] 1776451932354,140606648,3942641,3942641,135901184,Phase 3.2
[monitor_data] 1776451932786,140613476,3946092,3946092,135901184,Phase 3.2
[monitor_data] 1776451933192,140613476,3946092,3946092,135901184,Phase 3.2
[monitor_data] 1776451933629,140613476,3945580,3945580,135901184,Phase 3.2
[monitor_data] 1776451934041,140613476,3945580,3945580,135901184,Phase 3.2
[monitor_data] 1776451934469,140613476,3945580,3945580,135901184,Phase 3.2
[monitor_data] 1776451934893,140613476,4237558,4237558,135901184,Phase 3.2
[monitor_data] 1776451935302,140907652,4242513,4242513,135901184,Phase 3.2
[monitor_data] 1776451935731,140913116,4248128,4248128,135901184,Phase 3.3
[monitor_data] 1776451936147,140917952,4250506,4250506,135901184,Phase 3.3
[monitor_data] 1776451936572,140920768,4252856,4252856,135901184,Phase 3.3
[monitor_data] 1776451936976,140923004,4254436,4254436,135901184,Phase 3.3
[monitor_data] 1776451937413,140924924,4255464,4255464,135901184,Phase 3.3
[monitor_data] 1776451937841,140926296,4255985,4255985,135901184,Phase 3.3
[monitor_data] 1776451938246,140927076,4255501,4255501,135901184,Phase 3.3
[monitor_data] 1776451938654,140927352,4255275,4255275,135901184,Phase 3.3
[monitor_data] 1776451939078,140927352,4254896,4254896,135901184,Phase 3.3
[monitor_data] 1776451939498,140927352,4254964,4254964,135901184,Phase 3.3
[monitor_data] 1776451939927,140927352,4254275,4254275,135901184,Phase 3.3
[monitor_data] 1776451940352,140927352,4254090,4254090,135901184,Phase 3.3
[monitor_data] 1776451940752,140927352,4253481,4253481,135901184,Phase 3.3
[monitor_data] 1776451941149,140927352,4253130,4253130,135901184,Phase 3.3
[monitor_data] 1776451941538,140927352,4252490,4252490,135901184,Phase 3.4
[monitor_data] 1776451941930,140927352,4251739,4251739,135901184,Phase 3.4
[monitor_data] 1776451942337,140927352,4251509,4251509,135901184,Phase 3.4
[monitor_data] 1776451942760,140927352,4251119,4251119,135901184,Phase 3.4
[monitor_data] 1776451943147,140927352,4250683,4250683,135901184,Phase 3.4
[monitor_data] 1776451943549,140927356,4250675,4250675,135901184,Phase 3.4
[monitor_data] 1776451943964,140927356,4250026,4250026,135901184,Phase 3.4
[monitor_data] 1776451944353,140927356,4249321,4249321,135901184,Phase 3.4
[monitor_data] 1776451944767,140927360,4248438,4248438,135901184,Phase 3.4
[monitor_data] 1776451945153,140927360,4225802,4225802,135901184,Phase 3.4
[monitor_data] 1776451945545,140927360,4201723,4201723,135901184,Phase 3.4
[monitor_data] 1776451945958,140927360,4182929,4182929,135901184,Phase 3.4
[monitor_data] 1776451946367,140927364,4182929,4182929,135901184,Phase 3.4
[monitor_data] 1776451946763,140927364,4182929,4182929,135901184,Phase 3.4
[monitor_data] 1776451947164,140927380,4182987,4182987,135901184,Phase 3.4
[monitor_data] 1776451947556,140927380,4182987,4182987,135901184,Phase 3.5
[monitor_data] 1776451947960,140927380,4182539,4182539,135897088,Phase 3.5
[monitor_data] 1776451948372,140930956,5452554,5452554,135897088,Phase 3.5
[monitor_data] 1776451948779,141402792,5462699,5462699,135897088,Phase 3.5
[monitor_data] 1776451949180,141477300,5466190,5466190,135897088,Phase 3.5
[monitor_data] 1776451949577,141479420,5476201,5476201,135897088,Phase 3.5
[monitor_data] 1776451949986,141494484,5504924,5504924,135897088,Phase 3.5
[monitor_data] 1776451950386,141512092,5533082,5533082,135897088,Phase 3.5
[monitor_data] 1776451950789,141529176,5558443,5558443,135897088,Phase 3.5
[monitor_data] 1776451951209,141545476,5576894,5576894,135897088,Phase 3.5
[monitor_data] 1776451951611,141552040,5585009,5585009,135899136,Phase 3.5
[monitor_data] 1776451952047,141557984,5589403,5589403,135899136,Phase 3.5
[monitor_data] 1776451952485,141564104,5593878,5593878,135899136,Phase 3.5
[monitor_data] 1776451952891,141569732,5597679,5597679,135899136,Phase 3.5
[monitor_data] 1776451953289,141575420,5601469,5601469,135899136,Phase 3.5
[monitor_data] 1776451953718,141583364,5601989,5601989,135899136,Phase 3.5
[monitor_data] 1776451954112,141589716,5606456,5606456,135899136,Phase 3.5
[monitor_data] 1776451954499,141593964,5611430,5611430,135899136,Phase 3.5
[monitor_data] 1776451954897,141598064,5616155,5616155,135899136,Phase 3.5
[monitor_data] 1776451955303,141602240,5621212,5621212,135899136,Phase 3.5
[monitor_data] 1776451955713,141606508,5626110,5626110,135899136,Phase 3.5
[monitor_data] 1776451956137,141610928,5631343,5631343,135899136,Phase 3.5
[monitor_data] 1776451956548,141615068,5636230,5636230,135899136,Phase 3.5
[monitor_data] 1776451956977,141620560,5641579,5641579,135899136,Phase 3.5
[monitor_data] 1776451957402,141626268,5646720,5646720,135899136,Phase 3.5
[monitor_data] 1776451957826,141631872,5651820,5651820,135899136,Phase 3.5
[monitor_data] 1776451958266,141637524,5656937,5656937,135899136,Phase 3.5
[monitor_data] 1776451958694,141643048,5661994,5661994,135899136,Phase 3.5
[monitor_data] 1776451959119,141648536,5667055,5667055,135899136,Phase 3.5
[monitor_data] 1776451959523,141653844,5672099,5672099,135899136,Phase 3.5
[monitor_data] 1776451959944,141659368,5676981,5676981,135899136,Phase 3.5
[monitor_data] 1776451960346,141664556,5681664,5681664,135899136,Phase 4
[monitor_data] 1776451960757,141669868,5692235,5692235,135899136,Phase 4
[monitor_data] 1776451961147,141675080,5705163,5705163,135899136,Phase 4
[monitor_data] 1776451961542,141680540,5718147,5718147,135899136,Phase 4
[monitor_data] 1776451961969,141694196,5732004,5732004,135899136,Phase 4
[monitor_data] 1776451962381,141707996,5745386,5745386,135899136,Phase 4
[monitor_data] 1776451962812,141722500,5759142,5759142,135899136,Phase 4
[monitor_data] 1776451963215,141736084,5772450,5772450,135899136,Phase 4
[monitor_data] 1776451963622,141749960,5785754,5785754,135899136,Phase 4
[monitor_data] 1776451964031,141763632,5798503,5798503,135899136,Phase 4
[monitor_data] 1776451964435,141777092,5811184,5811184,135899136,Phase 4
[monitor_data] 1776451964830,141790296,5823898,5823898,135899136,Phase 4
[monitor_data] 1776451965238,141804068,5837411,5837411,135899136,Phase 4
[monitor_data] 1776451965661,141818136,5850993,5850993,135899136,Phase 4
[monitor_data] 1776451966090,141832364,5864072,5864072,135899136,Phase 4
[monitor_data] 1776451966485,141845636,5877291,5877291,135899136,Phase 4
[monitor_data] 1776451966894,141859420,5890653,5890653,135899136,Phase 4
[monitor_data] 1776451967321,141873864,5904139,5904139,135899136,Phase 4
[monitor_data] 1776451967739,141888016,5918075,5918075,135899136,Phase 4
[monitor_data] 1776451968158,141903200,5934130,5934130,135899136,Phase 4
[monitor_data] 1776451968581,141920084,5950339,5950339,135899136,Phase 4
[monitor_data] 1776451969011,141937584,5967571,5967571,135899136,Phase 4
[monitor_data] 1776451969439,141954688,5983586,5983586,135899136,Phase 4
[monitor_data] 1776451969863,141971508,5999733,5999733,135899136,Phase 4
[monitor_data] 1776451970279,141988224,6015665,6015665,135899136,Phase 4
[monitor_data] 1776451970708,142005512,6033189,6033189,135899136,Phase 4
[monitor_data] 1776451971152,142023448,6049784,6049784,135899136,Phase 4
[monitor_data] 1776451971580,142040308,6054145,6054145,135899136,Phase 4
[monitor_data] 1776451971978,142048064,6046637,6046637,135899136,Phase 4
[monitor_data] 1776451972364,142058352,6039076,6039076,135899136,Phase 4
[monitor_data] 1776451972758,142068848,6031662,6031662,135899136,Phase 4
[monitor_data] 1776451973171,142080060,6019937,6019937,135899136,Phase 4
[monitor_data] 1776451974721,142037792,5958677,5958677,135899136,Phase 4
[monitor_data] 1776451975170,141985680,5951846,5951846,135899136,Phase 4
[monitor_data] 1776451975668,142001940,5944483,5944483,135899136,Phase 4
[monitor_data] 1776451976175,142018708,5938589,5938589,135899136,Phase 4
[monitor_data] 1776451976619,142033396,5935050,5935050,135899136,Phase 4
[monitor_data] 1776451977067,142048428,5931828,5931828,135899136,Phase 4
[monitor_data] 1776451977501,142062936,5928592,5928592,135899136,Phase 4
[monitor_data] 1776451977932,142077292,5922986,5922986,135899136,Phase 4
[monitor_data] 1776451978377,142092132,5916756,5916756,135899136,Phase 4
[monitor_data] 1776451978792,142101560,5785318,5785318,135899136,Phase 4
[monitor_data] 1776451979225,142729244,6788814,6788814,135899136,Phase 4
[monitor_data] 1776451979666,142872144,6803939,6803939,135899136,Phase 4
[monitor_data] 1776451980120,142874228,6809984,6809984,135899136,Phase 4
[monitor_data] 1776451980575,142874228,6809984,6809984,135899136,Phase 4
[monitor_data] 1776451981013,142874228,6809984,6809984,135899136,Phase 4
[monitor_data] 1776451981428,142874228,6809984,6809984,135899136,Phase 4
[monitor_data] 1776451981867,142874228,6809984,6809984,135899136,Phase 4
[monitor_data] 1776451982307,142874228,0,0,0,Phase 4
[monitor_data] 1776451982737,,0,0,0,Phase 4
[monitor_data] 1776451983131,,0,0,0,Phase 4
[monitor_data] 1776451983539,,0,0,0,Phase 4
[monitor_data] 1776451983927,,0,0,0,Phase 4
[monitor_data] 1776451984322,,0,0,0,Phase 4
[monitor_data] 1776451984748,,0,0,0,Phase 4
[monitor_data] 1776451985163,,0,0,0,Phase 4
[monitor_data] 1776451985583,,0,0,0,Phase 4
[monitor_data] 1776451985984,,0,0,0,Phase 4
[monitor_data] 1776451986397,,0,0,0,Phase 4
[monitor_data] 1776451986782,,0,0,0,Phase 4
[monitor_data] 1776451987177,,0,0,0,Phase 4
[monitor_data] 1776451987563,,0,0,0,Phase 4
[monitor_data] 1776451987958,,0,0,0,Phase 4
[monitor_data] 1776451988361,,0,0,0,Phase 4
[monitor_data] 1776451988745,,0,0,0,Phase 4
[monitor_data] 1776451989135,,0,0,0,Phase 4
[monitor_data] 1776451989506,,0,0,0,Phase 4
[monitor_data] 1776451989897,,0,0,0,Phase 4
[monitor_data] 1776451990288,,0,0,0,Phase 4
[monitor_data] 1776451990669,,0,0,0,Phase 4
[monitor_data] 1776451991084,,0,0,0,Phase 4
[monitor_data] 1776451991483,,0,0,0,Phase 4
[monitor_data] 1776451991891,,0,0,0,Phase 4
[monitor_data] 1776451992306,,0,0,0,Phase 4
[monitor_data] 1776451992712,,0,0,0,Phase 4
[monitor_data] 1776451993087,,0,0,0,Phase 4
[monitor_data] 1776451993475,,0,0,0,Phase 4
[monitor_data] 1776451993850,,0,0,0,Phase 4
[monitor_data] 1776451994237,,0,0,0,Phase 4
[monitor_data] 1776451994629,,0,0,0,Phase 4
[monitor_data] 1776451995031,,0,0,0,Phase 4
[monitor_data] 1776451995439,,0,0,0,Phase 4
[monitor_data] 1776451995835,,0,0,0,Phase 4
[monitor_data] 1776451996246,,0,0,0,Phase 4
[monitor_data] 1776451996643,,0,0,0,Phase 4
[monitor_data] 1776451997020,,0,0,0,Phase 4
[monitor_data] 1776451997390,,0,0,0,Phase 4
[monitor_data] 1776451997787,,0,0,0,Phase 4
[monitor_data] 1776451998193,,0,0,0,Phase 4
[monitor_data] 1776451998599,,0,0,0,Phase 4
[monitor_data] 1776451998990,,0,0,0,Phase 4
[monitor_data] 1776451999408,,0,0,0,Phase 4
[monitor_data] 1776451999814,,0,0,0,Phase 4
[monitor_data] 1776452000209,,0,0,0,Phase 4
[monitor_data] 1776452000602,,0,0,0,Phase 4
[monitor_data] 1776452000975,,0,0,0,Phase 4
[monitor_data] 1776452001376,,0,0,0,Phase 4
[monitor_data] 1776452001772,,0,0,0,Phase 4
[monitor_data] 1776452002173,,0,0,0,Phase 4
[monitor_data] 1776452002579,,0,0,0,Phase 4
[monitor_data] 1776452002980,,0,0,0,Phase 4
[monitor_data] 1776452003375,,0,0,0,Phase 4
[monitor_data] 1776452003775,,0,0,0,Phase 4
[monitor_data] 1776452004173,,0,0,0,Phase 4
