[monitor_start] Monitoring PID 2503796 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448609433,143297760,8403621,8403621,135899136,Phase 4
[monitor_data] 1776448609835,143311416,8402750,8402750,135899136,Phase 4
[monitor_data] 1776448610227,143324544,8402017,8402017,0,Phase 4
[monitor_data] 1776448610624,,0,0,0,Phase 4
[monitor_data] 1776448611029,,0,0,0,Phase 4
[monitor_data] 1776448611422,,0,0,0,Phase 4
[monitor_data] 1776448611828,,0,0,0,Phase 4
[monitor_data] 1776448612227,,0,0,0,Phase 4
[monitor_data] 1776448612725,,0,0,0,Phase 4
[monitor_data] 1776448613233,,0,0,0,Phase 4
[monitor_data] 1776448613659,,0,0,0,Phase 4
[monitor_data] 1776448614065,,0,0,0,Phase 4
[monitor_data] 1776448614485,,0,0,0,Phase 4
[monitor_data] 1776448614898,,0,0,0,Phase 4
[monitor_data] 1776448615290,,0,0,0,Phase 4
[monitor_data] 1776448615674,,0,0,0,Phase 4
[monitor_data] 1776448616071,,0,0,0,Phase 4
[monitor_data] 1776448616481,,0,0,0,Phase 4
[monitor_data] 1776448616881,,0,0,0,Phase 4
[monitor_data] 1776448617282,,0,0,0,Phase 4
[monitor_data] 1776448617665,,0,0,0,Phase 4
[monitor_data] 1776448618052,,0,0,0,Phase 4
[monitor_data] 1776448618439,,0,0,0,Phase 4
[monitor_data] 1776448618840,,0,0,0,Phase 4
[monitor_data] 1776448619248,,0,0,0,Phase 4
[monitor_data] 1776448619672,,0,0,0,Phase 4
[monitor_data] 1776448620079,,0,0,0,Phase 4
[monitor_data] 1776448620495,,0,0,0,Phase 4
[monitor_data] 1776448620888,,0,0,0,Phase 4
[monitor_data] 1776448621280,,0,0,0,Phase 4
[monitor_data] 1776448621659,,0,0,0,Phase 4
[monitor_data] 1776448622058,,0,0,0,Phase 4
[monitor_data] 1776448622465,,0,0,0,Phase 4
[monitor_data] 1776448622880,,0,0,0,Phase 4
[monitor_data] 1776448623314,,0,0,0,Phase 4
[monitor_data] 1776448623707,,0,0,0,Phase 4
[monitor_data] 1776448624110,,0,0,0,Phase 4
[monitor_data] 1776448624492,,0,0,0,Phase 4
[monitor_data] 1776448624876,,0,0,0,Phase 4
[monitor_data] 1776448625263,,0,0,0,Phase 4
[monitor_data] 1776448625655,,0,0,0,Phase 4
[monitor_data] 1776448626027,,0,0,0,Phase 4
[monitor_data] 1776448626409,,0,0,0,Phase 4
[monitor_data] 1776448626794,,0,0,0,Phase 4
[monitor_data] 1776448627191,,0,0,0,Phase 4
[monitor_data] 1776448627617,,0,0,0,Phase 4
[monitor_data] 1776448628011,,0,0,0,Phase 4
[monitor_data] 1776448628409,,0,0,0,Phase 4
[monitor_data] 1776448628808,,0,0,0,Phase 4
[monitor_data] 1776448629215,,0,0,0,Phase 4
[monitor_data] 1776448629605,,0,0,0,Phase 4
[monitor_data] 1776448630002,,0,0,0,Phase 4
[monitor_data] 1776448630404,,0,0,0,Phase 4
[monitor_data] 1776448630824,,0,0,0,Phase 4
[monitor_data] 1776448631235,,0,0,0,Phase 4
[monitor_data] 1776448631649,,0,0,0,Phase 4
[monitor_data] 1776448632086,,0,0,0,Phase 4
[monitor_data] 1776448632510,,0,0,0,Phase 4
[monitor_data] 1776448632910,,0,0,0,Phase 4
[monitor_data] 1776448633329,,0,0,0,Phase 4
[monitor_data] 1776448633751,,0,0,0,Phase 4
[monitor_data] 1776448634145,,0,0,0,Phase 4
[monitor_data] 1776448634560,,0,0,0,Phase 4
[monitor_data] 1776448634963,,0,0,0,Phase 4
[monitor_data] 1776448635357,,0,0,0,Phase 4
[monitor_data] 1776448635763,,0,0,0,Phase 4
[monitor_data] 1776448636168,,0,0,0,Phase 4
[monitor_data] 1776448636567,,0,0,0,Phase 4
[monitor_data] 1776448636969,,0,0,0,Phase 4
[monitor_data] 1776448637373,,0,0,0,Phase 4
[monitor_data] 1776448637801,,0,0,0,Phase 4
[monitor_data] 1776448638210,,0,0,0,Phase 4
[monitor_data] 1776448638612,,0,0,0,Phase 4
[monitor_data] 1776448638998,,0,0,0,Phase 4
[monitor_data] 1776448639389,,0,0,0,Phase 4
[monitor_data] 1776448639776,,0,0,0,Phase 4
[monitor_end] Process 2503796 terminated
