[monitor_start] Monitoring PID 1137033 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449236830,19357688,719304,719304,19339264,Phase 1
[monitor_data] 1776449237264,20139004,750752,750752,20029440,Phase 1
[monitor_data] 1776449237664,20860204,780666,780666,20729856,Phase 1
[monitor_data] 1776449238069,21590336,811849,811849,21444608,Phase 1
[monitor_data] 1776449238484,22334476,841044,841044,22210560,Phase 1
[monitor_data] 1776449238928,23126196,841731,841731,22947840,Phase 1
[monitor_data] 1776449239333,23865132,819554,819554,23678976,Phase 1
[monitor_data] 1776449239734,24596320,798292,798292,24432640,Phase 1
[monitor_data] 1776449240150,25351132,775149,775149,25245696,Phase 1
[monitor_data] 1776449240597,26163828,749936,749936,26001408,Phase 1
[monitor_data] 1776449241011,26887408,725451,725451,26759168,Phase 1
[monitor_data] 1776449241426,27645928,700089,700089,27600896,Phase 1
[monitor_data] 1776449241888,28477148,751757,751757,28413952,Phase 1
[monitor_data] 1776449242335,29290492,828398,828398,29159424,Phase 1
[monitor_data] 1776449242747,30109780,828460,828460,29904896,Phase 1
[monitor_data] 1776449243155,30855996,828519,828519,30687232,Phase 1
[monitor_data] 1776449243591,31636972,828582,828582,31471616,Phase 1
[monitor_data] 1776449244025,32421320,828643,828643,32221184,Phase 1
[monitor_data] 1776449244440,33173072,828703,828703,32956416,Phase 1
[monitor_data] 1776449244842,33908188,828763,828763,33718272,Phase 1
[monitor_data] 1776449245261,34669752,828823,828823,34465792,Phase 1
[monitor_data] 1776449245672,35418436,828883,828883,35215360,Phase 1
[monitor_data] 1776449246081,36166204,828943,828943,35948544,Phase 1
[monitor_data] 1776449246484,36899028,829002,829002,36739072,Phase 1
[monitor_data] 1776449246918,37689080,829066,829066,37505024,Phase 1
[monitor_data] 1776449247342,38455756,828932,828932,38244352,Phase 1
[monitor_data] 1776449247750,39197280,828994,828994,38930432,Phase 1
[monitor_data] 1776449248155,40482776,1479402,1479402,39596032,Phase 1
[monitor_data] 1776449248542,41212320,1509658,1509658,40273920,Phase 1
[monitor_data] 1776449248940,41922184,1543078,1543078,41076736,Phase 1
[monitor_data] 1776449249418,42767200,1583753,1583753,41940992,Phase 1
[monitor_data] 1776449249922,43668612,1622473,1622473,42704896,Phase 1
[monitor_data] 1776449250369,44467400,1654658,1654658,43403264,Phase 1
[monitor_data] 1776449250783,45197508,1686545,1686545,44093440,Phase 1
[monitor_data] 1776449251192,45919764,1717754,1717754,44767232,Phase 1
[monitor_data] 1776449251592,46624288,1747465,1747465,45438976,Phase 1
[monitor_data] 1776449251993,47328500,1777337,1777337,46131200,Phase 1
[monitor_data] 1776449252405,48051172,1809694,1809694,46841856,Phase 1
[monitor_data] 1776449252827,48792408,1839387,1839387,47538176,Phase 1
[monitor_data] 1776449253240,49520424,1869419,1869419,48230400,Phase 1
[monitor_data] 1776449253643,50236204,1863551,1863551,48979968,Phase 1
[monitor_data] 1776449254054,50983356,1844533,1844533,49743872,Phase 1
[monitor_data] 1776449254473,51748508,1825149,1825149,50538496,Phase 1
[monitor_data] 1776449254911,52543120,1806307,1806307,51263488,Phase 1
[monitor_data] 1776449255306,53266872,1788470,1788470,51980288,Phase 1
[monitor_data] 1776449255701,53986568,1770597,1770597,52707328,Phase 1
[monitor_data] 1776449256098,54713264,1752587,1752587,53438464,Phase 1
[monitor_data] 1776449256495,55443192,1733463,1733463,54220800,Phase 1
[monitor_data] 1776449256923,56227036,1714504,1714504,55007232,Phase 1
[monitor_data] 1776449257354,57013144,1693090,1693090,55814144,Phase 1
[monitor_data] 1776449257796,57821484,1674078,1674078,56555520,Phase 1
[monitor_data] 1776449258200,58561976,1654907,1654907,57354240,Phase 1
[monitor_data] 1776449258636,59358440,1635747,1635747,58095616,Phase 1
[monitor_data] 1776449259041,60031740,1616176,1616176,58839040,Phase 1
[monitor_data] 1776449259447,60763232,1595684,1595684,59588608,Phase 1
[monitor_data] 1776449259855,61512556,1575562,1575562,60329984,Phase 1
[monitor_data] 1776449260263,62222484,1555397,1555397,61073408,Phase 1
[monitor_data] 1776449260672,62963544,1534805,1534805,61835264,Phase 1
[monitor_data] 1776449261094,63727940,1514290,1514290,62560256,Phase 1
[monitor_data] 1776449261495,64452400,1494313,1494313,63305728,Phase 1
[monitor_data] 1776449261907,65196812,1473062,1473062,64063488,Phase 1
[monitor_data] 1776449262331,65921092,1582959,1582959,64815104,Phase 1
[monitor_data] 1776449262751,66676016,1582828,1582828,65544192,Phase 1
[monitor_data] 1776449263157,67405544,1718933,1718933,66258944,Phase 1
[monitor_data] 1776449263562,68252576,1718992,1718992,67002368,Phase 1
[monitor_data] 1776449263968,68996956,1719049,1719049,67760128,Phase 1
[monitor_data] 1776449264381,69752800,1719110,1719110,68575232,Phase 1
[monitor_data] 1776449264826,70568024,1719174,1719174,69367808,Phase 1
[monitor_data] 1776449265260,71364528,1719239,1719239,70189056,Phase 1
[monitor_data] 1776449265708,72185452,1719303,1719303,70971392,Phase 1
[monitor_data] 1776449266132,72967748,1719367,1719367,71766016,Phase 1
[monitor_data] 1776449266563,73760184,1719428,1719428,72482816,Phase 1
[monitor_data] 1776449266953,74477232,1719489,1719489,73283584,Phase 1
[monitor_data] 1776449267385,75277352,1719551,1719551,74045440,Phase 1
[monitor_data] 1776449267798,76038836,1719612,1719612,74776576,Phase 1
[monitor_data] 1776449268195,76769580,1719670,1719670,75540480,Phase 1
[monitor_data] 1776449268612,77536192,1719732,1719732,76285952,Phase 1
[monitor_data] 1776449269017,78281292,1719790,1719790,77056000,Phase 1
[monitor_data] 1776449269430,79051516,1719856,1719856,77860864,Phase 1
[monitor_data] 1776449269866,79857436,1719918,1719918,78612480,Phase 1
[monitor_data] 1776449270274,80608772,1719979,1719979,79396864,Phase 1
[monitor_data] 1776449270700,81391856,1720040,1720040,80156672,Phase 1
[monitor_data] 1776449271114,82152756,1720101,1720101,80896000,Phase 1
[monitor_data] 1776449271517,82890532,1720161,1720161,81645568,Phase 1
[monitor_data] 1776449271924,83641064,1720220,1720220,82374656,Phase 1
[monitor_data] 1776449272320,84371356,1720280,1720280,83163136,Phase 1
[monitor_data] 1776449272744,85158812,1720342,1720342,83941376,Phase 1
[monitor_data] 1776449273166,85935868,1720384,1720384,84441088,Phase 1
[monitor_data] 1776449274456,86436836,1720447,1720447,85211136,Phase 1
[monitor_data] 1776449274890,87205360,1720502,1720502,86001664,Phase 1
[monitor_data] 1776449275324,87996868,1720566,1720566,86767616,Phase 1
[monitor_data] 1776449275737,88763432,1720627,1720627,87533568,Phase 1
[monitor_data] 1776449276151,89533508,1720723,1720723,88350720,Phase 1
[monitor_data] 1776449276593,90347852,1720787,1720787,89104384,Phase 1
[monitor_data] 1776449276993,91100096,1720847,1720847,89884672,Phase 1
[monitor_data] 1776449277407,91884864,1720592,1720592,90615808,Phase 1
[monitor_data] 1776449277836,92929240,3344339,3344339,91326464,Phase 1
[monitor_data] 1776449278255,94752956,3354328,3354328,92061696,Phase 1
[monitor_data] 1776449278681,95619308,3375289,3375289,92823552,Phase 1
[monitor_data] 1776449279121,96406608,3402585,3402585,93575168,Phase 1
[monitor_data] 1776449279558,97187964,3430965,3430965,94326784,Phase 1
[monitor_data] 1776449279995,97966028,3457504,3457504,95053824,Phase 1
[monitor_data] 1776449280417,98721292,3485605,3485605,95760384,Phase 1
[monitor_data] 1776449280827,99455536,3511961,3511961,96479232,Phase 1
[monitor_data] 1776449281249,100201756,3540146,3540146,97249280,Phase 1
[monitor_data] 1776449281700,101001192,3568230,3568230,97953792,Phase 1
[monitor_data] 1776449282110,101738616,3595645,3595645,98799616,Phase 1
[monitor_data] 1776449282603,102614372,3630532,3630532,99772416,Phase 1
[monitor_data] 1776449283172,103622960,3665902,3665902,100716544,Phase 1
[monitor_data] 1776449283720,104599704,3697741,3697741,101476352,Phase 1
[monitor_data] 1776449284161,105386760,3724907,3724907,102201344,Phase 1
[monitor_data] 1776449284588,106138164,3750772,3750772,102907904,Phase 1
[monitor_data] 1776449285008,106871620,3776633,3776633,103663616,Phase 1
[monitor_data] 1776449285449,107655564,3804866,3804866,104448000,Phase 1
[monitor_data] 1776449285907,108468404,3833082,3833082,105185280,Phase 1
[monitor_data] 1776449286340,109234016,3860138,3860138,105940992,Phase 1
[monitor_data] 1776449286783,110017536,3887801,3887801,106692608,Phase 1
[monitor_data] 1776449287221,110797600,3915203,3915203,107493376,Phase 1
[monitor_data] 1776449287683,111626948,3942982,3942982,108279808,Phase 1
[monitor_data] 1776449288137,112439956,3970098,3970098,109066240,Phase 1
[monitor_data] 1776449288596,113255264,3996576,3996576,109838336,Phase 1
[monitor_data] 1776449289046,114053976,4022426,4022426,110596096,Phase 1
[monitor_data] 1776449289487,114840608,4048239,4048239,111335424,Phase 1
[monitor_data] 1776449289918,115601940,4074394,4074394,112123904,Phase 1
[monitor_data] 1776449290377,116418896,4100933,4100933,112877568,Phase 1
[monitor_data] 1776449290812,117198780,4126052,4126052,113618944,Phase 1
[monitor_data] 1776449291239,117962544,4150981,4150981,114413568,Phase 1
[monitor_data] 1776449291701,118789284,4177240,4177240,115212288,Phase 1
[monitor_data] 1776449292166,119612932,4203676,4203676,115984384,Phase 1
[monitor_data] 1776449292611,120409836,4229784,4229784,116783104,Phase 1
[monitor_data] 1776449293076,121237968,4256786,4256786,117567488,Phase 1
[monitor_data] 1776449293530,122049188,4281821,4281821,118345728,Phase 1
[monitor_data] 1776449293977,122850588,4295317,4295317,119150592,Phase 1
[monitor_data] 1776449294433,123657476,4299866,4299866,119914496,Phase 1
[monitor_data] 1776449294875,124424692,4294503,4294503,120686592,Phase 1
[monitor_data] 1776449295317,125197124,4277143,4277143,121425920,Phase 1
[monitor_data] 1776449295747,125937944,4259606,4259606,122189824,Phase 1
[monitor_data] 1776449296182,126704472,4241045,4241045,123017216,Phase 1
[monitor_data] 1776449296633,127532960,4222177,4222177,123848704,Phase 1
[monitor_data] 1776449297083,128361980,4203038,4203038,124655616,Phase 1
[monitor_data] 1776449297520,129168364,4184986,4184986,125429760,Phase 1
[monitor_data] 1776449297942,129944404,4166876,4166876,126248960,Phase 1
[monitor_data] 1776449298392,130705780,4148767,4148767,127014912,Phase 1
[monitor_data] 1776449298815,131470432,4130818,4130818,127834112,Phase 1
[monitor_data] 1776449299262,132291496,4110964,4110964,128702464,Phase 1
[monitor_data] 1776449299732,133157168,4091697,4091697,129490944,Phase 1
[monitor_data] 1776449300161,133945728,4073861,4073861,130289664,Phase 1
[monitor_data] 1776449300602,134745860,4054357,4054357,131155968,Phase 1
[monitor_data] 1776449301077,135611404,4034852,4034852,131977216,Phase 1
[monitor_data] 1776449301526,136434192,4015935,4015935,132784128,Phase 1
[monitor_data] 1776449301964,137242940,3996912,3996912,133601280,Phase 1
[monitor_data] 1776449302408,138057272,3977604,3977604,134438912,Phase 1
[monitor_data] 1776449302865,138895824,3957866,3957866,135133184,Phase 1
[monitor_data] 1776449303322,139553864,3938440,3938440,135329792,Phase 2
[monitor_data] 1776449304997,139752596,3865002,3865002,135329792,Phase 2
[monitor_data] 1776449305435,139752596,3845765,3845765,135329792,Phase 2
[monitor_data] 1776449305867,139752596,3826331,3826331,135329792,Phase 2
[monitor_data] 1776449306315,139752596,3806727,3806727,135329792,Phase 2
[monitor_data] 1776449306757,139752596,3787788,3787788,135329792,Phase 2
[monitor_data] 1776449307186,139752596,3767757,3767757,135329792,Phase 2
[monitor_data] 1776449307641,139752596,3747851,3747851,135903232,Phase 2
[monitor_data] 1776449308078,140326036,3729779,3729779,135903232,Phase 2
[monitor_data] 1776449308527,140326036,3710392,3710392,135903232,Phase 2
[monitor_data] 1776449308989,140326036,3691482,3691482,135903232,Phase 2
[monitor_data] 1776449309441,140326036,3673010,3673010,135903232,Phase 2
[monitor_data] 1776449309874,140326036,3655249,3655249,135903232,Phase 2
[monitor_data] 1776449310302,140326036,3636947,3636947,135903232,Phase 2
[monitor_data] 1776449310759,140326036,3617904,3617904,135903232,Phase 3.1
[monitor_data] 1776449311206,140326452,3600850,3600850,135903232,Phase 3.1
[monitor_data] 1776449311647,140330316,3585072,3585072,135903232,Phase 3.1
[monitor_data] 1776449312107,140334364,3569608,3569608,135903232,Phase 3.1
[monitor_data] 1776449312528,140338088,3554527,3554527,135903232,Phase 3.1
[monitor_data] 1776449312961,140341912,3539200,3539200,135903232,Phase 3.1
[monitor_data] 1776449313393,140345720,3523913,3523913,135903232,Phase 3.1
[monitor_data] 1776449313811,140349428,3509034,3509034,135903232,Phase 3.1
[monitor_data] 1776449314244,140352256,3490531,3490531,135903232,Phase 3.1
[monitor_data] 1776449314693,140352256,3470487,3470487,135903232,Phase 3.1
[monitor_data] 1776449315148,140352256,3450593,3450593,135903232,Phase 3.1
[monitor_data] 1776449315586,140352256,3430792,3430792,135903232,Phase 3.1
[monitor_data] 1776449316022,140352256,3411559,3411559,135903232,Phase 3.1
[monitor_data] 1776449316464,140352256,3389135,3389135,135903232,Phase 3.1
[monitor_data] 1776449316898,140352256,3761586,3761586,135903232,Phase 3.2
[monitor_data] 1776449317309,140368124,3767854,3767854,135903232,Phase 3.2
[monitor_data] 1776449317738,140375460,3775513,3775513,135903232,Phase 3.2
[monitor_data] 1776449318191,140383288,3781254,3781254,135903232,Phase 3.2
[monitor_data] 1776449318604,140389392,3785100,3785100,135905280,Phase 3.2
[monitor_data] 1776449319041,140393100,3786886,3786886,135905280,Phase 3.2
[monitor_data] 1776449319449,140393100,3786886,3786886,135905280,Phase 3.2
[monitor_data] 1776449319896,140642292,4032025,4032025,135905280,Phase 3.2
[monitor_data] 1776449320315,140647000,4036666,4036666,135905280,Phase 3.2
[monitor_data] 1776449320754,140652304,4039213,4039213,135905280,Phase 3.2
[monitor_data] 1776449321166,140652472,4038689,4038689,135905280,Phase 3.2
[monitor_data] 1776449321598,140652472,4038201,4038201,135905280,Phase 3.3
[monitor_data] 1776449322049,140652472,4038318,4038318,135905280,Phase 3.3
[monitor_data] 1776449322476,140652472,4039096,4039096,135905280,Phase 3.3
[monitor_data] 1776449322901,140652472,4039556,4039556,135905280,Phase 3.3
[monitor_data] 1776449323341,140652472,4039149,4039149,135905280,Phase 3.3
[monitor_data] 1776449323778,140652472,4038895,4038895,135905280,Phase 3.3
[monitor_data] 1776449324213,140652472,4038088,4038088,135905280,Phase 3.3
[monitor_data] 1776449324653,140652472,4038000,4038000,135905280,Phase 3.3
[monitor_data] 1776449325097,140652472,4036976,4036976,135905280,Phase 3.3
[monitor_data] 1776449325534,140652472,4037512,4037512,135905280,Phase 3.3
[monitor_data] 1776449325957,140652472,4037387,4037387,135905280,Phase 3.3
[monitor_data] 1776449326402,140652472,4036685,4036685,135905280,Phase 3.3
[monitor_data] 1776449326841,140652472,4036504,4036504,135905280,Phase 3.3
[monitor_data] 1776449327284,140652472,4035484,4035484,135905280,Phase 3.3
[monitor_data] 1776449327726,140652472,4035855,4035855,135905280,Phase 3.4
[monitor_data] 1776449328145,140652472,4034307,4034307,135905280,Phase 3.4
[monitor_data] 1776449328578,140652472,4035045,4035045,135905280,Phase 3.4
[monitor_data] 1776449329012,140652472,4033735,4033735,135905280,Phase 3.4
[monitor_data] 1776449329443,140652472,4033767,4033767,135905280,Phase 3.4
[monitor_data] 1776449329880,140652472,4012240,4012240,135905280,Phase 3.4
[monitor_data] 1776449330324,140652472,3987609,3987609,135905280,Phase 3.4
[monitor_data] 1776449330782,140652472,3984434,3984434,135905280,Phase 3.4
[monitor_data] 1776449331213,140652472,3983774,3983774,135903232,Phase 3.4
[monitor_data] 1776449331639,140652488,3983774,3983774,135903232,Phase 3.4
[monitor_data] 1776449332054,140652488,3983774,3983774,135903232,Phase 3.4
[monitor_data] 1776449332459,140652860,3983646,3983646,135903232,Phase 3.4
[monitor_data] 1776449332878,140714480,5387567,5387567,135903232,Phase 3.4
[monitor_data] 1776449333293,141476752,5390526,5390526,135905280,Phase 3.5
[monitor_data] 1776449334994,141692384,5454341,5454341,135905280,Phase 3.5
[monitor_data] 1776449335440,141790096,5484745,5484745,135905280,Phase 3.5
[monitor_data] 1776449335884,141823068,5516048,5516048,135905280,Phase 3.5
[monitor_data] 1776449336308,141853956,5547488,5547488,135905280,Phase 3.5
[monitor_data] 1776449336750,141886592,5578532,5578532,135905280,Phase 3.5
[monitor_data] 1776449337201,141918924,5610657,5610657,135905280,Phase 3.5
[monitor_data] 1776449337640,141949116,5639138,5639138,135905280,Phase 3.5
[monitor_data] 1776449338092,141978612,5667502,5667502,135905280,Phase 3.5
[monitor_data] 1776449338553,142005372,5686183,5686183,135905280,Phase 3.5
[monitor_data] 1776449339039,142015964,5695950,5695950,135905280,Phase 3.5
[monitor_data] 1776449339481,142025628,5705480,5705480,135905280,Phase 3.5
[monitor_data] 1776449339919,142033528,5711032,5711032,135905280,Phase 3.5
[monitor_data] 1776449340350,142037880,5715047,5715047,135905280,Phase 3.5
[monitor_data] 1776449340793,142041692,5718711,5718711,135905280,Phase 3.5
[monitor_data] 1776449341231,142045468,5722581,5722581,135905280,Phase 3.5
[monitor_data] 1776449341676,142049708,5726822,5726822,135905280,Phase 3.5
[monitor_data] 1776449342102,142053808,5730773,5730773,135905280,Phase 3.5
[monitor_data] 1776449342530,142057792,5734787,5734787,135905280,Phase 3.5
[monitor_data] 1776449342974,142062088,5738964,5738964,135905280,Phase 3.5
[monitor_data] 1776449343411,142066020,5742556,5742556,135905280,Phase 3.5
[monitor_data] 1776449343840,142069676,5746220,5746220,135905280,Phase 3.5
[monitor_data] 1776449344276,142073516,5750457,5750457,135905280,Phase 3.5
[monitor_data] 1776449344718,142078108,5754980,5754980,135905280,Phase 3.5
[monitor_data] 1776449345152,142082712,5759407,5759407,135905280,Phase 3.5
[monitor_data] 1776449345564,142087284,5764119,5764119,135905280,Phase 3.5
[monitor_data] 1776449346007,142092020,5768719,5768719,135905280,Phase 3.5
[monitor_data] 1776449346461,142096788,5773480,5773480,135905280,Phase 3.5
[monitor_data] 1776449346887,142101488,5778111,5778111,135905280,Phase 3.5
[monitor_data] 1776449347339,142106388,5782913,5782913,135905280,Phase 3.5
[monitor_data] 1776449347789,142111132,5787645,5787645,135905280,Phase 3.5
[monitor_data] 1776449348228,142116064,5792233,5792233,135905280,Phase 3.5
[monitor_data] 1776449348662,142120612,5798390,5798390,135905280,Phase 4
[monitor_data] 1776449349086,142131136,5811335,5811335,135905280,Phase 4
[monitor_data] 1776449349537,142144472,5824379,5824379,135905280,Phase 4
[monitor_data] 1776449349981,142157480,5836885,5836885,135905280,Phase 4
[monitor_data] 1776449350405,142170068,5849240,5849240,135905280,Phase 4
[monitor_data] 1776449350868,142183776,5863620,5863620,135905280,Phase 4
[monitor_data] 1776449351325,142197456,5876484,5876484,135905280,Phase 4
[monitor_data] 1776449351771,142210764,5889271,5889271,135905280,Phase 4
[monitor_data] 1776449352191,142223264,5902211,5902211,135905280,Phase 4
[monitor_data] 1776449352674,142236728,5915091,5915091,135905280,Phase 4
[monitor_data] 1776449353119,142249300,5927257,5927257,135905280,Phase 4
[monitor_data] 1776449353548,142261984,5939782,5939782,135905280,Phase 4
[monitor_data] 1776449353972,142274504,5952005,5952005,135905280,Phase 4
[monitor_data] 1776449354393,142287048,5965042,5965042,135905280,Phase 4
[monitor_data] 1776449354853,142300820,5977938,5977938,135905280,Phase 4
[monitor_data] 1776449355276,142313504,5991620,5991620,135905280,Phase 4
[monitor_data] 1776449355743,142327568,6004395,6004395,135905280,Phase 4
[monitor_data] 1776449356169,142340924,6018283,6018283,135905280,Phase 4
[monitor_data] 1776449356606,142354976,6031840,6031840,135905280,Phase 4
[monitor_data] 1776449357061,142369912,6039894,6039894,135905280,Phase 4
[monitor_data] 1776449357525,142381012,6033775,6033775,135905280,Phase 4
[monitor_data] 1776449357975,142391236,6028188,6028188,135905280,Phase 4
[monitor_data] 1776449358399,142401128,6022810,6022810,135905280,Phase 4
[monitor_data] 1776449358829,142410964,6016820,6016820,135905280,Phase 4
[monitor_data] 1776449359282,142421244,6010781,6010781,135905280,Phase 4
[monitor_data] 1776449359731,142431532,6005149,6005149,135905280,Phase 4
[monitor_data] 1776449360169,142441792,6000009,6000009,135905280,Phase 4
[monitor_data] 1776449360642,142453960,5995240,5995240,135905280,Phase 4
[monitor_data] 1776449361084,142465352,5989282,5989282,135905280,Phase 4
[monitor_data] 1776449361529,142476636,5982655,5982655,135905280,Phase 4
[monitor_data] 1776449361976,142487888,5976575,5976575,135905280,Phase 4
[monitor_data] 1776449362415,142501280,5972968,5972968,135905280,Phase 4
[monitor_data] 1776449362839,142512288,5893007,5893007,135905280,Phase 4
[monitor_data] 1776449363269,142454200,5890063,5890063,135905280,Phase 4
[monitor_data] 1776449363698,142454200,5885069,5885069,135905280,Phase 4
[monitor_data] 1776449364145,142454200,5878712,5878712,135905280,Phase 4
[monitor_data] 1776449364611,142454200,5871716,5871716,135905280,Phase 4
[monitor_data] 1776449365083,142454200,5864936,5864936,135905280,Phase 4
[monitor_data] 1776449365520,142460092,5857680,5857680,135905280,Phase 4
[monitor_data] 1776449365976,142474456,5758672,5758672,135903232,Phase 4
[monitor_data] 1776449366417,142803844,6727437,6727437,135903232,Phase 4
[monitor_data] 1776449366868,142803844,6740451,6740451,135903232,Phase 4
[monitor_data] 1776449367291,142803872,6740452,6740452,135903232,Phase 4
[monitor_data] 1776449367720,142803872,6740452,6740452,135903232,Phase 4
[monitor_data] 1776449368161,142803872,6740452,6740452,135903232,Phase 4
[monitor_data] 1776449368585,142803872,6740452,6740452,135903232,Phase 4
[monitor_data] 1776449369002,142803872,6740452,6740452,135903232,Phase 4
[monitor_data] 1776449369440,142803872,0,0,0,Phase 4
[monitor_data] 1776449369850,,0,0,0,Phase 4
[monitor_data] 1776449370259,,0,0,0,Phase 4
[monitor_data] 1776449370654,,0,0,0,Phase 4
[monitor_data] 1776449371047,,0,0,0,Phase 4
[monitor_data] 1776449371476,,0,0,0,Phase 4
[monitor_data] 1776449371896,,0,0,0,Phase 4
[monitor_data] 1776449372309,,0,0,0,Phase 4
[monitor_data] 1776449372725,,0,0,0,Phase 4
[monitor_data] 1776449373176,,0,0,0,Phase 4
[monitor_data] 1776449373633,,0,0,0,Phase 4
[monitor_data] 1776449374035,,0,0,0,Phase 4
[monitor_data] 1776449374464,,0,0,0,Phase 4
[monitor_data] 1776449374883,,0,0,0,Phase 4
[monitor_data] 1776449375303,,0,0,0,Phase 4
[monitor_data] 1776449375709,,0,0,0,Phase 4
[monitor_data] 1776449376141,,0,0,0,Phase 4
[monitor_data] 1776449376559,,0,0,0,Phase 4
[monitor_data] 1776449376990,,0,0,0,Phase 4
[monitor_data] 1776449377423,,0,0,0,Phase 4
[monitor_data] 1776449377828,,0,0,0,Phase 4
[monitor_data] 1776449378216,,0,0,0,Phase 4
[monitor_data] 1776449378595,,0,0,0,Phase 4
[monitor_data] 1776449379004,,0,0,0,Phase 4
[monitor_data] 1776449379423,,0,0,0,Phase 4
[monitor_data] 1776449379834,,0,0,0,Phase 4
[monitor_data] 1776449380245,,0,0,0,Phase 4
[monitor_data] 1776449380643,,0,0,0,Phase 4
[monitor_data] 1776449381045,,0,0,0,Phase 4
[monitor_data] 1776449381471,,0,0,0,Phase 4
[monitor_data] 1776449381908,,0,0,0,Phase 4
[monitor_data] 1776449382339,,0,0,0,Phase 4
[monitor_data] 1776449382737,,0,0,0,Phase 4
[monitor_data] 1776449383137,,0,0,0,Phase 4
[monitor_data] 1776449383545,,0,0,0,Phase 4
[monitor_data] 1776449383984,,0,0,0,Phase 4
[monitor_data] 1776449384412,,0,0,0,Phase 4
[monitor_data] 1776449384813,,0,0,0,Phase 4
[monitor_data] 1776449385240,,0,0,0,Phase 4
[monitor_data] 1776449385626,,0,0,0,Phase 4
[monitor_data] 1776449386013,,0,0,0,Phase 4
[monitor_data] 1776449386421,,0,0,0,Phase 4
[monitor_data] 1776449386844,,0,0,0,Phase 4
[monitor_data] 1776449387275,,0,0,0,Phase 4
[monitor_data] 1776449387684,,0,0,0,Phase 4
[monitor_data] 1776449388085,,0,0,0,Phase 4
[monitor_data] 1776449388510,,0,0,0,Phase 4
[monitor_data] 1776449388926,,0,0,0,Phase 4
[monitor_data] 1776449389319,,0,0,0,Phase 4
[monitor_data] 1776449389720,,0,0,0,Phase 4
[monitor_data] 1776449390141,,0,0,0,Phase 4
[monitor_data] 1776449390586,,0,0,0,Phase 4
[monitor_data] 1776449391002,,0,0,0,Phase 4
[monitor_data] 1776449391424,,0,0,0,Phase 4
[monitor_data] 1776449391833,,0,0,0,Phase 4
[monitor_data] 1776449392268,,0,0,0,Phase 4
[monitor_data] 1776449392703,,0,0,0,Phase 4
[monitor_data] 1776449393128,,0,0,0,Phase 4
