[monitor_start] Monitoring PID 3553639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450663368,11066196,265065,265065,11489280,Phase 1
[monitor_data] 1776450663825,11851168,426939,426939,12255232,Phase 1
[monitor_data] 1776450664290,12780968,462570,462570,12955648,Phase 1
[monitor_data] 1776450664727,13517232,497524,497524,13694976,Phase 1
[monitor_data] 1776450665186,14290280,528797,528797,14458880,Phase 1
[monitor_data] 1776450665646,15071184,504023,504023,15239168,Phase 1
[monitor_data] 1776450666096,15850228,479574,479574,16023552,Phase 1
[monitor_data] 1776450666549,16635680,453733,453733,16789504,Phase 1
[monitor_data] 1776450666992,17402960,429722,429722,17528832,Phase 1
[monitor_data] 1776450667421,18098636,514331,514331,18329600,Phase 1
[monitor_data] 1776450667888,18912312,514392,514392,19066880,Phase 1
[monitor_data] 1776450668319,19651040,514455,514455,19867648,Phase 1
[monitor_data] 1776450668786,20450720,514516,514516,20647936,Phase 1
[monitor_data] 1776450669241,21230052,514580,514580,21426176,Phase 1
[monitor_data] 1776450669700,22008132,514398,514398,22224896,Phase 1
[monitor_data] 1776450670155,22808228,849993,849993,22935552,Phase 1
[monitor_data] 1776450670596,23863116,877321,877321,23627776,Phase 1
[monitor_data] 1776450671027,24586552,908942,908942,24348672,Phase 1
[monitor_data] 1776450671475,25344020,947527,947527,25077760,Phase 1
[monitor_data] 1776450671916,26115280,988446,988446,25823232,Phase 1
[monitor_data] 1776450672371,26900340,1029737,1029737,26548224,Phase 1
[monitor_data] 1776450672814,27668860,1070253,1070253,27262976,Phase 1
[monitor_data] 1776450673250,28424416,1101576,1101576,28000256,Phase 1
[monitor_data] 1776450673687,29174100,1080564,1080564,28702720,Phase 1
[monitor_data] 1776450674100,29876420,1060005,1060005,29446144,Phase 1
[monitor_data] 1776450674537,30621124,1037879,1037879,30238720,Phase 1
[monitor_data] 1776450675003,31412756,1016030,1016030,30955520,Phase 1
[monitor_data] 1776450675425,32108444,995898,995898,31674368,Phase 1
[monitor_data] 1776450675849,32828760,975106,975106,32415744,Phase 1
[monitor_data] 1776450676284,33568888,953745,953745,33191936,Phase 1
[monitor_data] 1776450676737,34343712,932240,932240,33900544,Phase 1
[monitor_data] 1776450677161,35017012,907137,907137,34615296,Phase 1
[monitor_data] 1776450677596,35732832,878645,878645,35416064,Phase 1
[monitor_data] 1776450678062,36536928,925670,925670,36167680,Phase 1
[monitor_data] 1776450678497,37228332,925666,925666,36993024,Phase 1
[monitor_data] 1776450678980,38133776,1012809,1012809,37738496,Phase 1
[monitor_data] 1776450679410,38905436,1037448,1037448,38498304,Phase 1
[monitor_data] 1776450679851,39683440,1062085,1062085,39272448,Phase 1
[monitor_data] 1776450680297,40468284,1062147,1062147,40044544,Phase 1
[monitor_data] 1776450680744,41248148,1062209,1062209,40869888,Phase 1
[monitor_data] 1776450681219,42073104,1062272,1062272,41609216,Phase 1
[monitor_data] 1776450681648,42813492,1062331,1062331,42385408,Phase 1
[monitor_data] 1776450682099,43590600,1062392,1062392,43112448,Phase 1
[monitor_data] 1776450682523,44273464,1062449,1062449,43857920,Phase 1
[monitor_data] 1776450682968,45019116,1062318,1062318,44599296,Phase 1
[monitor_data] 1776450683396,45799780,1754287,1754287,45312000,Phase 1
[monitor_data] 1776450683861,47116480,1784236,1784236,45989888,Phase 1
[monitor_data] 1776450684306,47826084,1813890,1813890,46659584,Phase 1
[monitor_data] 1776450684742,48526452,1845765,1845765,47353856,Phase 1
[monitor_data] 1776450685181,49255004,1877601,1877601,48115712,Phase 1
[monitor_data] 1776450685649,50050380,1911153,1911153,48842752,Phase 1
[monitor_data] 1776450686097,50810804,1943429,1943429,49582080,Phase 1
[monitor_data] 1776450686551,51583172,1975919,1975919,50333696,Phase 1
[monitor_data] 1776450687011,52367668,1999671,1999671,50855936,Phase 1
[monitor_data] 1776450687788,52916852,2031834,2031834,51564544,Phase 1
[monitor_data] 1776450688223,53654864,2063363,2063363,52324352,Phase 1
[monitor_data] 1776450688691,54449524,2096286,2096286,53071872,Phase 1
[monitor_data] 1776450689152,55229272,2129572,2129572,53803008,Phase 1
[monitor_data] 1776450689605,55996176,2161395,2161395,54509568,Phase 1
[monitor_data] 1776450690039,56731320,2183273,2183273,55271424,Phase 1
[monitor_data] 1776450690491,57505916,2162108,2162108,56012800,Phase 1
[monitor_data] 1776450690916,58245780,2140011,2140011,56776704,Phase 1
[monitor_data] 1776450691355,59009728,2119507,2119507,57540608,Phase 1
[monitor_data] 1776450691800,59774140,2099559,2099559,58279936,Phase 1
[monitor_data] 1776450692225,60511696,2078103,2078103,59068416,Phase 1
[monitor_data] 1776450692680,61303856,2057906,2057906,59828224,Phase 1
[monitor_data] 1776450693115,62063172,2036869,2036869,60614656,Phase 1
[monitor_data] 1776450693567,62851160,2015949,2015949,61399040,Phase 1
[monitor_data] 1776450694016,63633504,1995162,1995162,62162944,Phase 1
[monitor_data] 1776450694456,64396288,1975440,1975440,62896128,Phase 1
[monitor_data] 1776450694880,65073480,1952458,1952458,63668224,Phase 1
[monitor_data] 1776450695326,65846328,1925999,1925999,64425984,Phase 1
[monitor_data] 1776450695768,66605324,1900502,1900502,65171456,Phase 1
[monitor_data] 1776450696198,67301144,1875717,1875717,65933312,Phase 1
[monitor_data] 1776450696640,68063904,1850561,1850561,66656256,Phase 1
[monitor_data] 1776450697058,68786064,1824963,1824963,67422208,Phase 1
[monitor_data] 1776450697499,69552140,1799932,1799932,68151296,Phase 1
[monitor_data] 1776450697922,70282696,1775105,1775105,68900864,Phase 1
[monitor_data] 1776450698357,71030236,1928510,1928510,69662720,Phase 1
[monitor_data] 1776450698805,71797960,1928569,1928569,70420480,Phase 1
[monitor_data] 1776450699248,72556676,1928507,1928507,71180288,Phase 1
[monitor_data] 1776450699691,73312952,1962612,1962612,71921664,Phase 1
[monitor_data] 1776450700134,74206820,2090094,2090094,72675328,Phase 1
[monitor_data] 1776450700572,74961112,2090153,2090153,73408512,Phase 1
[monitor_data] 1776450701000,75695524,2090212,2090212,74174464,Phase 1
[monitor_data] 1776450701443,76459532,2090273,2090273,74907648,Phase 1
[monitor_data] 1776450701869,77193672,2090334,2090334,75687936,Phase 1
[monitor_data] 1776450702321,77974184,2090395,2090395,76435456,Phase 1
[monitor_data] 1776450702753,78721520,2090455,2090455,77174784,Phase 1
[monitor_data] 1776450703180,79461276,2090515,2090515,77918208,Phase 1
[monitor_data] 1776450703611,80207316,2090574,2090574,78643200,Phase 1
[monitor_data] 1776450704029,80930236,2090632,2090632,79384576,Phase 1
[monitor_data] 1776450704457,81673520,2090691,2090691,80162816,Phase 1
[monitor_data] 1776450704898,82450676,2090755,2090755,80936960,Phase 1
[monitor_data] 1776450705337,83225100,2090819,2090819,81772544,Phase 1
[monitor_data] 1776450705808,84060804,2090884,2090884,82573312,Phase 1
[monitor_data] 1776450706261,84860784,2090950,2090950,83410944,Phase 1
[monitor_data] 1776450706732,85698192,2091014,2091014,84195328,Phase 1
[monitor_data] 1776450707174,86484324,2091077,2091077,84985856,Phase 1
[monitor_data] 1776450707619,87273912,2091141,2091141,85780480,Phase 1
[monitor_data] 1776450708066,88067784,2091206,2091206,86564864,Phase 1
[monitor_data] 1776450708508,88853172,2091267,2091267,87324672,Phase 1
[monitor_data] 1776450708935,89610864,2091326,2091326,88049664,Phase 1
[monitor_data] 1776450709345,90337724,2091384,2091384,88788992,Phase 1
[monitor_data] 1776450709761,91076280,2091444,2091444,89509888,Phase 1
[monitor_data] 1776450710171,91799688,2091502,2091502,90241024,Phase 1
[monitor_data] 1776450710584,92529024,2091561,2091561,90990592,Phase 1
[monitor_data] 1776450711009,93280968,2091622,2091622,91783168,Phase 1
[monitor_data] 1776450711455,94070536,2091687,2091687,92563456,Phase 1
[monitor_data] 1776450711898,94855400,2091748,2091748,93351936,Phase 1
[monitor_data] 1776450712343,95639360,2091813,2091813,94162944,Phase 1
[monitor_data] 1776450712804,96452908,2091877,2091877,94947328,Phase 1
[monitor_data] 1776450713247,97235408,2091936,2091936,95662080,Phase 1
[monitor_data] 1776450713658,97950384,2091994,2091994,96391168,Phase 1
[monitor_data] 1776450714081,98673548,2042461,2042461,97064960,Phase 1
[monitor_data] 1776450714477,99347052,2042519,2042519,97789952,Phase 1
[monitor_data] 1776450714902,100074804,2042383,2042383,98525184,Phase 1
[monitor_data] 1776450715322,100809956,2683746,2683746,99194880,Phase 1
[monitor_data] 1776450715759,102310524,3739093,3739093,99868672,Phase 1
[monitor_data] 1776450716162,103663168,3754874,3754874,100571136,Phase 1
[monitor_data] 1776450716592,104409188,3780424,3780424,101267456,Phase 1
[monitor_data] 1776450717015,105132756,3807937,3807937,101986304,Phase 1
[monitor_data] 1776450717454,105879088,3827756,3827756,102549504,Phase 1
[monitor_data] 1776450718674,106465448,3861121,3861121,103286784,Phase 1
[monitor_data] 1776450719128,107236252,3891254,3891254,103989248,Phase 1
[monitor_data] 1776450719559,107969132,3921695,3921695,104697856,Phase 1
[monitor_data] 1776450719994,108709276,3952451,3952451,105426944,Phase 1
[monitor_data] 1776450720442,109467144,3983663,3983663,106182656,Phase 1
[monitor_data] 1776450720908,110256404,4016749,4016749,106926080,Phase 1
[monitor_data] 1776450721365,111033408,4046362,4046362,107655168,Phase 1
[monitor_data] 1776450721812,111792616,4077478,4077478,108392448,Phase 1
[monitor_data] 1776450722267,112563020,4109926,4109926,109154304,Phase 1
[monitor_data] 1776450722734,113354600,4142847,4142847,109903872,Phase 1
[monitor_data] 1776450723195,114137876,4174083,4174083,110632960,Phase 1
[monitor_data] 1776450723643,114900120,4205070,4205070,111357952,Phase 1
[monitor_data] 1776450724087,115657364,4235450,4235450,112109568,Phase 1
[monitor_data] 1776450724546,116440580,4266113,4266113,112838656,Phase 1
[monitor_data] 1776450724993,117198792,4298990,4298990,113582080,Phase 1
[monitor_data] 1776450725450,117974172,4329750,4329750,114329600,Phase 1
[monitor_data] 1776450725910,118756976,4360285,4360285,115050496,Phase 1
[monitor_data] 1776450726350,119504940,4390585,4390585,115775488,Phase 1
[monitor_data] 1776450726796,120263348,4420925,4420925,116492288,Phase 1
[monitor_data] 1776450727236,121010216,4452481,4452481,117223424,Phase 1
[monitor_data] 1776450727684,121771268,4481997,4481997,117950464,Phase 1
[monitor_data] 1776450728131,122529852,4513223,4513223,118646784,Phase 1
[monitor_data] 1776450728558,123255388,4542092,4542092,119375872,Phase 1
[monitor_data] 1776450729006,124016184,4572800,4572800,120076288,Phase 1
[monitor_data] 1776450729432,124746504,4601817,4601817,120795136,Phase 1
[monitor_data] 1776450729867,125495856,4631247,4631247,121532416,Phase 1
[monitor_data] 1776450730316,126262908,4660366,4660366,122249216,Phase 1
[monitor_data] 1776450730756,127010376,4689659,4689659,122984448,Phase 1
[monitor_data] 1776450731207,127777360,4719926,4719926,123699200,Phase 1
[monitor_data] 1776450731643,128519796,4733589,4733589,124461056,Phase 1
[monitor_data] 1776450732085,129283224,4713325,4713325,125255680,Phase 1
[monitor_data] 1776450732543,130077544,4691521,4691521,126033920,Phase 1
[monitor_data] 1776450732989,130857180,4670908,4670908,126808064,Phase 1
[monitor_data] 1776450733440,131632740,4651134,4651134,127549440,Phase 1
[monitor_data] 1776450733863,132372580,4631111,4631111,128325632,Phase 1
[monitor_data] 1776450734307,133148384,4610927,4610927,129107968,Phase 1
[monitor_data] 1776450734755,133931352,4590386,4590386,129902592,Phase 1
[monitor_data] 1776450735208,134723552,4568376,4568376,130672640,Phase 1
[monitor_data] 1776450735656,135495292,4548115,4548115,131446784,Phase 1
[monitor_data] 1776450736098,136268924,4528028,4528028,132212736,Phase 1
[monitor_data] 1776450736544,137049064,4507281,4507281,133038080,Phase 1
[monitor_data] 1776450737008,137862688,4484850,4484850,133830656,Phase 1
[monitor_data] 1776450737463,138653700,4464477,4464477,134592512,Phase 1
[monitor_data] 1776450737904,139418244,4444599,4444599,135327744,Phase 2
[monitor_data] 1776450738334,140117780,4425185,4425185,135327744,Phase 2
[monitor_data] 1776450738765,140117780,4405214,4405214,135327744,Phase 2
[monitor_data] 1776450739185,140117780,4385324,4385324,135327744,Phase 2
[monitor_data] 1776450739624,140117780,4365990,4365990,135327744,Phase 2
[monitor_data] 1776450740047,140117780,4345737,4345737,135327744,Phase 2
[monitor_data] 1776450740495,140117780,4325806,4325806,135327744,Phase 2
[monitor_data] 1776450740930,140117780,4305855,4305855,135901184,Phase 2
[monitor_data] 1776450741355,140251412,4285720,4285720,135901184,Phase 2
[monitor_data] 1776450741805,140691220,4265923,4265923,135901184,Phase 2
[monitor_data] 1776450742268,140691220,4245202,4245202,135901184,Phase 2
[monitor_data] 1776450742705,140691220,4225090,4225090,135901184,Phase 2
[monitor_data] 1776450743151,140691220,4205389,4205389,135901184,Phase 2
[monitor_data] 1776450743567,140691220,4186580,4186580,135901184,Phase 2
[monitor_data] 1776450743991,140691220,4168314,4168314,135901184,Phase 2
[monitor_data] 1776450744407,140691220,4149895,4149895,135901184,Phase 3.1
[monitor_data] 1776450744838,140692364,4134132,4134132,135901184,Phase 3.1
[monitor_data] 1776450745285,140696384,4119639,4119639,135901184,Phase 3.1
[monitor_data] 1776450745724,140700272,4105324,4105324,135901184,Phase 3.1
[monitor_data] 1776450746150,140704120,4090800,4090800,135901184,Phase 3.1
[monitor_data] 1776450746567,140707820,4076492,4076492,135901184,Phase 3.1
[monitor_data] 1776450746985,140711580,4062311,4062311,135901184,Phase 3.1
[monitor_data] 1776450747409,140715388,4047915,4047915,135901184,Phase 3.1
[monitor_data] 1776450747874,140717248,4028477,4028477,135901184,Phase 3.1
[monitor_data] 1776450748997,140719220,3982412,3982412,135901184,Phase 3.1
[monitor_data] 1776450749440,140723248,3967040,3967040,135901184,Phase 3.1
[monitor_data] 1776450749858,140725112,3947154,3947154,135901184,Phase 3.1
[monitor_data] 1776450750300,140725112,3927917,3927917,135901184,Phase 3.1
[monitor_data] 1776450750716,140725112,3909123,3909123,135901184,Phase 3.1
[monitor_data] 1776450751135,140725112,3888689,3888689,135901184,Phase 3.1
[monitor_data] 1776450751584,140725112,3868601,3868601,135901184,Phase 3.1
[monitor_data] 1776450752042,140725112,3848965,3848965,135901184,Phase 3.1
[monitor_data] 1776450752477,140725112,3829187,3829187,135901184,Phase 3.2
[monitor_data] 1776450752905,140727428,3813796,3813796,135901184,Phase 3.2
[monitor_data] 1776450753329,140731204,3798130,3798130,135901184,Phase 3.2
[monitor_data] 1776450753773,140137864,4141982,4141982,135901184,Phase 3.2
[monitor_data] 1776450754233,140152636,4150831,4150831,135901184,Phase 3.2
[monitor_data] 1776450754682,140161676,4159930,4159930,135901184,Phase 3.2
[monitor_data] 1776450755150,140169144,4162300,4162300,135901184,Phase 3.2
[monitor_data] 1776450755605,140169144,4162300,4162300,135901184,Phase 3.2
[monitor_data] 1776450756059,140169144,4162300,4162300,135901184,Phase 3.2
[monitor_data] 1776450756491,140169144,4162300,4162300,135901184,Phase 3.2
[monitor_data] 1776450756911,140452392,4525479,4525479,135901184,Phase 3.2
[monitor_data] 1776450757333,140595028,4603956,4603956,135901184,Phase 3.2
[monitor_data] 1776450757751,140611412,4609704,4609704,135901184,Phase 3.3
[monitor_data] 1776450758185,140612468,4612018,4612018,135901184,Phase 3.3
[monitor_data] 1776450758649,140615800,4614497,4614497,135901184,Phase 3.3
[monitor_data] 1776450759112,140618712,4616823,4616823,135901184,Phase 3.3
[monitor_data] 1776450759575,140621132,4617666,4617666,135901184,Phase 3.3
[monitor_data] 1776450760041,140623068,4618657,4618657,135901184,Phase 3.3
[monitor_data] 1776450760471,140624392,4619077,4619077,135901184,Phase 3.3
[monitor_data] 1776450760911,140625240,4619270,4619270,135901184,Phase 3.3
[monitor_data] 1776450761364,140631752,4618303,4618303,135901184,Phase 3.3
[monitor_data] 1776450761810,140650200,4716385,4716385,135901184,Phase 3.3
[monitor_data] 1776450762259,140676824,4715345,4715345,135901184,Phase 3.3
[monitor_data] 1776450762691,140701400,4715942,4715942,135901184,Phase 3.3
[monitor_data] 1776450763116,140725976,4715482,4715482,135901184,Phase 3.3
[monitor_data] 1776450763523,140748504,4911763,4911763,135901184,Phase 3.3
[monitor_data] 1776450763975,140771052,4911151,4911151,135901184,Phase 3.3
[monitor_data] 1776450764421,140799724,4911135,4911135,135901184,Phase 3.4
[monitor_data] 1776450764874,140824300,4910401,4910401,135901184,Phase 3.4
[monitor_data] 1776450765357,140852972,4910304,4910304,135901184,Phase 3.4
[monitor_data] 1776450765811,140877548,4909530,4909530,135901184,Phase 3.4
[monitor_data] 1776450766264,140902124,4908732,4908732,135901184,Phase 3.4
[monitor_data] 1776450766689,140926700,4908764,4908764,135901184,Phase 3.4
[monitor_data] 1776450767152,140950324,5300485,5300485,135901184,Phase 3.4
[monitor_data] 1776450767615,140975868,5300694,5300694,135901184,Phase 3.4
[monitor_data] 1776450768044,141000448,5300219,5300219,135901184,Phase 3.4
[monitor_data] 1776450768470,141025024,5298187,5298187,135901184,Phase 3.4
[monitor_data] 1776450768920,141049600,5296224,5296224,135901184,Phase 3.4
[monitor_data] 1776450769352,141072128,5281290,5281290,135901184,Phase 3.4
[monitor_data] 1776450769765,141072128,5257380,5257380,135901184,Phase 3.4
[monitor_data] 1776450770181,141072128,5233548,5233548,135901184,Phase 3.4
[monitor_data] 1776450770591,141072128,5217247,5217247,135901184,Phase 3.5
[monitor_data] 1776450771014,141037716,5216737,5216737,135899136,Phase 3.5
[monitor_data] 1776450771448,140521600,5216737,5216737,135899136,Phase 3.5
[monitor_data] 1776450771893,140521600,5216737,5216737,135899136,Phase 3.5
[monitor_data] 1776450772358,140522484,5216609,5216609,135899136,Phase 3.5
[monitor_data] 1776450772815,141066356,6364574,6364574,135899136,Phase 3.5
[monitor_data] 1776450773281,141584288,6379434,6379434,135901184,Phase 3.5
[monitor_data] 1776450773743,141605552,6387098,6387098,135901184,Phase 3.5
[monitor_data] 1776450774165,141612108,6388752,6388752,135901184,Phase 3.5
[monitor_data] 1776450774601,141617296,6393687,6393687,135901184,Phase 3.5
[monitor_data] 1776450775017,141623512,6399659,6399659,135901184,Phase 3.5
[monitor_data] 1776450775468,141630500,6406641,6406641,135901184,Phase 3.5
[monitor_data] 1776450775949,141638108,6413265,6413265,135901184,Phase 3.5
[monitor_data] 1776450776375,141644856,6419360,6419360,135901184,Phase 3.5
[monitor_data] 1776450776787,141651352,6425527,6425527,135901184,Phase 3.5
[monitor_data] 1776450777213,141658132,6431695,6431695,135901184,Phase 3.5
[monitor_data] 1776450777642,141664836,6437974,6437974,135901184,Phase 3.5
[monitor_data] 1776450778080,141671852,6444434,6444434,135901184,Phase 3.5
[monitor_data] 1776450778509,141678720,6451004,6451004,135901184,Phase 3.5
[monitor_data] 1776450778941,141685608,6457004,6457004,135901184,Phase 3.5
[monitor_data] 1776450779344,141692072,6463241,6463241,135901184,Phase 3.5
[monitor_data] 1776450779781,141699020,6469598,6469598,135901184,Phase 3.5
[monitor_data] 1776450780195,141705588,6475691,6475691,135901184,Phase 3.5
[monitor_data] 1776450780616,141712348,6481707,6481707,135901184,Phase 3.5
[monitor_data] 1776450781014,141718676,6487691,6487691,135901184,Phase 3.5
[monitor_data] 1776450781416,141725048,6493776,6493776,135901184,Phase 3.5
[monitor_data] 1776450781846,141731960,6499960,6499960,135901184,Phase 3.5
[monitor_data] 1776450782260,141738560,6506338,6506338,135901184,Phase 4
[monitor_data] 1776450782690,141745264,6519330,6519330,135901184,Phase 4
[monitor_data] 1776450783105,141751772,6534327,6534327,135901184,Phase 4
[monitor_data] 1776450783535,141758496,6548502,6548502,135901184,Phase 4
[monitor_data] 1776450783960,141765032,6564787,6564787,135901184,Phase 4
[monitor_data] 1776450784397,141779008,6581404,6581404,135901184,Phase 4
[monitor_data] 1776450784833,141796480,6598022,6598022,135901184,Phase 4
[monitor_data] 1776450785259,141813100,6614477,6614477,135901184,Phase 4
[monitor_data] 1776450785687,141829940,6630393,6630393,135901184,Phase 4
[monitor_data] 1776450786122,141847148,6648001,6648001,135901184,Phase 4
[monitor_data] 1776450786585,141865620,6664373,6664373,135901184,Phase 4
[monitor_data] 1776450786991,141881684,6680092,6680092,135901184,Phase 4
[monitor_data] 1776450787422,141899004,6696360,6696360,135901184,Phase 4
[monitor_data] 1776450787827,141915100,6712480,6712480,135901184,Phase 4
[monitor_data] 1776450788253,141931876,6728413,6728413,135901184,Phase 4
[monitor_data] 1776450788673,141948460,6744885,6744885,135901184,Phase 4
[monitor_data] 1776450789105,141965692,6761141,6761141,135901184,Phase 4
[monitor_data] 1776450789532,141982912,6776973,6776973,135901184,Phase 4
[monitor_data] 1776450789957,141999764,6792993,6792993,135901184,Phase 4
[monitor_data] 1776450790358,142015580,6808460,6808460,135901184,Phase 4
[monitor_data] 1776450790757,142031640,6824070,6824070,135901184,Phase 4
[monitor_data] 1776450791178,142048356,6839927,6839927,135901184,Phase 4
[monitor_data] 1776450791572,142067224,6863255,6863255,135901184,Phase 4
[monitor_data] 1776450791973,142093860,6891365,6891365,135901184,Phase 4
[monitor_data] 1776450792421,142123320,6918926,6918926,135901184,Phase 4
[monitor_data] 1776450792842,142151500,6945952,6945952,135901184,Phase 4
[monitor_data] 1776450793237,142177568,6972530,6972530,135901184,Phase 4
[monitor_data] 1776450793659,142205232,6999483,6999483,135901184,Phase 4
[monitor_data] 1776450794059,142231416,7010125,7010125,135901184,Phase 4
[monitor_data] 1776450794479,142235792,7005030,7005030,135901184,Phase 4
[monitor_data] 1776450794892,142245956,6999906,6999906,135901184,Phase 4
[monitor_data] 1776450795295,142255872,6994645,6994645,135901184,Phase 4
[monitor_data] 1776450795724,142266500,6989631,6989631,135901184,Phase 4
[monitor_data] 1776450796130,142276416,6984025,6984025,135901184,Phase 4
[monitor_data] 1776450796543,142234904,6977530,6977530,135901184,Phase 4
[monitor_data] 1776450796954,142244896,6970009,6970009,135901184,Phase 4
[monitor_data] 1776450797354,142240420,6961827,6961827,135901184,Phase 4
[monitor_data] 1776450797762,142250404,6953174,6953174,135901184,Phase 4
[monitor_data] 1776450798177,142196820,6944993,6944993,135901184,Phase 4
[monitor_data] 1776450798582,142207076,6938263,6938263,135901184,Phase 4
[monitor_data] 1776450798984,142220460,6933308,6933308,135901184,Phase 4
[monitor_data] 1776450799374,142233452,6928143,6928143,135901184,Phase 4
[monitor_data] 1776450799774,142246712,6922878,6922878,135901184,Phase 4
[monitor_data] 1776450800190,142260484,6917666,6917666,135901184,Phase 4
[monitor_data] 1776450800604,142143856,6912499,6912499,135901184,Phase 4
[monitor_data] 1776450801034,142158340,6907126,6907126,135901184,Phase 4
[monitor_data] 1776450801465,142172652,6901531,6901531,135901184,Phase 4
[monitor_data] 1776450801861,142185740,6896439,6896439,135901184,Phase 4
[monitor_data] 1776450802256,142198940,6891564,6891564,135901184,Phase 4
[monitor_data] 1776450802654,142146176,0,0,0,Phase 4
[monitor_data] 1776450803048,,0,0,0,Phase 4
[monitor_data] 1776450803421,,0,0,0,Phase 4
[monitor_data] 1776450803809,,0,0,0,Phase 4
[monitor_data] 1776450804188,,0,0,0,Phase 4
[monitor_data] 1776450804584,,0,0,0,Phase 4
[monitor_data] 1776450804980,,0,0,0,Phase 4
[monitor_data] 1776450805379,,0,0,0,Phase 4
[monitor_data] 1776450805778,,0,0,0,Phase 4
[monitor_data] 1776450806189,,0,0,0,Phase 4
[monitor_data] 1776450806584,,0,0,0,Phase 4
[monitor_data] 1776450806968,,0,0,0,Phase 4
[monitor_data] 1776450807355,,0,0,0,Phase 4
[monitor_data] 1776450807753,,0,0,0,Phase 4
[monitor_data] 1776450808155,,0,0,0,Phase 4
[monitor_data] 1776450808532,,0,0,0,Phase 4
[monitor_data] 1776450808914,,0,0,0,Phase 4
[monitor_data] 1776450809308,,0,0,0,Phase 4
[monitor_data] 1776450809685,,0,0,0,Phase 4
[monitor_data] 1776450810088,,0,0,0,Phase 4
[monitor_data] 1776450810484,,0,0,0,Phase 4
[monitor_data] 1776450810874,,0,0,0,Phase 4
[monitor_data] 1776450811259,,0,0,0,Phase 4
[monitor_data] 1776450811661,,0,0,0,Phase 4
[monitor_data] 1776450812056,,0,0,0,Phase 4
[monitor_data] 1776450812438,,0,0,0,Phase 4
[monitor_data] 1776450812811,,0,0,0,Phase 4
[monitor_data] 1776450813203,,0,0,0,Phase 4
[monitor_data] 1776450813587,,0,0,0,Phase 4
[monitor_data] 1776450813960,,0,0,0,Phase 4
[monitor_data] 1776450814330,,0,0,0,Phase 4
[monitor_data] 1776450814731,,0,0,0,Phase 4
[monitor_data] 1776450815136,,0,0,0,Phase 4
[monitor_data] 1776450815563,,0,0,0,Phase 4
[monitor_data] 1776450815946,,0,0,0,Phase 4
[monitor_data] 1776450816328,,0,0,0,Phase 4
[monitor_data] 1776450816713,,0,0,0,Phase 4
[monitor_data] 1776450817108,,0,0,0,Phase 4
[monitor_data] 1776450817498,,0,0,0,Phase 4
[monitor_data] 1776450817877,,0,0,0,Phase 4
[monitor_data] 1776450818249,,0,0,0,Phase 4
[monitor_data] 1776450818641,,0,0,0,Phase 4
[monitor_data] 1776450819025,,0,0,0,Phase 4
[monitor_data] 1776450819397,,0,0,0,Phase 4
[monitor_data] 1776450819791,,0,0,0,Phase 4
[monitor_data] 1776450820155,,0,0,0,Phase 4
[monitor_data] 1776450820527,,0,0,0,Phase 4
[monitor_data] 1776450820900,,0,0,0,Phase 4
