[monitor_start] Monitoring PID 2858870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452854780,53852800,1322627,1322627,53078016,Phase 1
[monitor_data] 1776452855214,54673292,1322695,1322695,53905408,Phase 1
[monitor_data] 1776452855653,55502872,1322763,1322763,54734848,Phase 1
[monitor_data] 1776452856093,56333276,1339211,1339211,55562240,Phase 1
[monitor_data] 1776452856534,57164064,1339278,1339278,56367104,Phase 1
[monitor_data] 1776452856962,57972892,1339343,1339343,57155584,Phase 1
[monitor_data] 1776452857374,58758016,1339405,1339405,57972736,Phase 1
[monitor_data] 1776452857802,59576284,1339468,1339468,58773504,Phase 1
[monitor_data] 1776452858226,60379136,1339536,1339536,59609088,Phase 1
[monitor_data] 1776452858665,61212428,1339600,1339600,60375040,Phase 1
[monitor_data] 1776452859065,61977668,1339663,1339663,61200384,Phase 1
[monitor_data] 1776452859497,62805444,1339728,1339728,62021632,Phase 1
[monitor_data] 1776452859926,63626936,1339789,1339789,62810112,Phase 1
[monitor_data] 1776452860350,64400884,1339870,1339870,63625216,Phase 1
[monitor_data] 1776452860780,65197936,1339934,1339934,64421888,Phase 1
[monitor_data] 1776452861191,65998456,1339680,1339680,65247232,Phase 1
[monitor_data] 1776452861614,66823228,2477561,2477561,65949696,Phase 1
[monitor_data] 1776452862047,68546620,2491617,2491617,66674688,Phase 1
[monitor_data] 1776452862470,69333540,2520625,2520625,67387392,Phase 1
[monitor_data] 1776452862884,70077424,2550684,2550684,68161536,Phase 1
[monitor_data] 1776452863323,70886476,2582124,2582124,68902912,Phase 1
[monitor_data] 1776452863743,71657444,2614548,2614548,69695488,Phase 1
[monitor_data] 1776452864193,72482148,2647434,2647434,70479872,Phase 1
[monitor_data] 1776452864639,73302448,2680647,2680647,71237632,Phase 1
[monitor_data] 1776452865069,74092628,2712009,2712009,72007680,Phase 1
[monitor_data] 1776452865505,74893236,2743259,2743259,72759296,Phase 1
[monitor_data] 1776452865932,75678160,2774905,2774905,73531392,Phase 1
[monitor_data] 1776452866369,76484588,2807988,2807988,74303488,Phase 1
[monitor_data] 1776452866804,77288592,2839287,2839287,75067392,Phase 1
[monitor_data] 1776452867236,78083136,2870924,2870924,75810816,Phase 1
[monitor_data] 1776452867657,78858512,2902918,2902918,76593152,Phase 1
[monitor_data] 1776452868099,79675356,2933978,2933978,77355008,Phase 1
[monitor_data] 1776452868531,80468188,2965604,2965604,78104576,Phase 1
[monitor_data] 1776452868959,81249124,2997008,2997008,78860288,Phase 1
[monitor_data] 1776452869392,82036812,3028520,3028520,79648768,Phase 1
[monitor_data] 1776452869842,82857852,3061269,3061269,80394240,Phase 1
[monitor_data] 1776452870268,83636524,3091150,3091150,81100800,Phase 1
[monitor_data] 1776452870671,84370552,3121015,3121015,81872896,Phase 1
[monitor_data] 1776452871114,85175096,3153028,3153028,82647040,Phase 1
[monitor_data] 1776452871547,85968688,3136859,3136859,83437568,Phase 1
[monitor_data] 1776452871971,86758752,3115498,3115498,84250624,Phase 1
[monitor_data] 1776452872409,87574152,3095539,3095539,85035008,Phase 1
[monitor_data] 1776452872827,88359144,3075696,3075696,85860352,Phase 1
[monitor_data] 1776452873265,89182348,3055352,3055352,86667264,Phase 1
[monitor_data] 1776452873695,89992288,3036165,3036165,87447552,Phase 1
[monitor_data] 1776452874110,90771512,3016994,3016994,88250368,Phase 1
[monitor_data] 1776452874535,91572676,2997001,2997001,89053184,Phase 1
[monitor_data] 1776452874964,92377340,2976589,2976589,89886720,Phase 1
[monitor_data] 1776452875408,93212288,2957150,2957150,90689536,Phase 1
[monitor_data] 1776452875830,94014584,2937342,2937342,91326464,Phase 1
[monitor_data] 1776452876251,94614092,2918987,2918987,91713536,Phase 1
[monitor_data] 1776452877132,95037968,2878903,2878903,92522496,Phase 1
[monitor_data] 1776452877561,95844288,2859867,2859867,93325312,Phase 1
[monitor_data] 1776452877990,96650392,2840318,2840318,94117888,Phase 1
[monitor_data] 1776452878411,97442524,2821414,2821414,94916608,Phase 1
[monitor_data] 1776452878835,98238644,2800221,2800221,95737856,Phase 1
[monitor_data] 1776452879273,99062120,2774429,2774429,96565248,Phase 1
[monitor_data] 1776452879714,99889500,2750185,2750185,97359872,Phase 1
[monitor_data] 1776452880137,100683876,2725546,2725546,98166784,Phase 1
[monitor_data] 1776452880567,101492232,2700871,2700871,98994176,Phase 1
[monitor_data] 1776452881005,102316108,2676489,2676489,99782656,Phase 1
[monitor_data] 1776452881429,103108364,2651090,2651090,100642816,Phase 1
[monitor_data] 1776452881887,103965728,2626299,2626299,101427200,Phase 1
[monitor_data] 1776452882304,104751436,2601383,2601383,102252544,Phase 1
[monitor_data] 1776452882742,105577644,2575836,2575836,103067648,Phase 1
[monitor_data] 1776452883174,106391592,2551905,2551905,103872512,Phase 1
[monitor_data] 1776452883603,107197048,2526973,2526973,104701952,Phase 1
[monitor_data] 1776452884044,108026836,2501606,2501606,105555968,Phase 1
[monitor_data] 1776452884500,108882108,2736138,2736138,106356736,Phase 1
[monitor_data] 1776452884928,109682156,2736203,2736203,107163648,Phase 1
[monitor_data] 1776452885359,110489604,2736012,2736012,107982848,Phase 1
[monitor_data] 1776452885796,111306792,2736077,2736077,108797952,Phase 1
[monitor_data] 1776452886232,112122276,2736140,2736140,109543424,Phase 1
[monitor_data] 1776452886644,113029268,2942191,2942191,110323712,Phase 1
[monitor_data] 1776452887071,113853248,2942252,2942252,111128576,Phase 1
[monitor_data] 1776452887495,114657644,2942317,2942317,111958016,Phase 1
[monitor_data] 1776452887927,115486592,2942381,2942381,112717824,Phase 1
[monitor_data] 1776452888330,116246560,2942443,2942443,113508352,Phase 1
[monitor_data] 1776452888751,117039436,2942505,2942505,114294784,Phase 1
[monitor_data] 1776452889167,117823868,2942569,2942569,115066880,Phase 1
[monitor_data] 1776452889579,118596020,2942630,2942630,115822592,Phase 1
[monitor_data] 1776452889981,119351272,2942693,2942693,116639744,Phase 1
[monitor_data] 1776452890402,120169840,2942756,2942756,117434368,Phase 1
[monitor_data] 1776452890809,120964720,2942821,2942821,118214656,Phase 1
[monitor_data] 1776452891215,121742232,2942883,2942883,118972416,Phase 1
[monitor_data] 1776452891618,122501156,2942941,2942941,119728128,Phase 1
[monitor_data] 1776452892021,123258752,2943005,2943005,120506368,Phase 1
[monitor_data] 1776452892433,124036924,2943065,2943065,121243648,Phase 1
[monitor_data] 1776452892822,124775172,2943125,2943125,121995264,Phase 1
[monitor_data] 1776452893219,125526384,2943185,2943185,122777600,Phase 1
[monitor_data] 1776452893627,126308808,2943248,2943248,123592704,Phase 1
[monitor_data] 1776452894059,127122416,2943313,2943313,124354560,Phase 1
[monitor_data] 1776452894466,127884128,2943375,2943375,125161472,Phase 1
[monitor_data] 1776452894896,128692100,2943439,2943439,125935616,Phase 1
[monitor_data] 1776452895309,129466688,2943502,2943502,126699520,Phase 1
[monitor_data] 1776452895716,130231064,2943561,2943561,127471616,Phase 1
[monitor_data] 1776452896126,131001152,2943625,2943625,128274432,Phase 1
[monitor_data] 1776452896553,131805684,2943689,2943689,129060864,Phase 1
[monitor_data] 1776452896968,132592052,2943752,2943752,129835008,Phase 1
[monitor_data] 1776452897376,133364224,2943813,2943813,130619392,Phase 1
[monitor_data] 1776452897789,134149444,2943876,2943876,131403776,Phase 1
[monitor_data] 1776452898203,134937412,2943941,2943941,132214784,Phase 1
[monitor_data] 1776452898630,135746464,2944005,2944005,133036032,Phase 1
[monitor_data] 1776452899062,136567592,2944070,2944070,133830656,Phase 1
[monitor_data] 1776452899480,137362720,2944134,2944134,134627328,Phase 1
[monitor_data] 1776452899899,138158412,2944198,2944198,135327744,Phase 2
[monitor_data] 1776452900322,138826548,2944222,2944222,135327744,Phase 2
[monitor_data] 1776452900763,138826548,2944222,2944222,135327744,Phase 2
[monitor_data] 1776452901197,138826548,2944222,2944222,135327744,Phase 2
[monitor_data] 1776452901621,138826548,2944222,2944222,135327744,Phase 2
[monitor_data] 1776452902034,138826548,2944222,2944222,135327744,Phase 2
[monitor_data] 1776452902462,138826548,2944222,2944222,135327744,Phase 2
[monitor_data] 1776452902870,138826548,2944222,2944222,135901184,Phase 2
[monitor_data] 1776452903275,138903172,2944222,2944222,135901184,Phase 2
[monitor_data] 1776452903683,139399988,2944222,2944222,135901184,Phase 2
[monitor_data] 1776452904094,139399988,2944222,2944222,135901184,Phase 2
[monitor_data] 1776452904525,139399988,2944222,2944222,135901184,Phase 2
[monitor_data] 1776452904934,139399988,2944222,2944222,135899136,Phase 2
[monitor_data] 1776452905377,139400000,2926947,2926947,135899136,Phase 2
[monitor_data] 1776452905912,139400000,2926947,2926947,135899136,Phase 3.1
[monitor_data] 1776452906457,139401148,2926800,2926800,135899136,Phase 3.1
[monitor_data] 1776452906933,140181876,5120206,5120206,135899136,Phase 3.1
[monitor_data] 1776452907370,140995348,5121448,5121448,135899136,Phase 3.1
[monitor_data] 1776452907797,141058756,5132796,5132796,135899136,Phase 3.1
[monitor_data] 1776452908245,141072032,5144281,5144281,135899136,Phase 3.1
[monitor_data] 1776452908697,141083248,5155093,5155093,135899136,Phase 3.1
[monitor_data] 1776452909161,141094560,5165728,5165728,135899136,Phase 3.1
[monitor_data] 1776452909593,141104568,5175548,5175548,135899136,Phase 3.1
[monitor_data] 1776452910026,141114260,5185065,5185065,135899136,Phase 3.1
[monitor_data] 1776452910473,141124148,5194579,5194579,135899136,Phase 3.1
[monitor_data] 1776452910923,141133708,5204403,5204403,135899136,Phase 3.1
[monitor_data] 1776452911382,141143824,5214195,5214195,135899136,Phase 3.1
[monitor_data] 1776452911840,141153504,5222943,5222943,135899136,Phase 3.1
[monitor_data] 1776452912278,141162588,5232295,5232295,135899136,Phase 3.1
[monitor_data] 1776452912723,141171024,5240112,5240112,135899136,Phase 3.1
[monitor_data] 1776452913177,141179100,5244014,5244014,135901184,Phase 3.1
[monitor_data] 1776452913613,141180216,5239649,5239649,135901184,Phase 3.1
[monitor_data] 1776452914052,141180216,5235613,5235613,135901184,Phase 3.1
[monitor_data] 1776452914486,141180216,5231872,5231872,135901184,Phase 3.1
[monitor_data] 1776452914910,141180216,5227954,5227954,135901184,Phase 3.1
[monitor_data] 1776452915342,141180216,5224108,5224108,135901184,Phase 3.1
[monitor_data] 1776452915749,141180216,5219952,5219952,135901184,Phase 3.1
[monitor_data] 1776452916186,141180216,5219443,5219443,135901184,Phase 3.2
[monitor_data] 1776452916610,141180220,5226675,5226675,135901184,Phase 3.2
[monitor_data] 1776452917049,141180220,5233718,5233718,135901184,Phase 3.2
[monitor_data] 1776452917487,141180220,5240514,5240514,135901184,Phase 3.2
[monitor_data] 1776452917909,141180220,5246888,5246888,135901184,Phase 3.2
[monitor_data] 1776452918333,141184964,5252834,5252834,135901184,Phase 3.2
[monitor_data] 1776452918771,141191296,5259111,5259111,135901184,Phase 3.2
[monitor_data] 1776452919203,141197272,5264944,5264944,135901184,Phase 3.2
[monitor_data] 1776452919634,141203184,5270632,5270632,135901184,Phase 3.2
[monitor_data] 1776452920070,141208888,5275998,5275998,135901184,Phase 3.2
[monitor_data] 1776452920486,141213920,5281053,5281053,135901184,Phase 3.2
[monitor_data] 1776452920908,141219120,5285999,5285999,135901184,Phase 3.2
[monitor_data] 1776452921332,141224048,5290986,5290986,135901184,Phase 3.2
[monitor_data] 1776452921791,141229120,5295730,5295730,135901184,Phase 3.2
[monitor_data] 1776452922243,141233608,5299754,5299754,135901184,Phase 3.2
[monitor_data] 1776452922680,141237392,5300895,5300895,135901184,Phase 3.2
[monitor_data] 1776452923114,141237976,5296452,5296452,135901184,Phase 3.2
[monitor_data] 1776452923558,141237976,5292034,5292034,135901184,Phase 3.2
[monitor_data] 1776452923995,141237976,5287636,5287636,135901184,Phase 3.2
[monitor_data] 1776452924423,141237976,5283202,5283202,135901184,Phase 3.2
[monitor_data] 1776452924849,141237976,5278727,5278727,135901184,Phase 3.2
[monitor_data] 1776452925257,141237976,5274660,5274660,135901184,Phase 3.2
[monitor_data] 1776452925677,141237976,5271600,5271600,135901184,Phase 3.3
[monitor_data] 1776452926133,141237976,5271467,5271467,135901184,Phase 3.3
[monitor_data] 1776452926568,141237976,5263875,5263875,135901184,Phase 3.3
[monitor_data] 1776452927004,141237976,5236677,5236677,135901184,Phase 3.3
[monitor_data] 1776452927454,141237976,5214836,5214836,135901184,Phase 3.3
[monitor_data] 1776452927910,141240652,5222185,5222185,135901184,Phase 3.3
[monitor_data] 1776452928344,141244100,5229091,5229091,135901184,Phase 3.3
[monitor_data] 1776452928771,141247348,5235860,5235860,135901184,Phase 3.3
[monitor_data] 1776452929213,141250728,5242886,5242886,135901184,Phase 3.3
[monitor_data] 1776452929639,141253960,5249678,5249678,135901184,Phase 3.3
[monitor_data] 1776452930082,141257356,5256979,5256979,135901184,Phase 3.3
[monitor_data] 1776452930501,141260568,5263509,5263509,135901184,Phase 3.3
[monitor_data] 1776452930917,141263644,5269544,5269544,135901184,Phase 3.3
[monitor_data] 1776452931334,141266984,5272692,5272692,135901184,Phase 3.3
[monitor_data] 1776452931735,141270184,5275832,5275832,135901184,Phase 3.3
[monitor_data] 1776452932126,141273436,5279199,5279199,135901184,Phase 3.3
[monitor_data] 1776452932544,141276924,5282439,5282439,135901184,Phase 3.3
[monitor_data] 1776452932935,141280048,5285560,5285560,135901184,Phase 3.3
[monitor_data] 1776452933345,141282168,5286160,5286160,135901184,Phase 3.4
[monitor_data] 1776452934547,141283460,5295469,5295469,135901184,Phase 3.4
[monitor_data] 1776452934984,141286724,5302152,5302152,135901184,Phase 3.4
[monitor_data] 1776452935402,141289928,5308929,5308929,135901184,Phase 3.4
[monitor_data] 1776452935820,141293364,5315867,5315867,135901184,Phase 3.4
[monitor_data] 1776452936228,141296564,5322059,5322059,135901184,Phase 3.4
[monitor_data] 1776452936630,141299280,5328835,5328835,135901184,Phase 3.4
[monitor_data] 1776452937081,141302780,5335717,5335717,135901184,Phase 3.4
[monitor_data] 1776452937488,141305764,5341913,5341913,135901184,Phase 3.4
[monitor_data] 1776452937906,141308828,5348746,5348746,135901184,Phase 3.4
[monitor_data] 1776452938326,141312076,5355494,5355494,135901184,Phase 3.4
[monitor_data] 1776452938758,141315396,5362436,5362436,135901184,Phase 3.4
[monitor_data] 1776452939182,141318648,5368209,5368209,135901184,Phase 3.4
[monitor_data] 1776452939595,141321956,5371752,5371752,135901184,Phase 3.4
[monitor_data] 1776452940038,141325560,5375211,5375211,135901184,Phase 3.4
[monitor_data] 1776452940441,141328084,5377694,5377694,135901184,Phase 3.4
[monitor_data] 1776452940861,141331728,5381205,5381205,135901184,Phase 3.4
[monitor_data] 1776452941264,141334904,5384245,5384245,135901184,Phase 3.4
[monitor_data] 1776452941658,141338080,5387506,5387506,135901184,Phase 3.4
[monitor_data] 1776452942071,141341432,5390719,5390719,135901184,Phase 3.5
[monitor_data] 1776452942480,141344544,5397061,5397061,135901184,Phase 3.5
[monitor_data] 1776452942899,141347676,5404175,5404175,135901184,Phase 3.5
[monitor_data] 1776452943342,141351048,5411000,5411000,135901184,Phase 3.5
[monitor_data] 1776452943781,141354480,5418366,5418366,135901184,Phase 3.5
[monitor_data] 1776452944204,141359260,5424288,5424288,135901184,Phase 3.5
[monitor_data] 1776452944603,141365204,5430701,5430701,135901184,Phase 3.5
[monitor_data] 1776452945033,141372108,5437526,5437526,135901184,Phase 3.5
[monitor_data] 1776452945454,141378964,5444069,5444069,135901184,Phase 3.5
[monitor_data] 1776452945872,141385608,5450757,5450757,135901184,Phase 3.5
[monitor_data] 1776452946276,141392136,5457070,5457070,135901184,Phase 3.5
[monitor_data] 1776452946696,141398824,5463762,5463762,135901184,Phase 3.5
[monitor_data] 1776452947099,141405276,5470183,5470183,135901184,Phase 3.5
[monitor_data] 1776452947507,141411872,5475602,5475602,135901184,Phase 3.5
[monitor_data] 1776452947911,141415612,5478867,5478867,135901184,Phase 3.5
[monitor_data] 1776452948331,141419052,5482257,5482257,135901184,Phase 3.5
[monitor_data] 1776452948736,141422424,5485466,5485466,135901184,Phase 3.5
[monitor_data] 1776452949138,141425700,5488703,5488703,135901184,Phase 3.5
[monitor_data] 1776452949543,141428908,5491726,5491726,135901184,Phase 3.5
[monitor_data] 1776452949925,141431872,5494670,5494670,135901184,Phase 3.5
[monitor_data] 1776452950319,141434940,5497741,5497741,135901184,Phase 3.5
[monitor_data] 1776452950737,141440244,5504525,5504525,135901184,Phase 3.5
[monitor_data] 1776452951137,141446892,5511730,5511730,135901184,Phase 3.5
[monitor_data] 1776452951584,141454576,5518744,5518744,135901184,Phase 3.5
[monitor_data] 1776452952009,141461900,5526141,5526141,135901184,Phase 3.5
[monitor_data] 1776452952429,141469060,5533268,5533268,135901184,Phase 3.5
[monitor_data] 1776452952847,141473624,5520897,5520897,135901184,Phase 3.5
[monitor_data] 1776452953262,141473624,5505070,5505070,135901184,Phase 3.5
[monitor_data] 1776452953669,141473624,5489570,5489570,135901184,Phase 3.5
[monitor_data] 1776452954086,141473624,5473348,5473348,135901184,Phase 3.5
[monitor_data] 1776452954505,141473624,5457404,5457404,135901184,Phase 3.5
[monitor_data] 1776452954912,141473624,5441707,5441707,135901184,Phase 3.5
[monitor_data] 1776452955314,141473624,5425969,5425969,135901184,Phase 3.5
[monitor_data] 1776452955719,141473624,5410017,5410017,135901184,Phase 3.5
[monitor_data] 1776452956148,141473624,5393455,5393455,135901184,Phase 4
[monitor_data] 1776452956580,141449188,5379947,5379947,135901184,Phase 4
[monitor_data] 1776452957003,141456768,5369997,5369997,135901184,Phase 4
[monitor_data] 1776452957437,141464720,5360044,5360044,135901184,Phase 4
[monitor_data] 1776452957858,141435448,6039812,6039812,135901184,Phase 4
[monitor_data] 1776452958274,141982736,6051906,6051906,135901184,Phase 4
[monitor_data] 1776452958724,141995360,6064048,6064048,135901184,Phase 4
[monitor_data] 1776452959149,142007220,6075392,6075392,135901184,Phase 4
[monitor_data] 1776452959572,142019060,6087098,6087098,135901184,Phase 4
[monitor_data] 1776452959997,142030944,6096640,6096640,135901184,Phase 4
[monitor_data] 1776452960418,142036000,6098974,6098974,135901184,Phase 4
[monitor_data] 1776452960840,142038376,6101296,6101296,135901184,Phase 4
[monitor_data] 1776452961252,142040716,6103603,6103603,135901184,Phase 4
[monitor_data] 1776452961664,142043068,6105966,6105966,135901184,Phase 4
[monitor_data] 1776452962084,142045500,6108380,6108380,135901184,Phase 4
[monitor_data] 1776452962493,142047908,6569826,6569826,135901184,Phase 4
[monitor_data] 1776452962910,142493284,6560716,6560716,135901184,Phase 4
[monitor_data] 1776452963318,142500512,6564727,6564727,135901184,Phase 4
[monitor_data] 1776452964554,142514736,6577748,6577748,135901184,Phase 4
[monitor_data] 1776452964958,142531120,6586847,6586847,135901184,Phase 4
[monitor_data] 1776452965339,142539328,6589794,6589794,135901184,Phase 4
[monitor_data] 1776452965721,142545784,6608560,6608560,135901184,Phase 4
[monitor_data] 1776452966141,142574920,6610640,6610640,135901184,Phase 4
[monitor_data] 1776452966553,142585432,6612801,6612801,135901184,Phase 4
[monitor_data] 1776452966957,142595892,6616317,6616317,135901184,Phase 4
[monitor_data] 1776452967365,142602544,6683888,6683888,135901184,Phase 4
[monitor_data] 1776452967770,142615064,6685206,6685206,135901184,Phase 4
[monitor_data] 1776452968176,142625540,6689145,6689145,135901184,Phase 4
[monitor_data] 1776452968590,142631992,6690782,6690782,135901184,Phase 4
[monitor_data] 1776452969004,142638444,6692781,6692781,135901184,Phase 4
[monitor_data] 1776452969393,142648848,6696317,6696317,135901184,Phase 4
[monitor_data] 1776452969787,142659308,6697804,6697804,135901184,Phase 4
[monitor_data] 1776452970208,142673968,6702105,6702105,135901184,Phase 4
[monitor_data] 1776452970610,142685012,6703045,6703045,135901184,Phase 4
[monitor_data] 1776452971017,142693676,6836318,6836318,135901184,Phase 4
[monitor_data] 1776452971413,142704680,6840026,6840026,135901184,Phase 4
[monitor_data] 1776452971832,142716052,6843627,6843627,135901184,Phase 4
[monitor_data] 1776452972244,142727428,6846456,6846456,135901184,Phase 4
[monitor_data] 1776452972636,142738608,6849310,6849310,135901184,Phase 4
[monitor_data] 1776452973043,142750008,6853100,6853100,135901184,Phase 4
[monitor_data] 1776452973447,142761360,6855704,6855704,135901184,Phase 4
[monitor_data] 1776452973851,142772672,6858643,6858643,135901184,Phase 4
[monitor_data] 1776452974245,142779700,6860554,6860554,135901184,Phase 4
[monitor_data] 1776452974646,142790956,6859997,6859997,135901184,Phase 4
[monitor_data] 1776452975056,142796088,6843070,6843070,135901184,Phase 4
[monitor_data] 1776452975471,142796088,6825949,6825949,135901184,Phase 4
[monitor_data] 1776452975867,142796088,6809454,6809454,135901184,Phase 4
[monitor_data] 1776452976272,142796088,6792982,6792982,135901184,Phase 4
[monitor_data] 1776452976676,142796088,6776284,6776284,135901184,Phase 4
[monitor_data] 1776452977073,142796088,6759349,6759349,135901184,Phase 4
[monitor_data] 1776452977479,142796088,6742164,6742164,135901184,Phase 4
[monitor_data] 1776452977883,142796088,6725882,6725882,135901184,Phase 4
[monitor_data] 1776452978272,142796088,6709617,6709617,135901184,Phase 4
[monitor_data] 1776452978675,142796088,6669172,6669172,135901184,Phase 4
[monitor_data] 1776452979070,142796088,6591792,6591792,135901184,Phase 4
[monitor_data] 1776452979480,142796088,6506568,6506568,135901184,Phase 4
[monitor_data] 1776452979881,142796092,6482395,6482395,135901184,Phase 4
[monitor_data] 1776452980333,142796092,6482395,6482395,135901184,Phase 4
[monitor_data] 1776452980832,142796092,6482396,6482396,135901184,Phase 4
[monitor_data] 1776452981338,142723656,6482396,6482396,135901184,Phase 4
[monitor_data] 1776452981780,142723656,6482396,6482396,0,Phase 4
[monitor_data] 1776452982188,,0,0,0,Phase 4
