[monitor_start] Monitoring PID 2460972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457310872,140308744,4029254,4029254,135903232,Phase 3.2
[monitor_data] 1776457311317,140314888,4053314,4053314,135903232,Phase 3.2
[monitor_data] 1776457311753,140318984,4053032,4053032,135903232,Phase 3.2
[monitor_data] 1776457312177,140323080,4052375,4052375,135903232,Phase 3.2
[monitor_data] 1776457312611,140327176,4052895,4052895,135903232,Phase 3.2
[monitor_data] 1776457313059,140333320,4052085,4052085,135903232,Phase 3.2
[monitor_data] 1776457313499,140337420,4051657,4051657,135903232,Phase 3.2
[monitor_data] 1776457313907,140341516,4051254,4051254,135903232,Phase 3.2
[monitor_data] 1776457314344,140347660,4050823,4050823,135903232,Phase 3.2
[monitor_data] 1776457314777,140351756,4050121,4050121,135903232,Phase 3.2
[monitor_data] 1776457315181,140353804,4098721,4098721,135903232,Phase 3.2
[monitor_data] 1776457315589,140357900,4098137,4098137,135903232,Phase 3.2
[monitor_data] 1776457316013,140359948,4098253,4098253,135903232,Phase 3.3
[monitor_data] 1776457317250,140362004,4147817,4147817,135903232,Phase 3.3
[monitor_data] 1776457317714,140368148,4147135,4147135,135903232,Phase 3.3
[monitor_data] 1776457318149,140372244,4134270,4134270,135901184,Phase 3.3
[monitor_data] 1776457318600,140257564,4133764,4133764,135901184,Phase 3.3
[monitor_data] 1776457319026,140257564,4133764,4133764,135901184,Phase 3.3
[monitor_data] 1776457319473,140259260,4133636,4133636,135901184,Phase 3.3
[monitor_data] 1776457319931,140455488,5634415,5634415,135901184,Phase 3.3
[monitor_data] 1776457320377,141364476,5644283,5644283,135901184,Phase 3.3
[monitor_data] 1776457320830,141497756,5663875,5663875,135901184,Phase 3.3
[monitor_data] 1776457321264,141521224,5686950,5686950,135901184,Phase 3.3
[monitor_data] 1776457321690,141545660,5711597,5711597,135903232,Phase 3.4
[monitor_data] 1776457322119,141570804,5743815,5743815,135903232,Phase 3.4
[monitor_data] 1776457322543,141597816,5780028,5780028,135903232,Phase 3.4
[monitor_data] 1776457322972,141633152,5815414,5815414,135903232,Phase 3.4
[monitor_data] 1776457323411,141667748,5848982,5848982,135903232,Phase 3.4
[monitor_data] 1776457323845,141701520,5882192,5882192,135903232,Phase 3.4
[monitor_data] 1776457324290,141735924,5915812,5915812,135903232,Phase 3.4
[monitor_data] 1776457324735,141770076,5948961,5948961,135903232,Phase 3.4
[monitor_data] 1776457325172,141803564,5982199,5982199,135903232,Phase 3.4
[monitor_data] 1776457325618,141837232,6015259,6015259,135903232,Phase 3.4
[monitor_data] 1776457326055,141869964,6046626,6046626,135903232,Phase 3.4
[monitor_data] 1776457326495,141902548,6078933,6078933,135903232,Phase 3.4
[monitor_data] 1776457326937,141934744,6110699,6110699,135903232,Phase 3.4
[monitor_data] 1776457327383,141966676,6142772,6142772,135903232,Phase 3.4
[monitor_data] 1776457327855,141998420,6169451,6169451,135903232,Phase 3.4
[monitor_data] 1776457328326,142022032,6191908,6191908,135903232,Phase 3.4
[monitor_data] 1776457328763,142045084,6208457,6208457,135903232,Phase 3.4
[monitor_data] 1776457329212,142051360,6212428,6212428,135903232,Phase 3.4
[monitor_data] 1776457329645,142055584,6216781,6216781,135903232,Phase 3.4
[monitor_data] 1776457330068,142060056,6221430,6221430,135903232,Phase 3.4
[monitor_data] 1776457330522,142064740,6226094,6226094,135903232,Phase 3.5
[monitor_data] 1776457330964,142072236,6236353,6236353,135903232,Phase 3.5
[monitor_data] 1776457331401,142083504,6247399,6247399,135903232,Phase 3.5
[monitor_data] 1776457331852,142094992,6258650,6258650,135903232,Phase 3.5
[monitor_data] 1776457332310,142106444,6269821,6269821,135903232,Phase 3.5
[monitor_data] 1776457332749,142117692,6281455,6281455,135903232,Phase 3.5
[monitor_data] 1776457333177,142129400,6293001,6293001,135903232,Phase 3.5
[monitor_data] 1776457333605,142141192,6305231,6305231,135903232,Phase 3.5
[monitor_data] 1776457334064,142154940,6318651,6318651,135903232,Phase 3.5
[monitor_data] 1776457334508,142168112,6331148,6331148,135903232,Phase 3.5
[monitor_data] 1776457334932,142179824,6342665,6342665,135903232,Phase 3.5
[monitor_data] 1776457335372,142191464,6351260,6351260,135903232,Phase 3.5
[monitor_data] 1776457335807,142197316,6357009,6357009,135903232,Phase 3.5
[monitor_data] 1776457336240,142203272,6363019,6363019,135903232,Phase 3.5
[monitor_data] 1776457336674,142209564,6369836,6369836,135903232,Phase 3.5
[monitor_data] 1776457337113,142216684,6376238,6376238,135903232,Phase 3.5
[monitor_data] 1776457337543,142221828,6380414,6380414,135903232,Phase 3.5
[monitor_data] 1776457337999,142226212,6384828,6384828,135903232,Phase 3.5
[monitor_data] 1776457338447,142230548,6389134,6389134,135903232,Phase 3.5
[monitor_data] 1776457338880,142234952,6393548,6393548,135903232,Phase 3.5
[monitor_data] 1776457339333,142239852,6398245,6398245,135903232,Phase 3.5
[monitor_data] 1776457339775,142244232,6402413,6402413,135903232,Phase 3.5
[monitor_data] 1776457340211,142248508,6406936,6406936,135903232,Phase 3.5
[monitor_data] 1776457340664,142253108,6411342,6411342,135903232,Phase 3.5
[monitor_data] 1776457341099,142257724,6415865,6415865,135903232,Phase 3.5
[monitor_data] 1776457341532,142262396,6420469,6420469,135903232,Phase 3.5
[monitor_data] 1776457341960,142267008,6424883,6424883,135903232,Phase 3.5
[monitor_data] 1776457342383,142271312,6429180,6429180,135903232,Phase 3.5
[monitor_data] 1776457342818,142273836,6415506,6415506,135903232,Phase 3.5
[monitor_data] 1776457343247,142273840,6399446,6399446,135903232,Phase 3.5
[monitor_data] 1776457343684,142273840,6382495,6382495,135903232,Phase 3.5
[monitor_data] 1776457344129,142273840,6366047,6366047,135903232,Phase 4
[monitor_data] 1776457344544,142276932,6357091,6357091,135903232,Phase 4
[monitor_data] 1776457344979,142284632,6347944,6347944,135903232,Phase 4
[monitor_data] 1776457345445,142293024,6338681,6338681,135903232,Phase 4
[monitor_data] 1776457345903,142300480,6324454,6324454,135903232,Phase 4
[monitor_data] 1776457347316,142303656,6271600,6271600,135903232,Phase 4
[monitor_data] 1776457347758,142311728,6261284,6261284,135903232,Phase 4
[monitor_data] 1776457348191,142319636,6251303,6251303,135903232,Phase 4
[monitor_data] 1776457348624,142327560,6241015,6241015,135903232,Phase 4
[monitor_data] 1776457349078,142335820,6229978,6229978,135903232,Phase 4
[monitor_data] 1776457349500,142343524,6219351,6219351,135903232,Phase 4
[monitor_data] 1776457349918,142350772,6208060,6208060,135903232,Phase 4
[monitor_data] 1776457350332,142357792,6196893,6196893,135903232,Phase 4
[monitor_data] 1776457350773,142365340,6150335,6150335,135903232,Phase 4
[monitor_data] 1776457351240,142367056,6129224,6129224,135903232,Phase 4
[monitor_data] 1776457351656,142367056,6118553,6118553,135903232,Phase 4
[monitor_data] 1776457352089,142367056,6106931,6106931,135903232,Phase 4
[monitor_data] 1776457352532,142367056,6096276,6096276,135903232,Phase 4
[monitor_data] 1776457352964,142367056,6084591,6084591,135903232,Phase 4
[monitor_data] 1776457353424,142367056,6077281,6077281,135903232,Phase 4
[monitor_data] 1776457353887,142378932,6071862,6071862,135903232,Phase 4
[monitor_data] 1776457354341,142393420,6066493,6066493,135903232,Phase 4
[monitor_data] 1776457354824,142408804,6060830,6060830,135903232,Phase 4
[monitor_data] 1776457355271,142423176,6055771,6055771,135903232,Phase 4
[monitor_data] 1776457355719,142437424,6050534,6050534,135903232,Phase 4
[monitor_data] 1776457356175,142452016,6045212,6045212,135903232,Phase 4
[monitor_data] 1776457356633,142466744,6039640,6039640,135903232,Phase 4
[monitor_data] 1776457357107,142474796,6748396,6748396,135903232,Phase 4
[monitor_data] 1776457357563,142648368,6763356,6763356,135903232,Phase 4
[monitor_data] 1776457358003,142648368,6778364,6778364,135903232,Phase 4
[monitor_data] 1776457358449,142648368,6793102,6793102,135903232,Phase 4
[monitor_data] 1776457358892,142648368,6807917,6807917,135903232,Phase 4
[monitor_data] 1776457359327,142648368,6822724,6822724,135903232,Phase 4
[monitor_data] 1776457359772,142648368,6837366,6837366,135903232,Phase 4
[monitor_data] 1776457360215,142650040,6841405,6841405,135903232,Phase 4
[monitor_data] 1776457360673,142653660,6845070,6845070,135903232,Phase 4
[monitor_data] 1776457361126,142657300,6848662,6848662,135903232,Phase 4
[monitor_data] 1776457361575,142660932,6852153,6852153,135903232,Phase 4
[monitor_data] 1776457362009,142664452,6855773,6855773,135903232,Phase 4
[monitor_data] 1776457362453,142668112,6859316,6859316,135903232,Phase 4
[monitor_data] 1776457362893,142671872,6863231,6863231,135903232,Phase 4
[monitor_data] 1776457363346,142978372,7539151,7539151,135903232,Phase 4
[monitor_data] 1776457363791,143332916,7519265,7519265,135903232,Phase 4
[monitor_data] 1776457364227,143347772,7525807,7525807,135903232,Phase 4
[monitor_data] 1776457364689,143401824,7536712,7536712,0,Phase 4
[monitor_data] 1776457365166,,0,0,0,Phase 4
[monitor_data] 1776457365609,,0,0,0,Phase 4
[monitor_data] 1776457366042,,0,0,0,Phase 4
[monitor_data] 1776457366446,,0,0,0,Phase 4
[monitor_data] 1776457366845,,0,0,0,Phase 4
[monitor_data] 1776457367246,,0,0,0,Phase 4
[monitor_data] 1776457367665,,0,0,0,Phase 4
[monitor_data] 1776457368108,,0,0,0,Phase 4
[monitor_data] 1776457368505,,0,0,0,Phase 4
[monitor_data] 1776457368927,,0,0,0,Phase 4
[monitor_data] 1776457369347,,0,0,0,Phase 4
[monitor_data] 1776457369768,,0,0,0,Phase 4
[monitor_data] 1776457370185,,0,0,0,Phase 4
[monitor_data] 1776457370604,,0,0,0,Phase 4
[monitor_data] 1776457371021,,0,0,0,Phase 4
[monitor_data] 1776457371427,,0,0,0,Phase 4
[monitor_data] 1776457371826,,0,0,0,Phase 4
[monitor_data] 1776457372221,,0,0,0,Phase 4
[monitor_data] 1776457372625,,0,0,0,Phase 4
[monitor_data] 1776457373045,,0,0,0,Phase 4
[monitor_data] 1776457373450,,0,0,0,Phase 4
[monitor_data] 1776457373847,,0,0,0,Phase 4
[monitor_data] 1776457374281,,0,0,0,Phase 4
[monitor_data] 1776457374697,,0,0,0,Phase 4
[monitor_data] 1776457375107,,0,0,0,Phase 4
[monitor_data] 1776457375515,,0,0,0,Phase 4
[monitor_data] 1776457375950,,0,0,0,Phase 4
[monitor_data] 1776457376383,,0,0,0,Phase 4
[monitor_data] 1776457376826,,0,0,0,Phase 4
[monitor_data] 1776457377257,,0,0,0,Phase 4
[monitor_data] 1776457377661,,0,0,0,Phase 4
[monitor_data] 1776457378078,,0,0,0,Phase 4
[monitor_data] 1776457378489,,0,0,0,Phase 4
[monitor_data] 1776457378918,,0,0,0,Phase 4
[monitor_data] 1776457379355,,0,0,0,Phase 4
[monitor_data] 1776457379797,,0,0,0,Phase 4
[monitor_data] 1776457380215,,0,0,0,Phase 4
[monitor_data] 1776457380653,,0,0,0,Phase 4
[monitor_data] 1776457381076,,0,0,0,Phase 4
[monitor_data] 1776457381506,,0,0,0,Phase 4
[monitor_data] 1776457381942,,0,0,0,Phase 4
