[monitor_start] Monitoring PID 1018446 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449059608,134256264,5455603,5455603,129019904,Phase 3.1
[monitor_data] 1776449060027,134294732,5492816,5492816,129019904,Phase 3.1
[monitor_data] 1776449060448,134332908,5530379,5530379,129019904,Phase 3.1
[monitor_data] 1776449060861,134370140,5566628,5566628,129019904,Phase 3.1
[monitor_data] 1776449061308,134409624,5605647,5605647,129019904,Phase 3.1
[monitor_data] 1776449061737,134447252,5642734,5642734,129019904,Phase 3.1
[monitor_data] 1776449062178,134485752,5682644,5682644,129019904,Phase 3.1
[monitor_data] 1776449062642,134525988,5720062,5720062,129019904,Phase 3.1
[monitor_data] 1776449063076,134563436,5754025,5754025,129019904,Phase 3.1
[monitor_data] 1776449063524,134596544,5789520,5789520,129019904,Phase 3.1
[monitor_data] 1776449063946,134631016,5822052,5822052,129019904,Phase 3.1
[monitor_data] 1776449064363,134664116,5855903,5855903,129019904,Phase 3.1
[monitor_data] 1776449064803,134699108,5890241,5890241,129019904,Phase 3.1
[monitor_data] 1776449065241,134733972,5925196,5925196,129019904,Phase 3.1
[monitor_data] 1776449065681,134769984,5961102,5961102,129019904,Phase 3.1
[monitor_data] 1776449066123,134801332,5985838,5985838,129019904,Phase 3.1
[monitor_data] 1776449066568,134826240,6010118,6010118,129019904,Phase 3.1
[monitor_data] 1776449067000,134850048,6034475,6034475,129019904,Phase 3.1
[monitor_data] 1776449067450,134875208,6058304,6058304,129019904,Phase 3.1
[monitor_data] 1776449067891,134899808,6082330,6082330,129019904,Phase 3.1
[monitor_data] 1776449068312,134923220,6106328,6106328,129019904,Phase 3.1
[monitor_data] 1776449068773,134948824,6130836,6130836,129019904,Phase 3.2
[monitor_data] 1776449069188,134977716,6164385,6164385,129019904,Phase 3.2
[monitor_data] 1776449069618,135014928,6202859,6202859,129019904,Phase 3.2
[monitor_data] 1776449070055,135052776,6238838,6238838,129019904,Phase 3.2
[monitor_data] 1776449070475,135088768,6273930,6273930,129019904,Phase 3.2
[monitor_data] 1776449070894,135124072,6308337,6308337,129019904,Phase 3.2
[monitor_data] 1776449071332,135160108,6344723,6344723,129019904,Phase 3.2
[monitor_data] 1776449071771,135195916,6379831,6379831,129019904,Phase 3.2
[monitor_data] 1776449072222,135232032,6413581,6413581,129019904,Phase 3.2
[monitor_data] 1776449072658,135266112,6447560,6447560,129019904,Phase 3.2
[monitor_data] 1776449073082,135298856,6479762,6479762,129019904,Phase 3.2
[monitor_data] 1776449073523,135331912,6511879,6511879,129019904,Phase 3.2
[monitor_data] 1776449073960,135362744,6538546,6538546,129019904,Phase 3.2
[monitor_data] 1776449074376,135386820,6561947,6561947,129019904,Phase 3.2
[monitor_data] 1776449074790,135410748,6585982,6585982,129019904,Phase 3.2
[monitor_data] 1776449075229,135435812,6610669,6610669,129019904,Phase 3.2
[monitor_data] 1776449075649,135459544,6634195,6634195,129019904,Phase 3.2
[monitor_data] 1776449076075,135483456,6646208,6646208,129019904,Phase 3.2
[monitor_data] 1776449076524,135483492,6645902,6645902,129019904,Phase 3.3
[monitor_data] 1776449076948,135484404,6648857,6648857,129019904,Phase 3.3
[monitor_data] 1776449077370,135489032,6653541,6653541,129019904,Phase 3.3
[monitor_data] 1776449077821,135493964,6658552,6658552,129019904,Phase 3.3
[monitor_data] 1776449078253,135499264,6664398,6664398,129019904,Phase 3.3
[monitor_data] 1776449078701,135505328,6670565,6670565,129019904,Phase 3.3
[monitor_data] 1776449079150,135511264,6676177,6676177,129019904,Phase 3.3
[monitor_data] 1776449079600,135517340,6682147,6682147,129019904,Phase 3.3
[monitor_data] 1776449080050,135523460,6688480,6688480,129019904,Phase 3.3
[monitor_data] 1776449080524,135529972,6694499,6694499,129019904,Phase 3.3
[monitor_data] 1776449080950,135535644,6685135,6685135,129019904,Phase 3.3
[monitor_data] 1776449081384,135540332,6665518,6665518,129019904,Phase 3.3
[monitor_data] 1776449081813,135540900,6642040,6642040,129019904,Phase 3.3
[monitor_data] 1776449082268,135540900,6618224,6618224,129019904,Phase 3.3
[monitor_data] 1776449082713,135540900,6595648,6595648,129019904,Phase 3.3
[monitor_data] 1776449083140,135500120,6572404,6572404,129019904,Phase 3.3
[monitor_data] 1776449083584,135497540,6548056,6548056,129019904,Phase 3.3
[monitor_data] 1776449084015,135497540,6523453,6523453,129019904,Phase 3.4
[monitor_data] 1776449084467,135464844,6502067,6502067,129019904,Phase 3.4
[monitor_data] 1776449084926,135469876,6482766,6482766,129019904,Phase 3.4
[monitor_data] 1776449085375,135474860,6464145,6464145,129019904,Phase 3.4
[monitor_data] 1776449085828,135479888,6444868,6444868,129019904,Phase 3.4
[monitor_data] 1776449086282,135452344,6425328,6425328,129019904,Phase 3.4
[monitor_data] 1776449086742,135457408,6406301,6406301,129019904,Phase 3.4
[monitor_data] 1776449087190,135462424,6387463,6387463,129019904,Phase 3.4
[monitor_data] 1776449087630,135467360,6369443,6369443,129019904,Phase 3.4
[monitor_data] 1776449088056,135414860,6351045,6351045,129019904,Phase 3.4
[monitor_data] 1776449088508,135419892,6332029,6332029,129019904,Phase 3.4
[monitor_data] 1776449088926,135416188,6311921,6311921,129019904,Phase 3.4
[monitor_data] 1776449089334,135416188,6289729,6289729,129019904,Phase 3.4
[monitor_data] 1776449089745,135416188,6267315,6267315,129019904,Phase 3.4
[monitor_data] 1776449090155,135368820,6244998,6244998,129019904,Phase 3.4
[monitor_data] 1776449090592,135368820,6220049,6220049,129019904,Phase 3.4
[monitor_data] 1776449091036,135368820,6194483,6194483,129019904,Phase 3.4
[monitor_data] 1776449091498,135350652,6170009,6170009,129019904,Phase 3.5
[monitor_data] 1776449091936,135350780,6149188,6149188,129019904,Phase 3.5
[monitor_data] 1776449092377,135355704,6129818,6129818,129019904,Phase 3.5
[monitor_data] 1776449092841,135325364,6111359,6111359,129019904,Phase 3.5
[monitor_data] 1776449093270,135299236,6089316,6089316,129019904,Phase 3.5
[monitor_data] 1776449095153,135260216,6005969,6005969,129019904,Phase 3.5
[monitor_data] 1776449095585,135265056,5986241,5986241,129019904,Phase 3.5
[monitor_data] 1776449096052,135245696,5966040,5966040,129019904,Phase 3.5
[monitor_data] 1776449096543,135251180,5945940,5945940,129019904,Phase 3.5
[monitor_data] 1776449096961,135255820,5927606,5927606,129019904,Phase 3.5
[monitor_data] 1776449097391,135260592,5909695,5909695,129019904,Phase 3.5
[monitor_data] 1776449097793,135265028,5891264,5891264,129019904,Phase 3.5
[monitor_data] 1776449098231,135229144,5870350,5870350,129019904,Phase 3.5
[monitor_data] 1776449098642,135229144,5847086,5847086,129019904,Phase 3.5
[monitor_data] 1776449099087,135203764,5822870,5822870,129019904,Phase 3.5
[monitor_data] 1776449099524,135203764,5798384,5798384,129019904,Phase 3.5
[monitor_data] 1776449099982,135203764,5774902,5774902,129019904,Phase 3.5
[monitor_data] 1776449100391,135164640,5751312,5751312,129019904,Phase 3.5
[monitor_data] 1776449100816,135164640,5728519,5728519,129019904,Phase 3.5
[monitor_data] 1776449101241,135138228,5612888,5612888,129019904,Phase 3.5
[monitor_data] 1776449101673,135236220,6194797,6194797,129019904,Phase 3.5
[monitor_data] 1776449102112,135236220,6194797,6194797,129019904,Phase 3.5
[monitor_data] 1776449102539,135236220,6194797,6194797,129019904,Phase 3.5
[monitor_data] 1776449102985,135236220,6194797,6194797,129019904,Phase 3.5
[monitor_data] 1776449103410,135236220,6194221,6194221,129019904,Phase 3.5
[monitor_data] 1776449103854,135237012,6194221,6194221,129019904,Phase 3.5
[monitor_data] 1776449104269,135237012,6194221,6194221,129019904,Phase 3.5
[monitor_data] 1776449104678,135237012,6194221,6194221,129019904,Phase 3.5
[monitor_data] 1776449105127,135237012,6194221,6194221,129019904,Phase 3.5
[monitor_data] 1776449105563,135237012,6677516,6677516,129019904,Phase 3.5
[monitor_data] 1776449106003,135731852,6684922,6684922,129019904,Phase 3.5
[monitor_data] 1776449106469,135760812,6689186,6689186,129019904,Phase 3.5
[monitor_data] 1776449106934,135775688,6689428,6689428,129019904,Phase 4
[monitor_data] 1776449107380,135800800,6692525,6692525,129019904,Phase 4
[monitor_data] 1776449107814,135827424,6697249,6697249,129019904,Phase 4
[monitor_data] 1776449108252,135852000,6699656,6699656,129019904,Phase 4
[monitor_data] 1776449108692,135876576,6702607,6702607,129019904,Phase 4
[monitor_data] 1776449109130,135901152,6706264,6706264,129019904,Phase 4
[monitor_data] 1776449109544,135927780,6708545,6708545,129019904,Phase 4
[monitor_data] 1776449110004,135954404,6713048,6713048,129019904,Phase 4
[monitor_data] 1776449110421,135978980,6716749,6716749,129019904,Phase 4
[monitor_data] 1776449110858,136003556,6851788,6851788,129019904,Phase 4
[monitor_data] 1776449111309,136028132,6855016,6855016,129019904,Phase 4
[monitor_data] 1776449111769,136056804,6858157,6858157,129019904,Phase 4
[monitor_data] 1776449112207,136081380,6861309,6861309,129019904,Phase 4
[monitor_data] 1776449112627,136101860,6863869,6863869,129019904,Phase 4
[monitor_data] 1776449113045,136101860,6868320,6868320,129019904,Phase 4
[monitor_data] 1776449113477,136110052,6872504,6872504,129019904,Phase 4
[monitor_data] 1776449113908,136110052,6874849,6874849,129019904,Phase 4
[monitor_data] 1776449114348,136110052,6857829,6857829,129019904,Phase 4
[monitor_data] 1776449114774,136110052,6841579,6841579,129019904,Phase 4
[monitor_data] 1776449115206,136110052,6824600,6824600,129019904,Phase 4
[monitor_data] 1776449115648,136110052,6807600,6807600,129019904,Phase 4
[monitor_data] 1776449116083,136110052,6787523,6787523,129019904,Phase 4
[monitor_data] 1776449116495,136110052,6766525,6766525,129019904,Phase 4
[monitor_data] 1776449116930,136110052,6743207,6743207,129019904,Phase 4
[monitor_data] 1776449117345,136110052,6719641,6719641,129019904,Phase 4
[monitor_data] 1776449117766,136110052,6695276,6695276,129019904,Phase 4
[monitor_data] 1776449118188,136110052,6668710,6668710,129019904,Phase 4
[monitor_data] 1776449118603,136110052,6641697,6641697,129019904,Phase 4
[monitor_data] 1776449119028,136110052,6612099,6612099,129019904,Phase 4
[monitor_data] 1776449119447,136110052,6580200,6580200,129019904,Phase 4
[monitor_data] 1776449119884,136110052,6562377,6562377,129019904,Phase 4
[monitor_data] 1776449120300,136110056,6562377,6562377,129019904,Phase 4
[monitor_data] 1776449120753,136110056,6562377,6562377,129019904,Phase 4
[monitor_data] 1776449121174,136110056,6562377,6562377,127873024,Phase 4
[monitor_data] 1776449121584,135729136,6527208,6527208,127873024,Phase 4
[monitor_data] 1776449122007,135729136,6526952,6526952,127873024,Phase 4
[monitor_data] 1776449122428,135729140,6526952,6526952,127873024,Phase 4
[monitor_data] 1776449122876,135729140,6542810,6542810,127873024,Phase 4
[monitor_data] 1776449123300,135729140,6558472,6558472,127873024,Phase 4
[monitor_data] 1776449123735,135729140,6574303,6574303,127873024,Phase 4
[monitor_data] 1776449124151,135729140,6589695,6589695,127873024,Phase 4
[monitor_data] 1776449125195,135731360,6622646,6622646,127873024,Phase 4
[monitor_data] 1776449125626,135736608,6640061,6640061,127873024,Phase 4
[monitor_data] 1776449126066,135742064,6657597,6657597,127873024,Phase 4
[monitor_data] 1776449126506,135747572,6675447,6675447,127873024,Phase 4
[monitor_data] 1776449126951,135753140,6693133,6693133,127873024,Phase 4
[monitor_data] 1776449127400,135758852,6711128,6711128,127873024,Phase 4
[monitor_data] 1776449127833,135764352,6728293,6728293,127873024,Phase 4
[monitor_data] 1776449128252,135769652,6745107,6745107,127873024,Phase 4
[monitor_data] 1776449128666,135775064,6762768,6762768,127873024,Phase 4
[monitor_data] 1776449129118,135780856,6779877,6779877,127873024,Phase 4
[monitor_data] 1776449129526,135786072,6796087,6796087,127873024,Phase 4
[monitor_data] 1776449129929,135791224,6812381,6812381,127873024,Phase 4
[monitor_data] 1776449130338,135796296,6828631,6828631,127873024,Phase 4
[monitor_data] 1776449130753,135801616,6845244,6845244,127873024,Phase 4
[monitor_data] 1776449131174,135807016,6862373,6862373,127873024,Phase 4
[monitor_data] 1776449131606,135812572,6879783,6879783,127873024,Phase 4
[monitor_data] 1776449132031,135817908,6897078,6897078,127873024,Phase 4
[monitor_data] 1776449132458,135823440,6914694,6914694,127873024,Phase 4
[monitor_data] 1776449132896,135829248,6932504,6932504,127873024,Phase 4
[monitor_data] 1776449133330,135834888,6949907,6949907,127873024,Phase 4
[monitor_data] 1776449133777,135840660,6967725,6967725,127873024,Phase 4
[monitor_data] 1776449134208,135846188,6984546,6984546,127875072,Phase 4
[monitor_data] 1776449134656,135857628,7001668,7001668,127875072,Phase 4
[monitor_data] 1776449135111,135876112,7019289,7019289,127875072,Phase 4
[monitor_data] 1776449135534,135893396,7036797,7036797,127875072,Phase 4
[monitor_data] 1776449135952,135910872,7053829,7053829,127875072,Phase 4
[monitor_data] 1776449136382,135928676,7071897,7071897,127875072,Phase 4
[monitor_data] 1776449136814,135946748,7088800,7088800,127875072,Phase 4
[monitor_data] 1776449137220,135963612,7105328,7105328,127875072,Phase 4
[monitor_data] 1776449137634,135980520,7122005,7122005,127875072,Phase 4
[monitor_data] 1776449138069,135997884,7138892,7138892,127875072,Phase 4
[monitor_data] 1776449138484,136014384,7155162,7155162,0,Phase 4
[monitor_data] 1776449138902,,0,0,0,Phase 4
[monitor_data] 1776449139328,,0,0,0,Phase 4
[monitor_data] 1776449139737,,0,0,0,Phase 4
[monitor_data] 1776449140146,,0,0,0,Phase 4
