[monitor_start] Monitoring PID 4072357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455350821,46780104,1783164,1783164,45795328,Phase 1
[monitor_data] 1776455351262,47615144,1816033,1816033,46585856,Phase 1
[monitor_data] 1776455351695,48437212,1849449,1849449,47400960,Phase 1
[monitor_data] 1776455352140,49286828,1880870,1880870,48191488,Phase 1
[monitor_data] 1776455352567,50110464,1911901,1911901,49004544,Phase 1
[monitor_data] 1776455353007,50955900,1945097,1945097,49807360,Phase 1
[monitor_data] 1776455353444,51791388,1974575,1974575,50548736,Phase 1
[monitor_data] 1776455353844,52561436,2003514,2003514,51365888,Phase 1
[monitor_data] 1776455354282,53408360,2031416,2031416,52144128,Phase 1
[monitor_data] 1776455354701,54215460,2043912,2043912,52951040,Phase 1
[monitor_data] 1776455355110,55025356,2016576,2016576,53846016,Phase 1
[monitor_data] 1776455355561,55921164,1989136,1989136,54679552,Phase 1
[monitor_data] 1776455355980,56753920,1961171,1961171,55517184,Phase 1
[monitor_data] 1776455356403,57590856,1933076,1933076,56328192,Phase 1
[monitor_data] 1776455356823,58403660,1906783,1906783,57128960,Phase 1
[monitor_data] 1776455357237,59202800,1878885,1878885,58013696,Phase 1
[monitor_data] 1776455357692,60092516,1849287,1849287,58863616,Phase 1
[monitor_data] 1776455358130,60938576,1820186,1820186,59672576,Phase 1
[monitor_data] 1776455358546,61748320,1789631,1789631,60495872,Phase 1
[monitor_data] 1776455358971,62571464,1759571,1759571,61343744,Phase 1
[monitor_data] 1776455359409,63418488,1727918,1727918,62195712,Phase 1
[monitor_data] 1776455359849,64271432,1697491,1697491,62992384,Phase 1
[monitor_data] 1776455360262,65069972,1666377,1666377,63846400,Phase 1
[monitor_data] 1776455360694,65923312,1636844,1636844,64645120,Phase 1
[monitor_data] 1776455361096,66733508,1750561,1750561,65464320,Phase 1
[monitor_data] 1776455361508,67553660,1750500,1750500,66326528,Phase 1
[monitor_data] 1776455361947,68415680,1893112,1893112,67098624,Phase 1
[monitor_data] 1776455362350,69321896,1906237,1906237,67942400,Phase 1
[monitor_data] 1776455362777,70202480,1930888,1930888,68792320,Phase 1
[monitor_data] 1776455363207,71097816,1929554,1929554,69638144,Phase 1
[monitor_data] 1776455363637,71964664,1962247,1962247,70518784,Phase 1
[monitor_data] 1776455364083,72870308,1961354,1961354,71129088,Phase 1
[monitor_data] 1776455364496,73460028,1961193,1961193,71546880,Phase 1
[monitor_data] 1776455365508,73926936,1959419,1959419,72376320,Phase 1
[monitor_data] 1776455365928,74757284,1959248,1959248,73148416,Phase 1
[monitor_data] 1776455366321,75529880,1958750,1958750,74006528,Phase 1
[monitor_data] 1776455366754,76390400,1958431,1958431,74860544,Phase 1
[monitor_data] 1776455367184,77239912,1957900,1957900,75696128,Phase 1
[monitor_data] 1776455367629,77951136,1958415,1958415,76529664,Phase 1
[monitor_data] 1776455368057,78782452,1958481,1958481,77344768,Phase 1
[monitor_data] 1776455368476,79604972,1958228,1958228,78190592,Phase 1
[monitor_data] 1776455368903,80447564,3114849,3114849,78940160,Phase 1
[monitor_data] 1776455369341,82170020,3131610,3131610,79751168,Phase 1
[monitor_data] 1776455369785,83040404,3163347,3163347,80549888,Phase 1
[monitor_data] 1776455370222,83873340,3196741,3196741,81317888,Phase 1
[monitor_data] 1776455370640,84675928,3228964,3228964,82092032,Phase 1
[monitor_data] 1776455371061,85482064,3261736,3261736,82870272,Phase 1
[monitor_data] 1776455371483,86292936,3295400,3295400,83660800,Phase 1
[monitor_data] 1776455371912,87115904,3328790,3328790,84467712,Phase 1
[monitor_data] 1776455372352,87960532,3361830,3361830,85284864,Phase 1
[monitor_data] 1776455372795,88810500,3396167,3396167,86097920,Phase 1
[monitor_data] 1776455373235,89656920,3428912,3428912,86900736,Phase 1
[monitor_data] 1776455373673,90494088,3460046,3460046,87654400,Phase 1
[monitor_data] 1776455374080,91276448,3491629,3491629,88467456,Phase 1
[monitor_data] 1776455374520,92123896,3523419,3523419,89255936,Phase 1
[monitor_data] 1776455374948,92944384,3554103,3554103,90023936,Phase 1
[monitor_data] 1776455375364,93743324,3584807,3584807,90812416,Phase 1
[monitor_data] 1776455375792,94562704,3616489,3616489,91621376,Phase 1
[monitor_data] 1776455376229,95401124,3646739,3646739,92438528,Phase 1
[monitor_data] 1776455376677,96252468,3676162,3676162,93224960,Phase 1
[monitor_data] 1776455377106,97067496,3707691,3707691,94046208,Phase 1
[monitor_data] 1776455377553,97920380,3738156,3738156,94836736,Phase 1
[monitor_data] 1776455377985,98742076,3766840,3766840,95584256,Phase 1
[monitor_data] 1776455378396,99520716,3794631,3794631,96333824,Phase 1
[monitor_data] 1776455378805,100293372,3821728,3821728,97095680,Phase 1
[monitor_data] 1776455379225,101085632,3850244,3850244,97867776,Phase 1
[monitor_data] 1776455379647,101882900,3876595,3876595,98586624,Phase 1
[monitor_data] 1776455380046,102628532,3902001,3902001,99319808,Phase 1
[monitor_data] 1776455380459,103387300,3926492,3926492,100038656,Phase 1
[monitor_data] 1776455380857,104128100,3928302,3928302,100798464,Phase 1
[monitor_data] 1776455381248,104888348,3904256,3904256,101595136,Phase 1
[monitor_data] 1776455381659,105684464,3879511,3879511,102385664,Phase 1
[monitor_data] 1776455382068,106474600,3854525,3854525,103149568,Phase 1
[monitor_data] 1776455382462,107238576,3830078,3830078,103962624,Phase 1
[monitor_data] 1776455382882,108052568,3804907,3804907,104783872,Phase 1
[monitor_data] 1776455383307,108846240,3778225,3778225,105572352,Phase 1
[monitor_data] 1776455383713,109633576,3751837,3751837,106397696,Phase 1
[monitor_data] 1776455384134,110458348,3726805,3726805,107210752,Phase 1
[monitor_data] 1776455384555,111274180,3699344,3699344,108048384,Phase 1
[monitor_data] 1776455384985,112111060,3673396,3673396,108873728,Phase 1
[monitor_data] 1776455385407,112902240,3647798,3647798,109666304,Phase 1
[monitor_data] 1776455385812,113693772,3622634,3622634,110444544,Phase 1
[monitor_data] 1776455386213,114473348,3597667,3597667,111233024,Phase 1
[monitor_data] 1776455386620,115262928,3572576,3572576,112062464,Phase 1
[monitor_data] 1776455387046,116095408,3546251,3546251,112893952,Phase 1
[monitor_data] 1776455387473,116924624,3519013,3519013,113694720,Phase 1
[monitor_data] 1776455387882,117691668,3490981,3490981,114530304,Phase 1
[monitor_data] 1776455388310,118526308,3462767,3462767,115318784,Phase 1
[monitor_data] 1776455388717,119314804,3435591,3435591,116127744,Phase 1
[monitor_data] 1776455389135,120058808,3407524,3407524,116957184,Phase 1
[monitor_data] 1776455389564,120855640,3378362,3378362,117780480,Phase 1
[monitor_data] 1776455389990,121679600,3350434,3350434,118585344,Phase 1
[monitor_data] 1776455390403,122484764,3322542,3322542,119365632,Phase 1
[monitor_data] 1776455390803,123263560,3294480,3294480,120217600,Phase 1
[monitor_data] 1776455391241,124116500,3264838,3264838,121051136,Phase 1
[monitor_data] 1776455391670,124952244,3236688,3236688,121882624,Phase 1
[monitor_data] 1776455392096,125781032,3207996,3207996,122673152,Phase 1
[monitor_data] 1776455392503,126571788,3180865,3180865,123443200,Phase 1
[monitor_data] 1776455392899,127340968,3154074,3154074,124096512,Phase 1
[monitor_data] 1776455393294,127959552,3126878,3126878,124467200,Phase 1
[monitor_data] 1776455394837,128367088,3549287,3549287,125310976,Phase 1
[monitor_data] 1776455395264,129210980,3549352,3549352,126066688,Phase 1
[monitor_data] 1776455395647,129965968,3549156,3549156,126879744,Phase 1
[monitor_data] 1776455396059,130778880,3549225,3549225,127674368,Phase 1
[monitor_data] 1776455396463,131573144,3549287,3549287,128448512,Phase 2
[monitor_data] 1776455396859,132313312,3815786,3815786,128448512,Phase 2
[monitor_data] 1776455397265,132579872,3821689,3821689,128448512,Phase 2
[monitor_data] 1776455397646,132587412,3827449,3827449,128448512,Phase 2
[monitor_data] 1776455398055,132607700,3831960,3831960,128448512,Phase 2
[monitor_data] 1776455398443,132625960,3831601,3831601,128448512,Phase 2
[monitor_data] 1776455398824,132646440,3830085,3830085,128448512,Phase 2
[monitor_data] 1776455399252,132668968,3829666,3829666,128448512,Phase 2
[monitor_data] 1776455399642,132687400,3830101,3830101,129021952,Phase 2
[monitor_data] 1776455400032,133279272,3829730,3829730,129021952,Phase 2
[monitor_data] 1776455400453,133300276,3958832,3958832,129021952,Phase 2
[monitor_data] 1776455400858,133310524,3956856,3956856,129021952,Phase 2
[monitor_data] 1776455401260,133320764,3957243,3957243,129021952,Phase 2
[monitor_data] 1776455401635,133341244,3956070,3956070,129021952,Phase 2
[monitor_data] 1776455402022,133349436,3955816,3955816,129021952,Phase 2
[monitor_data] 1776455402462,133363772,3955873,3955873,129021952,Phase 2
[monitor_data] 1776455402944,133386300,3955906,3955906,129021952,Phase 3.1
[monitor_data] 1776455403372,133400516,3958961,3958961,129021952,Phase 3.1
[monitor_data] 1776455403782,133424076,3960832,3960832,129021952,Phase 3.1
[monitor_data] 1776455404183,133431080,3963186,3963186,129021952,Phase 3.1
[monitor_data] 1776455404592,133434864,4227620,4227620,129021952,Phase 3.1
[monitor_data] 1776455405000,133457016,4229531,4229531,129021952,Phase 3.1
[monitor_data] 1776455405415,133465844,4231526,4231526,129021952,Phase 3.1
[monitor_data] 1776455405830,133467352,4232533,4232533,129021952,Phase 3.1
[monitor_data] 1776455406233,133468836,4229972,4229972,129021952,Phase 3.1
[monitor_data] 1776455406637,133468836,4230694,4230694,129021952,Phase 3.1
[monitor_data] 1776455407059,133468836,4226513,4226513,129021952,Phase 3.1
[monitor_data] 1776455407447,133468836,4226090,4226090,129021952,Phase 3.1
[monitor_data] 1776455407873,133468836,4222325,4222325,129021952,Phase 3.1
[monitor_data] 1776455408276,133468836,4222240,4222240,129021952,Phase 3.1
[monitor_data] 1776455408687,133468836,4221658,4221658,129021952,Phase 3.1
[monitor_data] 1776455409106,133468836,4221021,4221021,129021952,Phase 3.2
[monitor_data] 1776455409536,133468844,4210115,4210115,129021952,Phase 3.2
[monitor_data] 1776455409957,133468844,4210115,4210115,129021952,Phase 3.2
[monitor_data] 1776455410354,133468844,4210115,4210115,129021952,Phase 3.2
[monitor_data] 1776455410747,133468844,4209231,4209231,129021952,Phase 3.2
[monitor_data] 1776455411138,133184160,4209231,4209231,129021952,Phase 3.2
[monitor_data] 1776455411534,133184160,4209231,4209231,129021952,Phase 3.2
[monitor_data] 1776455411913,133184164,4208975,4208975,129019904,Phase 3.2
[monitor_data] 1776455412290,133185312,4620240,4620240,129019904,Phase 3.2
[monitor_data] 1776455412704,133901468,5779009,5779009,129019904,Phase 3.2
[monitor_data] 1776455413116,134485720,5794324,5794324,129019904,Phase 3.2
[monitor_data] 1776455413525,134524656,5816137,5816137,129019904,Phase 3.2
[monitor_data] 1776455413937,134548380,5839506,5839506,129019904,Phase 3.2
[monitor_data] 1776455414339,134572860,5864730,5864730,129021952,Phase 3.3
[monitor_data] 1776455414746,134597952,5900894,5900894,129021952,Phase 3.3
[monitor_data] 1776455415165,134623588,5938328,5938328,129021952,Phase 3.3
[monitor_data] 1776455415554,134659076,5974315,5974315,129021952,Phase 3.3
[monitor_data] 1776455415959,134696300,6011556,6011556,129021952,Phase 3.3
[monitor_data] 1776455416357,134732144,6046060,6046060,129021952,Phase 3.3
[monitor_data] 1776455416750,134767408,6081002,6081002,129021952,Phase 3.3
[monitor_data] 1776455417150,134802808,6115869,6115869,129021952,Phase 3.3
[monitor_data] 1776455417564,134839236,6151380,6151380,129021952,Phase 3.3
[monitor_data] 1776455417972,134874884,6186392,6186392,129021952,Phase 3.3
[monitor_data] 1776455418380,134909412,6219903,6219903,129021952,Phase 3.3
[monitor_data] 1776455418816,134945452,6255789,6255789,129021952,Phase 3.3
[monitor_data] 1776455419243,134980412,6289362,6289362,129021952,Phase 3.3
[monitor_data] 1776455419643,135013088,6322470,6322470,129021952,Phase 3.3
[monitor_data] 1776455420066,135047564,6355273,6355273,129021952,Phase 3.3
[monitor_data] 1776455420472,135080440,6387486,6387486,129021952,Phase 3.3
[monitor_data] 1776455420873,135111324,6414141,6414141,129021952,Phase 3.3
[monitor_data] 1776455421275,135134296,6435950,6435950,129021952,Phase 3.3
[monitor_data] 1776455421683,135157128,6458150,6458150,129021952,Phase 3.3
[monitor_data] 1776455422079,135178976,6480286,6480286,129021952,Phase 3.3
[monitor_data] 1776455422489,135201836,6501934,6501934,129021952,Phase 3.3
[monitor_data] 1776455422886,135223932,6523831,6523831,129021952,Phase 3.3
[monitor_data] 1776455423300,135245736,6546326,6546326,129021952,Phase 3.3
[monitor_data] 1776455423720,135269136,6569529,6569529,129021952,Phase 3.4
[monitor_data] 1776455424139,135296076,6591758,6591758,129021952,Phase 3.4
[monitor_data] 1776455424555,135307644,6599752,6599752,129021952,Phase 3.4
[monitor_data] 1776455424952,135315620,6607669,6607669,129021952,Phase 3.4
[monitor_data] 1776455425372,135324176,6616082,6616082,129021952,Phase 3.4
[monitor_data] 1776455425771,135332160,6624097,6624097,129021952,Phase 3.4
[monitor_data] 1776455426190,135340588,6632252,6632252,129021952,Phase 3.4
[monitor_data] 1776455426608,135348972,6640766,6640766,129021952,Phase 3.4
[monitor_data] 1776455427043,135357696,6649711,6649711,129021952,Phase 3.4
[monitor_data] 1776455427496,135366984,6659314,6659314,129021952,Phase 3.4
[monitor_data] 1776455428008,135377536,6669706,6669706,129021952,Phase 3.4
[monitor_data] 1776455428512,135387712,6679349,6679349,129021952,Phase 3.4
[monitor_data] 1776455428956,135395256,6683546,6683546,129021952,Phase 3.4
[monitor_data] 1776455429362,135397748,6686021,6686021,129021952,Phase 3.4
[monitor_data] 1776455429772,135400348,6688770,6688770,129021952,Phase 3.4
[monitor_data] 1776455430188,135403124,6691390,6691390,129021952,Phase 3.4
[monitor_data] 1776455430574,135405720,6693890,6693890,129021952,Phase 3.4
[monitor_data] 1776455431004,135408404,6696409,6696409,129021952,Phase 3.4
[monitor_data] 1776455431398,135410740,6698828,6698828,129021952,Phase 3.4
[monitor_data] 1776455431797,135413372,6703105,6703105,129021952,Phase 3.5
[monitor_data] 1776455432213,135421000,6711643,6711643,129021952,Phase 3.5
[monitor_data] 1776455432620,135429336,6719790,6719790,129021952,Phase 3.5
[monitor_data] 1776455433046,135438064,6727249,6727249,129021952,Phase 3.5
[monitor_data] 1776455433461,135444820,6714756,6714756,129021952,Phase 3.5
[monitor_data] 1776455433899,135450960,6702533,6702533,129021952,Phase 3.5
[monitor_data] 1776455434328,135456932,6689262,6689262,129021952,Phase 3.5
[monitor_data] 1776455434757,135462924,6676540,6676540,129021952,Phase 3.5
[monitor_data] 1776455435170,135468720,6664187,6664187,129021952,Phase 3.5
[monitor_data] 1776455435584,135474468,6652227,6652227,129021952,Phase 3.5
[monitor_data] 1776455436005,135480368,6638533,6638533,129021952,Phase 3.5
[monitor_data] 1776455436436,135475452,6625927,6625927,129021952,Phase 3.5
[monitor_data] 1776455436871,135481560,6611984,6611984,129021952,Phase 3.5
[monitor_data] 1776455437271,135482512,6593000,6593000,129021952,Phase 3.5
[monitor_data] 1776455437666,135482512,6574908,6574908,129021952,Phase 3.5
[monitor_data] 1776455438055,135432808,6556760,6556760,129021952,Phase 3.5
[monitor_data] 1776455438464,135432808,6537022,6537022,129021952,Phase 3.5
[monitor_data] 1776455438882,135432808,6517455,6517455,129021952,Phase 3.5
[monitor_data] 1776455439306,135416976,6498528,6498528,129021952,Phase 3.5
[monitor_data] 1776455439696,135416976,6480302,6480302,129021952,Phase 3.5
[monitor_data] 1776455440103,135416976,6460864,6460864,129021952,Phase 3.5
[monitor_data] 1776455440516,135384328,6441740,6441740,129021952,Phase 3.5
[monitor_data] 1776455440926,135384328,6423183,6423183,129021952,Phase 3.5
[monitor_data] 1776455441318,135384328,6404705,6404705,129021952,Phase 3.5
[monitor_data] 1776455441751,135384328,6384653,6384653,129021952,Phase 3.5
[monitor_data] 1776455442162,135351440,6364751,6364751,129021952,Phase 3.5
[monitor_data] 1776455442602,135351440,6344453,6344453,129021952,Phase 3.5
[monitor_data] 1776455443029,135351440,6324692,6324692,129021952,Phase 3.5
[monitor_data] 1776455443488,135351440,6301130,6301130,129021952,Phase 3.5
[monitor_data] 1776455444015,135316996,6276353,6276353,129021952,Phase 3.5
[monitor_data] 1776455444539,135316996,6253972,6253972,129021952,Phase 3.5
[monitor_data] 1776455444979,135316996,6234626,6234626,129021952,Phase 3.5
[monitor_data] 1776455445388,135316996,6215723,6215723,129021952,Phase 3.5
[monitor_data] 1776455445803,135285904,6197749,6197749,129021952,Phase 4
[monitor_data] 1776455446223,135291072,6186349,6186349,129021952,Phase 4
[monitor_data] 1776455446651,135298472,6174666,6174666,129021952,Phase 4
[monitor_data] 1776455447091,135273440,6162988,6162988,129021952,Phase 4
[monitor_data] 1776455447543,135282916,6152297,6152297,129021952,Phase 4
[monitor_data] 1776455447964,135291164,6092959,6092959,129021952,Phase 4
[monitor_data] 1776455448402,135143812,6087288,6087288,129021952,Phase 4
[monitor_data] 1776455448830,135216160,6512488,6512488,129021952,Phase 4
[monitor_data] 1776455449263,135216160,6529604,6529604,129021952,Phase 4
[monitor_data] 1776455449676,135216160,6547052,6547052,129021952,Phase 4
[monitor_data] 1776455450128,135216160,6566116,6566116,129021952,Phase 4
[monitor_data] 1776455450583,135216160,6577520,6577520,129021952,Phase 4
[monitor_data] 1776455451015,135216160,6582726,6582726,129021952,Phase 4
[monitor_data] 1776455451443,135218648,6588116,6588116,129021952,Phase 4
[monitor_data] 1776455451893,135224240,6593586,6593586,129021952,Phase 4
[monitor_data] 1776455452335,135229884,6599194,6599194,129021952,Phase 4
[monitor_data] 1776455452770,135235516,7298591,7298591,129021952,Phase 4
[monitor_data] 1776455453239,135889136,7286110,7286110,129021952,Phase 4
[monitor_data] 1776455453713,135890588,7277310,7277310,129021952,Phase 4
[monitor_data] 1776455454983,135902320,7298445,7298445,129021952,Phase 4
[monitor_data] 1776455455427,135919300,7311043,7311043,129021952,Phase 4
[monitor_data] 1776455455865,135945932,7320097,7320097,129021952,Phase 4
[monitor_data] 1776455456302,135965552,7325418,7325418,129021952,Phase 4
[monitor_data] 1776455456739,135996032,7330546,7330546,129021952,Phase 4
[monitor_data] 1776455457162,136027904,7334194,7334194,129021952,Phase 4
[monitor_data] 1776455457597,136057864,7337984,7337984,129021952,Phase 4
[monitor_data] 1776455458037,136091988,7342564,7342564,129021952,Phase 4
[monitor_data] 1776455458493,136124636,7348259,7348259,129021952,Phase 4
[monitor_data] 1776455458955,136153564,7353827,7353827,129021952,Phase 4
[monitor_data] 1776455459389,136183812,7359979,7359979,129021952,Phase 4
[monitor_data] 1776455459828,136216512,7363768,7363768,129021952,Phase 4
[monitor_data] 1776455460257,136222796,7369593,7369593,129021952,Phase 4
[monitor_data] 1776455460664,136228756,7374910,7374910,129021952,Phase 4
[monitor_data] 1776455461087,136234960,7377708,7377708,129021952,Phase 4
[monitor_data] 1776455461498,136240936,7385202,7385202,129021952,Phase 4
[monitor_data] 1776455461929,136247236,7390487,7390487,129021952,Phase 4
[monitor_data] 1776455462371,136266016,7395381,7395381,129021952,Phase 4
[monitor_data] 1776455462815,136297128,7402621,7402621,129021952,Phase 4
[monitor_data] 1776455463273,136328436,7407817,7407817,129021952,Phase 4
[monitor_data] 1776455463718,136361616,7414703,7414703,129021952,Phase 4
[monitor_data] 1776455464151,136392600,7420798,7420798,129021952,Phase 4
[monitor_data] 1776455464589,136427724,7425156,7425156,129021952,Phase 4
[monitor_data] 1776455465030,136460840,7430400,7430400,129021952,Phase 4
[monitor_data] 1776455465472,136493984,7435871,7435871,129021952,Phase 4
[monitor_data] 1776455465910,136525028,7442220,7442220,129021952,Phase 4
[monitor_data] 1776455466341,136545116,7428510,7428510,129021952,Phase 4
[monitor_data] 1776455466762,136539668,7413263,7413263,129021952,Phase 4
[monitor_data] 1776455467198,136539668,7397702,7397702,0,Phase 4
[monitor_data] 1776455467644,,0,0,0,Phase 4
[monitor_data] 1776455468054,,0,0,0,Phase 4
[monitor_data] 1776455468462,,0,0,0,Phase 4
[monitor_data] 1776455468882,,0,0,0,Phase 4
[monitor_data] 1776455469275,,0,0,0,Phase 4
[monitor_data] 1776455469692,,0,0,0,Phase 4
[monitor_data] 1776455470092,,0,0,0,Phase 4
[monitor_data] 1776455470524,,0,0,0,Phase 4
[monitor_data] 1776455470916,,0,0,0,Phase 4
[monitor_data] 1776455471343,,0,0,0,Phase 4
[monitor_data] 1776455471731,,0,0,0,Phase 4
[monitor_data] 1776455472140,,0,0,0,Phase 4
[monitor_data] 1776455472538,,0,0,0,Phase 4
[monitor_data] 1776455472938,,0,0,0,Phase 4
[monitor_data] 1776455473367,,0,0,0,Phase 4
[monitor_data] 1776455473776,,0,0,0,Phase 4
[monitor_data] 1776455474180,,0,0,0,Phase 4
[monitor_data] 1776455474580,,0,0,0,Phase 4
[monitor_data] 1776455475010,,0,0,0,Phase 4
[monitor_data] 1776455475408,,0,0,0,Phase 4
[monitor_data] 1776455475813,,0,0,0,Phase 4
[monitor_data] 1776455476216,,0,0,0,Phase 4
[monitor_data] 1776455476618,,0,0,0,Phase 4
[monitor_data] 1776455477052,,0,0,0,Phase 4
[monitor_data] 1776455477473,,0,0,0,Phase 4
[monitor_data] 1776455477903,,0,0,0,Phase 4
[monitor_data] 1776455478330,,0,0,0,Phase 4
[monitor_data] 1776455478748,,0,0,0,Phase 4
[monitor_data] 1776455479161,,0,0,0,Phase 4
[monitor_data] 1776455479566,,0,0,0,Phase 4
[monitor_data] 1776455479976,,0,0,0,Phase 4
[monitor_data] 1776455480368,,0,0,0,Phase 4
[monitor_data] 1776455480765,,0,0,0,Phase 4
[monitor_data] 1776455481175,,0,0,0,Phase 4
[monitor_data] 1776455481595,,0,0,0,Phase 4
[monitor_data] 1776455482001,,0,0,0,Phase 4
[monitor_data] 1776455482392,,0,0,0,Phase 4
[monitor_data] 1776455482799,,0,0,0,Phase 4
[monitor_data] 1776455483206,,0,0,0,Phase 4
[monitor_data] 1776455483617,,0,0,0,Phase 4
[monitor_data] 1776455484004,,0,0,0,Phase 4
[monitor_data] 1776455484426,,0,0,0,Phase 4
[monitor_data] 1776455484848,,0,0,0,Phase 4
[monitor_data] 1776455485259,,0,0,0,Phase 4
[monitor_data] 1776455485664,,0,0,0,Phase 4
[monitor_data] 1776455486088,,0,0,0,Phase 4
[monitor_data] 1776455486516,,0,0,0,Phase 4
[monitor_data] 1776455486944,,0,0,0,Phase 4
[monitor_data] 1776455487355,,0,0,0,Phase 4
[monitor_data] 1776455487747,,0,0,0,Phase 4
[monitor_data] 1776455488149,,0,0,0,Phase 4
[monitor_data] 1776455488541,,0,0,0,Phase 4
[monitor_data] 1776455488946,,0,0,0,Phase 4
