[monitor_start] Monitoring PID 155509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452332665,11775080,352128,352128,12056576,Phase 1
[monitor_data] 1776452333119,12534296,384608,384608,12797952,Phase 1
[monitor_data] 1776452333555,13277472,384737,384737,13551616,Phase 1
[monitor_data] 1776452334000,14031700,384796,384796,14315520,Phase 1
[monitor_data] 1776452334448,14793992,384857,384857,15032320,Phase 1
[monitor_data] 1776452334888,15513512,384728,384728,15859712,Phase 1
[monitor_data] 1776452335358,16381948,609533,609533,16588800,Phase 1
[monitor_data] 1776452335822,17292312,639188,639188,17278976,Phase 1
[monitor_data] 1776452336255,18011644,667530,667530,17954816,Phase 1
[monitor_data] 1776452336693,18717748,698856,698856,18638848,Phase 1
[monitor_data] 1776452337140,19433540,727363,727363,19339264,Phase 1
[monitor_data] 1776452337587,20151848,713460,713460,20068352,Phase 1
[monitor_data] 1776452338027,20881108,688556,688556,20783104,Phase 1
[monitor_data] 1776452338461,21599668,662879,662879,21499904,Phase 1
[monitor_data] 1776452338888,22313484,638630,638630,22208512,Phase 1
[monitor_data] 1776452339314,23023400,613420,613420,22904832,Phase 1
[monitor_data] 1776452339732,23718772,657956,657956,23635968,Phase 1
[monitor_data] 1776452340182,24451804,715718,715718,24367104,Phase 1
[monitor_data] 1776452340620,25245924,719873,719873,25100288,Phase 1
[monitor_data] 1776452341043,25983336,719930,719930,25806848,Phase 1
[monitor_data] 1776452341451,26692288,724085,724085,26552320,Phase 1
[monitor_data] 1776452341880,27445020,724141,724141,27277312,Phase 1
[monitor_data] 1776452342293,28168844,723752,723752,27994112,Phase 1
[monitor_data] 1776452342727,28885588,723617,723617,28758016,Phase 1
[monitor_data] 1776452343167,29651496,1134468,1134468,29440000,Phase 1
[monitor_data] 1776452343605,30663676,1165120,1165120,30160896,Phase 1
[monitor_data] 1776452344071,31417656,1197579,1197579,30834688,Phase 1
[monitor_data] 1776452344507,32123028,1229434,1229434,31516672,Phase 1
[monitor_data] 1776452344947,32836808,1260480,1260480,32198656,Phase 1
[monitor_data] 1776452345386,33550160,1291661,1291661,32892928,Phase 1
[monitor_data] 1776452345833,34275632,1321659,1321659,33570816,Phase 1
[monitor_data] 1776452346267,34982384,1349762,1349762,34275328,Phase 1
[monitor_data] 1776452346724,35716336,1376924,1376924,34920448,Phase 1
[monitor_data] 1776452347142,36385884,1377810,1377810,35633152,Phase 1
[monitor_data] 1776452347570,37100040,1354864,1354864,36356096,Phase 1
[monitor_data] 1776452348007,37824288,1331890,1331890,37048320,Phase 1
[monitor_data] 1776452348428,38517800,1309508,1309508,37740544,Phase 1
[monitor_data] 1776452348844,39209192,1287782,1287782,38422528,Phase 1
[monitor_data] 1776452349256,39890652,1261739,1261739,39202816,Phase 1
[monitor_data] 1776452349733,40666780,1236192,1236192,39921664,Phase 1
[monitor_data] 1776452350174,41387016,1208688,1208688,40622080,Phase 1
[monitor_data] 1776452350604,42088356,1181767,1181767,41357312,Phase 1
[monitor_data] 1776452351055,42825788,1153163,1153163,42084352,Phase 1
[monitor_data] 1776452351499,43550396,1233119,1233119,42780672,Phase 1
[monitor_data] 1776452351923,44252240,1232984,1232984,43511808,Phase 1
[monitor_data] 1776452352366,44980412,1349111,1349111,44244992,Phase 1
[monitor_data] 1776452352803,45825368,1349171,1349171,45004800,Phase 1
[monitor_data] 1776452353238,46587136,1349234,1349234,45795328,Phase 1
[monitor_data] 1776452353687,47375160,1349297,1349297,46594048,Phase 1
[monitor_data] 1776452354148,48175572,1349362,1349362,47357952,Phase 1
[monitor_data] 1776452354593,48937688,1349423,1349423,48121856,Phase 1
[monitor_data] 1776452355032,49703080,1349485,1349485,48930816,Phase 1
[monitor_data] 1776452355496,50513004,1349549,1349549,49684480,Phase 1
[monitor_data] 1776452355927,51266240,1349610,1349610,50464768,Phase 1
[monitor_data] 1776452356377,52045956,1349673,1349673,51267584,Phase 1
[monitor_data] 1776452356840,52850128,1349738,1349738,52076544,Phase 1
[monitor_data] 1776452357302,53658408,1349801,1349801,52850688,Phase 1
[monitor_data] 1776452357749,54431508,1349863,1349863,53630976,Phase 1
[monitor_data] 1776452358199,55215568,1349923,1349923,54370304,Phase 1
[monitor_data] 1776452358622,55952784,1349984,1349984,55140352,Phase 1
[monitor_data] 1776452359061,56722672,1350046,1350046,55939072,Phase 1
[monitor_data] 1776452359517,57522200,1350109,1350109,56711168,Phase 1
[monitor_data] 1776452359959,58298620,1350170,1350170,57442304,Phase 1
[monitor_data] 1776452360371,59024588,1350232,1350232,58224640,Phase 1
[monitor_data] 1776452360819,59805748,1350293,1350293,59011072,Phase 1
[monitor_data] 1776452361272,60594024,1350360,1350360,59807744,Phase 1
[monitor_data] 1776452361731,61389376,1350418,1350418,60547072,Phase 1
[monitor_data] 1776452362158,62130676,1342298,1342298,61298688,Phase 1
[monitor_data] 1776452362599,62883988,1342361,1342361,62101504,Phase 1
[monitor_data] 1776452363059,63687772,1342105,1342105,62834688,Phase 1
[monitor_data] 1776452363501,64660500,2399389,2399389,63506432,Phase 1
[monitor_data] 1776452363939,66055176,2410320,2410320,63817728,Phase 1
[monitor_data] 1776452364710,66377712,2436126,2436126,64450560,Phase 1
[monitor_data] 1776452365124,67044200,2466524,2466524,65155072,Phase 1
[monitor_data] 1776452365567,67779300,2497295,2497295,65843200,Phase 1
[monitor_data] 1776452365999,68497540,2525442,2525442,66531328,Phase 1
[monitor_data] 1776452366432,69216772,2555010,2555010,67229696,Phase 1
[monitor_data] 1776452366873,69946016,2585661,2585661,67928064,Phase 1
[monitor_data] 1776452367312,70672032,2614701,2614701,68620288,Phase 1
[monitor_data] 1776452367753,71396316,2643624,2643624,69341184,Phase 1
[monitor_data] 1776452368207,72144700,2674091,2674091,70078464,Phase 1
[monitor_data] 1776452368673,72912484,2703347,2703347,70766592,Phase 1
[monitor_data] 1776452369111,73631164,2731560,2731560,71469056,Phase 1
[monitor_data] 1776452369557,74362056,2760188,2760188,72175616,Phase 1
[monitor_data] 1776452370007,75098064,2787729,2787729,72888320,Phase 1
[monitor_data] 1776452370459,75837524,2815217,2815217,73594880,Phase 1
[monitor_data] 1776452370902,76572320,2844224,2844224,74311680,Phase 1
[monitor_data] 1776452371351,77318600,2872440,2872440,75048960,Phase 1
[monitor_data] 1776452371815,78083124,2900718,2900718,75769856,Phase 1
[monitor_data] 1776452372274,78836852,2928693,2928693,76484608,Phase 1
[monitor_data] 1776452372719,79575352,2954277,2954277,77180928,Phase 1
[monitor_data] 1776452373156,80297672,2980036,2980036,77854720,Phase 1
[monitor_data] 1776452373579,80996516,3004721,3004721,78573568,Phase 1
[monitor_data] 1776452374032,81741244,3012736,3012736,79323136,Phase 1
[monitor_data] 1776452374485,82495152,2990970,2990970,80070656,Phase 1
[monitor_data] 1776452374934,83242756,2969228,2969228,80785408,Phase 1
[monitor_data] 1776452375363,83957672,2948251,2948251,81510400,Phase 1
[monitor_data] 1776452375796,84683380,2926183,2926183,82282496,Phase 1
[monitor_data] 1776452376254,85456432,2904016,2904016,83042304,Phase 1
[monitor_data] 1776452376698,86213088,2882008,2882008,83777536,Phase 1
[monitor_data] 1776452377139,86949428,2859317,2859317,84541440,Phase 1
[monitor_data] 1776452377595,87714920,2836593,2836593,85323776,Phase 1
[monitor_data] 1776452378056,88497432,2813239,2813239,86087680,Phase 1
[monitor_data] 1776452378506,89261780,2790223,2790223,86863872,Phase 1
[monitor_data] 1776452378962,90037388,2767769,2767769,87619584,Phase 1
[monitor_data] 1776452379406,90792940,2746453,2746453,88352768,Phase 1
[monitor_data] 1776452379834,91525876,2724860,2724860,89092096,Phase 1
[monitor_data] 1776452380269,92265600,2702725,2702725,89825280,Phase 1
[monitor_data] 1776452380701,92999908,2681083,2681083,90552320,Phase 1
[monitor_data] 1776452381127,93726364,2658685,2658685,91275264,Phase 1
[monitor_data] 1776452381551,94447824,2635846,2635846,92057600,Phase 1
[monitor_data] 1776452382018,95231792,2613024,2613024,92782592,Phase 1
[monitor_data] 1776452382454,95956536,2590708,2590708,93505536,Phase 1
[monitor_data] 1776452382890,96679048,2567809,2567809,94240768,Phase 1
[monitor_data] 1776452383331,97415908,2544563,2544563,94980096,Phase 1
[monitor_data] 1776452383771,98152752,2521740,2521740,95713280,Phase 1
[monitor_data] 1776452384213,98887924,2499226,2499226,96471040,Phase 1
[monitor_data] 1776452384665,99645360,2477012,2477012,97218560,Phase 1
[monitor_data] 1776452385107,100392636,2453712,2453712,97937408,Phase 1
[monitor_data] 1776452385531,101111336,2431044,2431044,98729984,Phase 1
[monitor_data] 1776452386006,101908416,2407289,2407289,99497984,Phase 1
[monitor_data] 1776452386464,102418952,2597532,2597532,100231168,Phase 1
[monitor_data] 1776452386913,103151120,2597590,2597590,100945920,Phase 1
[monitor_data] 1776452387345,103865784,2597390,2597390,101658624,Phase 1
[monitor_data] 1776452387774,104581600,2597450,2597450,102365184,Phase 1
[monitor_data] 1776452388208,105418296,2811751,2811751,103059456,Phase 1
[monitor_data] 1776452388623,106195972,2811808,2811808,103802880,Phase 1
[monitor_data] 1776452389059,106939192,2811868,2811868,104546304,Phase 1
[monitor_data] 1776452389495,107682908,2811927,2811927,105259008,Phase 1
[monitor_data] 1776452389909,108394568,2811986,2811986,105990144,Phase 1
[monitor_data] 1776452390336,109125420,2812044,2812044,106729472,Phase 1
[monitor_data] 1776452390777,109864916,2812103,2812103,107454464,Phase 1
[monitor_data] 1776452391209,110589108,2812162,2812162,108183552,Phase 1
[monitor_data] 1776452391641,111318212,2812219,2812219,108912640,Phase 1
[monitor_data] 1776452392066,112047720,2812279,2812279,109682688,Phase 1
[monitor_data] 1776452392513,112817544,2812339,2812339,110444544,Phase 1
[monitor_data] 1776452392956,113580116,2812402,2812402,111222784,Phase 1
[monitor_data] 1776452393406,114359316,2812464,2812464,111978496,Phase 1
[monitor_data] 1776452393845,115117396,2812524,2812524,112703488,Phase 1
[monitor_data] 1776452394263,115838024,2812567,2812567,113266688,Phase 1
[monitor_data] 1776452395543,116402820,2812624,2812624,113960960,Phase 1
[monitor_data] 1776452395954,117095616,2812680,2812680,114651136,Phase 1
[monitor_data] 1776452396357,117789348,2812736,2812736,115388416,Phase 1
[monitor_data] 1776452396784,118525556,2812795,2812795,116082688,Phase 1
[monitor_data] 1776452397195,119221100,2812854,2812854,116852736,Phase 1
[monitor_data] 1776452397651,119991424,2812915,2812915,117630976,Phase 1
[monitor_data] 1776452398105,120767860,2812978,2812978,118386688,Phase 1
[monitor_data] 1776452398543,121526540,2813038,2813038,119169024,Phase 1
[monitor_data] 1776452398995,122305124,2813102,2813102,119928832,Phase 1
[monitor_data] 1776452399440,123066924,2813161,2813161,120684544,Phase 1
[monitor_data] 1776452399884,123822504,2813220,2813220,121432064,Phase 1
[monitor_data] 1776452400325,124569360,2813282,2813282,122210304,Phase 1
[monitor_data] 1776452400778,125351404,2813347,2813347,123017216,Phase 1
[monitor_data] 1776452401241,126155856,2813410,2813410,123774976,Phase 1
[monitor_data] 1776452401688,126915880,2813468,2813468,124536832,Phase 1
[monitor_data] 1776452402125,127676076,2813531,2813531,125292544,Phase 1
[monitor_data] 1776452402561,128428860,2813590,2813590,126050304,Phase 1
[monitor_data] 1776452403007,129189556,2813652,2813652,126808064,Phase 1
[monitor_data] 1776452403451,129945260,2813712,2813712,127578112,Phase 1
[monitor_data] 1776452403894,130718644,2813775,2813775,128346112,Phase 1
[monitor_data] 1776452404341,131487940,2813836,2813836,129093632,Phase 1
[monitor_data] 1776452404775,132231216,2813894,2813894,129808384,Phase 1
[monitor_data] 1776452405192,132945008,2813950,2813950,130531328,Phase 1
[monitor_data] 1776452405612,133667864,2814008,2814008,131254272,Phase 1
[monitor_data] 1776452406030,134392116,2814067,2814067,131966976,Phase 1
[monitor_data] 1776452406445,135104748,2814125,2814125,132720640,Phase 1
[monitor_data] 1776452406878,135858200,2814185,2814185,133453824,Phase 1
[monitor_data] 1776452407301,136591988,2814243,2814243,134166528,Phase 1
[monitor_data] 1776452407719,137304728,2814299,2814299,134877184,Phase 1
[monitor_data] 1776452408132,138018856,2814359,2814359,135331840,Phase 2
[monitor_data] 1776452408567,138438064,2814365,2814365,135331840,Phase 2
[monitor_data] 1776452408994,138438064,2814365,2814365,135331840,Phase 2
[monitor_data] 1776452409412,138438076,2814520,2814520,135331840,Phase 2
[monitor_data] 1776452409856,138438076,2814520,2814520,135331840,Phase 2
[monitor_data] 1776452410297,138438076,2814008,2814008,135325696,Phase 2
[monitor_data] 1776452410729,138441300,2814008,2814008,135325696,Phase 2
[monitor_data] 1776452411186,139119124,5082650,5082650,135899136,Phase 2
[monitor_data] 1776452411632,140780348,5090242,5090242,135899136,Phase 2
[monitor_data] 1776452412064,141058096,5107786,5107786,135899136,Phase 2
[monitor_data] 1776452412514,141086868,5130421,5130421,135899136,Phase 2
[monitor_data] 1776452412954,141111552,5156076,5156076,135899136,Phase 2
[monitor_data] 1776452413385,141138248,5183166,5183166,135899136,Phase 2
[monitor_data] 1776452413836,141166176,5210683,5210683,135899136,Phase 2
[monitor_data] 1776452414284,141194164,5237249,5237249,135899136,Phase 3.1
[monitor_data] 1776452414702,141220480,5272718,5272718,135901184,Phase 3.1
[monitor_data] 1776452415133,141266356,5317522,5317522,135901184,Phase 3.1
[monitor_data] 1776452415576,141312968,5363167,5363167,135901184,Phase 3.1
[monitor_data] 1776452416013,141358436,5408281,5408281,135901184,Phase 3.1
[monitor_data] 1776452416453,141404008,5452395,5452395,135901184,Phase 3.1
[monitor_data] 1776452416888,141448992,5497154,5497154,135901184,Phase 3.1
[monitor_data] 1776452417335,141495192,5543376,5543376,135901184,Phase 3.1
[monitor_data] 1776452417785,141540964,5587462,5587462,135901184,Phase 3.1
[monitor_data] 1776452418222,141584988,5629718,5629718,135901184,Phase 3.1
[monitor_data] 1776452418643,141627204,5671719,5671719,135901184,Phase 3.1
[monitor_data] 1776452419079,141670240,5713294,5713294,135901184,Phase 3.1
[monitor_data] 1776452419488,141710816,5753284,5753284,135901184,Phase 3.1
[monitor_data] 1776452419908,141752156,5795446,5795446,135901184,Phase 3.1
[monitor_data] 1776452420358,141796232,5837682,5837682,135901184,Phase 3.1
[monitor_data] 1776452420794,141837960,5878244,5878244,135901184,Phase 3.1
[monitor_data] 1776452421216,141875400,5911922,5911922,135901184,Phase 3.1
[monitor_data] 1776452421664,141908416,5943365,5943365,135901184,Phase 3.1
[monitor_data] 1776452422097,141940288,5974672,5974672,135901184,Phase 3.1
[monitor_data] 1776452422511,141970396,6004100,6004100,135901184,Phase 3.1
[monitor_data] 1776452422932,142001132,6034794,6034794,135901184,Phase 3.1
[monitor_data] 1776452423352,142031712,6064375,6064375,135901184,Phase 3.1
[monitor_data] 1776452423781,142062960,6096786,6096786,135901184,Phase 3.2
[monitor_data] 1776452424222,142097404,6133595,6133595,135901184,Phase 3.2
[monitor_data] 1776452424644,142120228,6137795,6137795,135901184,Phase 3.2
[monitor_data] 1776452425827,142138960,6174097,6174097,135901184,Phase 3.2
[monitor_data] 1776452426267,142178856,6212785,6212785,135901184,Phase 3.2
[monitor_data] 1776452426700,142217704,6250465,6250465,135901184,Phase 3.2
[monitor_data] 1776452427113,142254632,6286746,6286746,135901184,Phase 3.2
[monitor_data] 1776452427545,142292504,6323825,6323825,135901184,Phase 3.2
[monitor_data] 1776452427986,142330452,6363767,6363767,135901184,Phase 3.2
[monitor_data] 1776452428439,142368988,6400198,6400198,135901184,Phase 3.2
[monitor_data] 1776452428886,142406352,6435636,6435636,135901184,Phase 3.2
[monitor_data] 1776452429321,142441964,6470474,6470474,135901184,Phase 3.2
[monitor_data] 1776452429764,142477644,6506647,6506647,135901184,Phase 3.2
[monitor_data] 1776452430233,142512372,6538373,6538373,135901184,Phase 3.2
[monitor_data] 1776452430679,142542604,6566591,6566591,135901184,Phase 3.2
[monitor_data] 1776452431136,142569712,6592150,6592150,135901184,Phase 3.2
[monitor_data] 1776452431583,142594380,6613306,6613306,135901184,Phase 3.2
[monitor_data] 1776452432018,142603504,6614064,6614064,135901184,Phase 3.2
[monitor_data] 1776452432451,142604296,6614890,6614890,135901184,Phase 3.2
[monitor_data] 1776452432891,142605140,6616401,6616401,135901184,Phase 3.3
[monitor_data] 1776452433346,142609088,6621650,6621650,135901184,Phase 3.3
[monitor_data] 1776452433785,142614508,6627125,6627125,135901184,Phase 3.3
[monitor_data] 1776452434251,142620256,6632551,6632551,135901184,Phase 3.3
[monitor_data] 1776452434705,142625916,6638360,6638360,135901184,Phase 3.3
[monitor_data] 1776452435149,142630980,6624331,6624331,135901184,Phase 3.3
[monitor_data] 1776452435608,142635536,6607783,6607783,135901184,Phase 3.3
[monitor_data] 1776452436053,142639928,6591296,6591296,135901184,Phase 3.3
[monitor_data] 1776452436495,142644320,6574384,6574384,135901184,Phase 3.3
[monitor_data] 1776452436933,142648684,6558590,6558590,135901184,Phase 3.3
[monitor_data] 1776452437352,142652856,6542710,6542710,135901184,Phase 3.3
[monitor_data] 1776452437776,142656052,6523792,6523792,135901184,Phase 3.3
[monitor_data] 1776452438217,142656052,6501765,6501765,135901184,Phase 3.3
[monitor_data] 1776452438662,142656052,6481048,6481048,135901184,Phase 3.3
[monitor_data] 1776452439090,142656052,6459856,6459856,135901184,Phase 3.3
[monitor_data] 1776452439514,142656052,6439519,6439519,135901184,Phase 3.3
[monitor_data] 1776452439940,142656052,6418584,6418584,135901184,Phase 3.3
[monitor_data] 1776452440379,142656052,6397021,6397021,135901184,Phase 3.4
[monitor_data] 1776452440829,142605544,6379134,6379134,135901184,Phase 3.4
[monitor_data] 1776452441288,142610068,6362844,6362844,135901184,Phase 3.4
[monitor_data] 1776452441719,142614320,6346659,6346659,135901184,Phase 3.4
[monitor_data] 1776452442166,142618720,6330018,6330018,135901184,Phase 3.4
[monitor_data] 1776452442598,142622944,6313586,6313586,135901184,Phase 3.4
[monitor_data] 1776452443058,142627452,6296925,6296925,135901184,Phase 3.4
[monitor_data] 1776452443489,142631604,6280696,6280696,135901184,Phase 3.4
[monitor_data] 1776452443933,142635824,6264764,6264764,135901184,Phase 3.4
[monitor_data] 1776452444364,142639980,6249155,6249155,135901184,Phase 3.4
[monitor_data] 1776452444803,142644208,6232292,6232292,135901184,Phase 3.4
[monitor_data] 1776452445244,142648436,6215095,6215095,135901184,Phase 3.4
[monitor_data] 1776452445697,142590704,6194149,6194149,135901184,Phase 3.4
[monitor_data] 1776452446138,142583836,6173452,6173452,135901184,Phase 3.4
[monitor_data] 1776452446574,142583836,6153316,6153316,135901184,Phase 3.4
[monitor_data] 1776452447015,142583836,6132301,6132301,135901184,Phase 3.4
[monitor_data] 1776452447456,142583836,6111040,6111040,135901184,Phase 3.4
[monitor_data] 1776452447905,142583836,6088853,6088853,135901184,Phase 3.5
[monitor_data] 1776452448358,142584004,6069781,6069781,135901184,Phase 3.5
[monitor_data] 1776452448797,142588380,6052934,6052934,135901184,Phase 3.5
[monitor_data] 1776452449264,142592964,6035120,6035120,135901184,Phase 3.5
[monitor_data] 1776452449723,142597384,6018588,6018588,135901184,Phase 3.5
[monitor_data] 1776452450165,142601656,6002112,6002112,135901184,Phase 3.5
[monitor_data] 1776452450618,142550284,5956543,5956543,135901184,Phase 3.5
[monitor_data] 1776452451071,142551288,5895958,5895958,135901184,Phase 3.5
[monitor_data] 1776452451524,142551288,5878676,5878676,135901184,Phase 3.5
[monitor_data] 1776452451962,142551288,5860651,5860651,135901184,Phase 3.5
[monitor_data] 1776452452434,142551288,5841993,5841993,135901184,Phase 3.5
[monitor_data] 1776452452903,142551288,5822693,5822693,135901184,Phase 3.5
[monitor_data] 1776452453372,142551316,5800703,5800703,135901184,Phase 3.5
[monitor_data] 1776452453793,142551316,5778991,5778991,135901184,Phase 3.5
[monitor_data] 1776452454230,142551316,5758098,5758098,135901184,Phase 3.5
[monitor_data] 1776452454658,142551316,5735873,5735873,135901184,Phase 3.5
[monitor_data] 1776452455097,142551316,5713668,5713668,135901184,Phase 3.5
[monitor_data] 1776452455538,142551316,5692493,5692493,135901184,Phase 3.5
[monitor_data] 1776452455967,142551316,5670602,5670602,135901184,Phase 3.5
[monitor_data] 1776452456422,142551316,5648116,5648116,135901184,Phase 3.5
[monitor_data] 1776452456855,142551316,5627460,5627460,135901184,Phase 3.5
[monitor_data] 1776452457275,142551316,5606414,5606414,135901184,Phase 3.5
[monitor_data] 1776452457687,142551316,5585265,5585265,135901184,Phase 3.5
[monitor_data] 1776452458135,142551316,5562582,5562582,135901184,Phase 3.5
[monitor_data] 1776452458582,142551316,5539587,5539587,135901184,Phase 3.5
[monitor_data] 1776452459047,142551316,5517008,5517008,135901184,Phase 3.5
[monitor_data] 1776452459497,142551316,5494416,5494416,135901184,Phase 3.5
[monitor_data] 1776452459956,142551316,5471817,5471817,135901184,Phase 3.5
[monitor_data] 1776452460411,142551316,5448421,5448421,135901184,Phase 3.5
[monitor_data] 1776452460869,142551316,5425742,5425742,135901184,Phase 3.5
[monitor_data] 1776452461317,142551316,5403536,5403536,135901184,Phase 3.5
[monitor_data] 1776452461762,142551316,5954538,5954538,135901184,Phase 4
[monitor_data] 1776452462186,142572908,5962823,5962823,135901184,Phase 4
[monitor_data] 1776452462606,142572908,5974292,5974292,135901184,Phase 4
[monitor_data] 1776452463026,142572908,5986039,5986039,135901184,Phase 4
[monitor_data] 1776452463458,142572908,5998061,5998061,135901184,Phase 4
[monitor_data] 1776452463916,142574236,6005321,6005321,135903232,Phase 4
[monitor_data] 1776452464380,142574236,6007840,6007840,135903232,Phase 4
[monitor_data] 1776452464805,142574236,6010074,6010074,135903232,Phase 4
[monitor_data] 1776452465234,142574236,6012476,6012476,135903232,Phase 4
[monitor_data] 1776452465677,142574236,6014903,6014903,135903232,Phase 4
[monitor_data] 1776452466119,142574236,6412548,6412548,135903232,Phase 4
[monitor_data] 1776452466544,142974728,6415811,6415811,135903232,Phase 4
[monitor_data] 1776452466981,142983856,6432041,6432041,135903232,Phase 4
[monitor_data] 1776452467395,143004948,6447022,6447022,135903232,Phase 4
[monitor_data] 1776452467806,143009044,6465260,6465260,135903232,Phase 4
[monitor_data] 1776452468252,143035668,6467280,6467280,135903232,Phase 4
[monitor_data] 1776452468704,143062412,6502297,6502297,135903232,Phase 4
[monitor_data] 1776452469136,143091132,6505094,6505094,135903232,Phase 4
[monitor_data] 1776452469573,143099324,6507384,6507384,135903232,Phase 4
[monitor_data] 1776452470003,143107516,6509106,6509106,135903232,Phase 4
[monitor_data] 1776452470428,143115716,6577589,6577589,135903232,Phase 4
[monitor_data] 1776452470841,143123908,6579987,6579987,135903232,Phase 4
[monitor_data] 1776452471267,143134148,6580878,6580878,135903232,Phase 4
[monitor_data] 1776452471696,143142340,6583503,6583503,135903232,Phase 4
[monitor_data] 1776452472127,143150532,6586026,6586026,135903232,Phase 4
[monitor_data] 1776452472538,143160772,6587457,6587457,135903232,Phase 4
[monitor_data] 1776452472967,143171012,6589654,6589654,135903232,Phase 4
[monitor_data] 1776452473384,143175096,6723056,6723056,135903232,Phase 4
[monitor_data] 1776452473795,143183320,6727301,6727301,135903232,Phase 4
[monitor_data] 1776452474243,143193560,6730498,6730498,135903232,Phase 4
[monitor_data] 1776452474681,143203804,6731333,6731333,135903232,Phase 4
[monitor_data] 1776452475133,143211996,6735940,6735940,135903232,Phase 4
[monitor_data] 1776452475563,143220188,6738693,6738693,135903232,Phase 4
[monitor_data] 1776452475992,143226332,6740624,6740624,135903232,Phase 4
[monitor_data] 1776452476424,143234524,6742451,6742451,135903232,Phase 4
[monitor_data] 1776452476852,143242716,6744849,6744849,135903232,Phase 4
[monitor_data] 1776452477295,143250908,6729188,6729188,135903232,Phase 4
[monitor_data] 1776452477743,143250908,6706604,6706604,135903232,Phase 4
[monitor_data] 1776452478190,143250908,6685429,6685429,135903232,Phase 4
[monitor_data] 1776452478623,143250908,6664010,6664010,135903232,Phase 4
[monitor_data] 1776452479061,143250908,6642548,6642548,135903232,Phase 4
[monitor_data] 1776452479487,143250908,6616874,6616874,135903232,Phase 4
[monitor_data] 1776452479932,143250908,6570245,6570245,135903232,Phase 4
[monitor_data] 1776452480356,143250908,6520809,6520809,135903232,Phase 4
[monitor_data] 1776452480807,143250908,6467811,6467811,135903232,Phase 4
[monitor_data] 1776452481231,143250908,6413675,6413675,135903232,Phase 4
[monitor_data] 1776452481650,143250912,6402332,6402332,135903232,Phase 4
[monitor_data] 1776452482097,143250912,6402332,6402332,135903232,Phase 4
[monitor_data] 1776452482559,143250912,6402332,6402332,134756352,Phase 4
[monitor_data] 1776452482986,143044040,6365562,6365562,134756352,Phase 4
[monitor_data] 1776452483427,143044040,6365562,6365562,134756352,Phase 4
[monitor_data] 1776452483862,143044040,6366034,6366034,134756352,Phase 4
[monitor_data] 1776452484308,143044104,6386416,6386416,134756352,Phase 4
[monitor_data] 1776452484737,143044112,6407026,6407026,134756352,Phase 4
[monitor_data] 1776452485178,143047092,6421148,6421148,134756352,Phase 4
[monitor_data] 1776452485642,143050188,6436059,6436059,134756352,Phase 4
[monitor_data] 1776452486068,143055588,6444988,6444988,134756352,Phase 4
[monitor_data] 1776452486504,143063664,6455279,6455279,134756352,Phase 4
[monitor_data] 1776452486930,143068932,6468678,6468678,134756352,Phase 4
