[monitor_start] Monitoring PID 3625044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454406993,9873420,361015,361015,10141696,Phase 1
[monitor_data] 1776454407401,10589648,389562,389562,10833920,Phase 1
[monitor_data] 1776454407803,11298420,371505,371505,11581440,Phase 1
[monitor_data] 1776454408219,12048548,349554,349554,12322816,Phase 1
[monitor_data] 1776454408628,12787044,328125,328125,13068288,Phase 1
[monitor_data] 1776454409043,13506096,367876,367876,13824000,Phase 1
[monitor_data] 1776454409451,14263444,367935,367935,14544896,Phase 1
[monitor_data] 1776454409846,14983564,367995,367995,15341568,Phase 1
[monitor_data] 1776454410284,15782272,368060,368060,16144384,Phase 1
[monitor_data] 1776454410721,16587336,367930,367930,16891904,Phase 1
[monitor_data] 1776454411132,17579128,631348,631348,17596416,Phase 1
[monitor_data] 1776454411552,18314616,663429,663429,18319360,Phase 1
[monitor_data] 1776454411982,19069196,694966,694966,19038208,Phase 1
[monitor_data] 1776454412410,19819888,723829,723829,19734528,Phase 1
[monitor_data] 1776454412822,20544820,751914,751914,20426752,Phase 1
[monitor_data] 1776454413232,21264664,762803,762803,21159936,Phase 1
[monitor_data] 1776454413644,22002148,739798,739798,21958656,Phase 1
[monitor_data] 1776454414077,22800092,716391,716391,22763520,Phase 1
[monitor_data] 1776454414507,23607624,693744,693744,23562240,Phase 1
[monitor_data] 1776454414936,24408968,663615,663615,24383488,Phase 1
[monitor_data] 1776454415371,25229448,634775,634775,25196544,Phase 1
[monitor_data] 1776454415808,25994984,694076,694076,26005504,Phase 1
[monitor_data] 1776454416245,26809052,739688,739688,26814464,Phase 1
[monitor_data] 1776454416683,27664948,739752,739752,27641856,Phase 1
[monitor_data] 1776454417122,28488336,739817,739817,28444672,Phase 1
[monitor_data] 1776454417553,29294348,739883,739883,29296640,Phase 1
[monitor_data] 1776454418012,30145120,739949,739949,30083072,Phase 1
[monitor_data] 1776454418435,30932424,740012,740012,30867456,Phase 1
[monitor_data] 1776454418849,31715264,740076,740076,31657984,Phase 1
[monitor_data] 1776454419268,32506660,740139,740139,32452608,Phase 1
[monitor_data] 1776454419690,33301208,740196,740196,33228800,Phase 1
[monitor_data] 1776454420109,34078264,740259,740259,34025472,Phase 1
[monitor_data] 1776454420530,34872376,740134,740134,34848768,Phase 1
[monitor_data] 1776454420984,36145684,1310372,1310372,35555328,Phase 1
[monitor_data] 1776454421400,36985164,1341145,1341145,36268032,Phase 1
[monitor_data] 1776454421812,37728580,1370928,1370928,37001216,Phase 1
[monitor_data] 1776454422236,38493708,1402121,1402121,37730304,Phase 1
[monitor_data] 1776454422655,39251688,1432384,1432384,38420480,Phase 1
[monitor_data] 1776454423059,39972640,1461173,1461173,39096320,Phase 1
[monitor_data] 1776454423454,40677136,1489643,1489643,39776256,Phase 1
[monitor_data] 1776454423849,41387796,1518805,1518805,40488960,Phase 1
[monitor_data] 1776454424263,42128964,1548682,1548682,41195520,Phase 1
[monitor_data] 1776454424679,42864988,1577030,1577030,41838592,Phase 1
[monitor_data] 1776454425064,43535584,1604805,1604805,42473472,Phase 1
[monitor_data] 1776454425445,44198680,1631792,1631792,43122688,Phase 1
[monitor_data] 1776454425829,44875216,1630203,1630203,43825152,Phase 1
[monitor_data] 1776454426216,45577168,1611424,1611424,44556288,Phase 1
[monitor_data] 1776454426616,46308212,1592629,1592629,45262848,Phase 1
[monitor_data] 1776454427003,47014568,1574706,1574706,46002176,Phase 1
[monitor_data] 1776454427408,47753420,1555659,1555659,46747648,Phase 1
[monitor_data] 1776454427815,48499480,1537009,1537009,47456256,Phase 1
[monitor_data] 1776454428203,49207880,1518946,1518946,48211968,Phase 1
[monitor_data] 1776454428617,49962220,1500502,1500502,48924672,Phase 1
[monitor_data] 1776454429008,50677184,1482895,1482895,49649664,Phase 1
[monitor_data] 1776454429405,51400628,1464179,1464179,50345984,Phase 1
[monitor_data] 1776454429792,52048896,1441927,1441927,51046400,Phase 1
[monitor_data] 1776454430180,52735356,1419814,1419814,51775488,Phase 1
[monitor_data] 1776454430579,53464844,1397052,1397052,52484096,Phase 1
[monitor_data] 1776454430969,54139452,1374578,1374578,53184512,Phase 1
[monitor_data] 1776454431359,54841304,1351853,1351853,53874688,Phase 1
[monitor_data] 1776454431743,55529580,1329101,1329101,54620160,Phase 1
[monitor_data] 1776454432159,56275528,1306165,1306165,55312384,Phase 1
[monitor_data] 1776454432550,56890636,1424765,1424765,56010752,Phase 1
[monitor_data] 1776454432944,57590556,1424631,1424631,56766464,Phase 1
[monitor_data] 1776454433366,58345872,1548577,1548577,57536512,Phase 1
[monitor_data] 1776454433786,59240896,1548633,1548633,58259456,Phase 1
[monitor_data] 1776454434171,59964660,1548694,1548694,59056128,Phase 1
[monitor_data] 1776454434593,60760948,1548757,1548757,59830272,Phase 1
[monitor_data] 1776454435003,61533100,1548821,1548821,60653568,Phase 1
[monitor_data] 1776454435440,62357640,1548883,1548883,61405184,Phase 1
[monitor_data] 1776454435837,63108436,1548945,1548945,62167040,Phase 1
[monitor_data] 1776454436241,63871964,1549006,1549006,62904320,Phase 1
[monitor_data] 1776454436632,64608348,1549064,1549064,63651840,Phase 1
[monitor_data] 1776454437028,65356408,1549124,1549124,64411648,Phase 1
[monitor_data] 1776454437429,66116632,1549185,1549185,65155072,Phase 1
[monitor_data] 1776454437822,66860428,1549244,1549244,65929216,Phase 1
[monitor_data] 1776454438231,67635996,1549309,1549309,66711552,Phase 1
[monitor_data] 1776454438643,68417948,1549372,1549372,67477504,Phase 1
[monitor_data] 1776454439047,69182604,1549430,1549430,68196352,Phase 1
[monitor_data] 1776454439426,69901928,1549487,1549487,68956160,Phase 1
[monitor_data] 1776454439827,70660136,1549548,1549548,69718016,Phase 1
[monitor_data] 1776454440226,71423588,1549610,1549610,70469632,Phase 1
[monitor_data] 1776454440619,72174612,1549672,1549672,71233536,Phase 1
[monitor_data] 1776454441014,72938620,1549736,1549736,72038400,Phase 1
[monitor_data] 1776454441432,73745224,1549799,1549799,72859648,Phase 1
[monitor_data] 1776454441858,74567608,1549865,1549865,73652224,Phase 1
[monitor_data] 1776454442268,75359496,1549927,1549927,74450944,Phase 1
[monitor_data] 1776454442683,76157732,1549992,1549992,75253760,Phase 1
[monitor_data] 1776454443099,76961788,1550058,1550058,76050432,Phase 1
[monitor_data] 1776454443514,77756652,1550180,1550180,76800000,Phase 1
[monitor_data] 1776454443909,78504976,1550240,1550240,77541376,Phase 1
[monitor_data] 1776454444299,79245800,1549979,1549979,78288896,Phase 1
[monitor_data] 1776454444688,80000164,2335747,2335747,78960640,Phase 1
[monitor_data] 1776454445083,81507960,2926623,2926623,79642624,Phase 1
[monitor_data] 1776454445479,82642532,2947914,2947914,80314368,Phase 1
[monitor_data] 1776454445873,83342748,2975210,2975210,81033216,Phase 1
[monitor_data] 1776454446283,84089048,3004009,3004009,81725440,Phase 1
[monitor_data] 1776454446673,84810608,3033442,3033442,82470912,Phase 1
[monitor_data] 1776454447091,85586300,3064556,3064556,83245056,Phase 1
[monitor_data] 1776454447526,86393176,3096561,3096561,84015104,Phase 1
[monitor_data] 1776454447962,87194728,3127637,3127637,84740096,Phase 1
[monitor_data] 1776454448373,87951568,3157659,3157659,85446656,Phase 1
[monitor_data] 1776454448770,88686632,3187653,3187653,86157312,Phase 1
[monitor_data] 1776454449173,89428296,3216334,3216334,86884352,Phase 1
[monitor_data] 1776454449582,90185748,3247390,3247390,87642112,Phase 1
[monitor_data] 1776454450011,90977164,3278967,3278967,88393728,Phase 1
[monitor_data] 1776454450432,91760420,3310957,3310957,89171968,Phase 1
[monitor_data] 1776454450868,92569928,3341319,3341319,89886720,Phase 1
[monitor_data] 1776454451270,93315544,3370797,3370797,90601472,Phase 1
[monitor_data] 1776454451671,94057848,3401013,3401013,91332608,Phase 1
[monitor_data] 1776454452089,94821572,3431201,3431201,92078080,Phase 1
[monitor_data] 1776454452506,95597084,3460304,3460304,92786688,Phase 1
[monitor_data] 1776454452905,96334852,3489466,3489466,93487104,Phase 1
[monitor_data] 1776454453299,97064332,3519526,3519526,94230528,Phase 1
[monitor_data] 1776454453718,97838960,3550240,3550240,95006720,Phase 1
[monitor_data] 1776454454159,98647896,3580784,3580784,95733760,Phase 1
[monitor_data] 1776454454572,99406516,3610564,3610564,96495616,Phase 1
[monitor_data] 1776454455001,100198656,3641512,3641512,97234944,Phase 1
[monitor_data] 1776454455417,100970588,3672347,3672347,97994752,Phase 1
[monitor_data] 1776454455849,101760424,3704556,3704556,98820096,Phase 1
[monitor_data] 1776454456313,102622108,3739469,3739469,99778560,Phase 1
[monitor_data] 1776454456841,103600608,3719855,3719855,100655104,Phase 1
[monitor_data] 1776454457310,104474840,3698085,3698085,101427200,Phase 1
[monitor_data] 1776454457722,105245756,3678217,3678217,102207488,Phase 1
[monitor_data] 1776454458140,106026624,3659094,3659094,103006208,Phase 1
[monitor_data] 1776454458566,106827256,3639534,3639534,103786496,Phase 1
[monitor_data] 1776454458974,107605956,3620855,3620855,104591360,Phase 1
[monitor_data] 1776454459400,108413408,3600508,3600508,105396224,Phase 1
[monitor_data] 1776454459830,109215132,3580964,3580964,106196992,Phase 1
[monitor_data] 1776454460259,110016992,3561983,3561983,106991616,Phase 1
[monitor_data] 1776454460684,110810544,3542704,3542704,107814912,Phase 1
[monitor_data] 1776454461123,111633408,3522281,3522281,108646400,Phase 1
[monitor_data] 1776454461564,112466688,3502892,3502892,109477888,Phase 1
[monitor_data] 1776454462007,113298328,3483184,3483184,110268416,Phase 1
[monitor_data] 1776454462429,114088300,3463533,3463533,111112192,Phase 1
[monitor_data] 1776454462879,114931628,3443997,3443997,111785984,Phase 1
[monitor_data] 1776454463283,115571168,3425307,3425307,112146432,Phase 1
[monitor_data] 1776454464775,115966380,3360859,3360859,112906240,Phase 1
[monitor_data] 1776454465188,116727028,3342515,3342515,113709056,Phase 1
[monitor_data] 1776454465634,117530844,3323735,3323735,114454528,Phase 1
[monitor_data] 1776454466063,118194240,3302143,3302143,115193856,Phase 1
[monitor_data] 1776454466490,118934248,3279771,3279771,115959808,Phase 1
[monitor_data] 1776454466931,119697516,3258725,3258725,116666368,Phase 1
[monitor_data] 1776454467343,120404532,3237011,3237011,117379072,Phase 1
[monitor_data] 1776454467760,121117412,3216130,3216130,118108160,Phase 1
[monitor_data] 1776454468183,121848644,3193820,3193820,118880256,Phase 1
[monitor_data] 1776454468629,122619556,3170814,3170814,119633920,Phase 1
[monitor_data] 1776454469066,123373860,3149083,3149083,120395776,Phase 1
[monitor_data] 1776454469498,124136560,3127296,3127296,121137152,Phase 1
[monitor_data] 1776454469905,124878296,3104228,3104228,121880576,Phase 1
[monitor_data] 1776454470313,125622336,3080493,3080493,122656768,Phase 1
[monitor_data] 1776454470739,126397496,3056190,3056190,123408384,Phase 1
[monitor_data] 1776454471150,127148764,3033570,3033570,124135424,Phase 1
[monitor_data] 1776454471549,127876268,3009133,3009133,124936192,Phase 1
[monitor_data] 1776454471989,128676652,2984715,2984715,125708288,Phase 1
[monitor_data] 1776454472412,129449212,2960918,2960918,126496768,Phase 1
[monitor_data] 1776454472845,130236936,2936998,2936998,127297536,Phase 1
[monitor_data] 1776454473286,131048036,3240593,3240593,128239616,Phase 1
[monitor_data] 1776454473803,131993552,3240672,3240672,129226752,Phase 1
[monitor_data] 1776454474339,132976408,3240424,3240424,130035712,Phase 1
[monitor_data] 1776454474783,133787556,3240489,3240489,130861056,Phase 1
[monitor_data] 1776454475237,134610624,3240552,3240552,131618816,Phase 1
[monitor_data] 1776454475666,135605296,3487630,3487630,132366336,Phase 1
[monitor_data] 1776454476080,136362792,3487691,3487691,133144576,Phase 1
[monitor_data] 1776454476508,137140608,3487748,3487748,133902336,Phase 1
[monitor_data] 1776454476925,137897520,3487809,3487809,134664192,Phase 1
[monitor_data] 1776454477346,138662364,3487874,3487874,135329792,Phase 2
[monitor_data] 1776454477777,139293944,3487893,3487893,135329792,Phase 2
[monitor_data] 1776454478203,139293944,3487893,3487893,135329792,Phase 2
[monitor_data] 1776454478625,139293944,3487893,3487893,135329792,Phase 2
[monitor_data] 1776454479074,139293944,3487893,3487893,135329792,Phase 2
[monitor_data] 1776454479499,139293944,3487893,3487893,135329792,Phase 2
[monitor_data] 1776454479903,139293944,3487893,3487893,135329792,Phase 2
[monitor_data] 1776454480345,139293944,3487893,3487893,135903232,Phase 2
[monitor_data] 1776454480773,139548288,3487893,3487893,135903232,Phase 2
[monitor_data] 1776454481209,139867388,3487894,3487894,135903232,Phase 2
[monitor_data] 1776454481636,139867388,3487893,3487893,135903232,Phase 2
[monitor_data] 1776454482036,139867388,3487893,3487893,135903232,Phase 2
[monitor_data] 1776454482455,139867388,3487893,3487893,135903232,Phase 2
[monitor_data] 1776454482864,139867388,3487893,3487893,135903232,Phase 2
[monitor_data] 1776454483273,139867388,3487894,3487894,135903232,Phase 2
[monitor_data] 1776454483711,139867388,3487897,3487897,135903232,Phase 3.1
[monitor_data] 1776454484137,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454484570,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454485019,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454485464,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454485929,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454486375,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454486820,139867392,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454487231,139867400,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454487629,139867400,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454488025,139867400,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454488421,139867400,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454488835,139867400,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454489269,139867400,3487900,3487900,135903232,Phase 3.1
[monitor_data] 1776454489666,139867400,3487900,3487900,135903232,Phase 3.2
[monitor_data] 1776454490102,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454490531,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454490925,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454491348,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454491767,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454492169,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454492597,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454493020,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454493446,139867412,3487904,3487904,135903232,Phase 3.2
[monitor_data] 1776454493861,139867412,3487904,3487904,135903232,Phase 3.2
[monitor_data] 1776454494255,139867412,3487904,3487904,135903232,Phase 3.2
[monitor_data] 1776454494662,139867412,3487903,3487903,135903232,Phase 3.2
[monitor_data] 1776454495074,139867412,3487904,3487904,135903232,Phase 3.2
[monitor_data] 1776454495480,139867412,3487903,3487903,135903232,Phase 3.3
[monitor_data] 1776454495908,139867412,3487904,3487904,135903232,Phase 3.3
[monitor_data] 1776454496347,139867412,3487903,3487903,135903232,Phase 3.3
[monitor_data] 1776454496780,139867428,3487588,3487588,135903232,Phase 3.3
[monitor_data] 1776454497236,139867428,3487588,3487588,135903232,Phase 3.3
[monitor_data] 1776454497673,139867428,3487396,3487396,135903232,Phase 3.3
[monitor_data] 1776454498094,139869284,5093317,5093317,135903232,Phase 3.3
[monitor_data] 1776454498522,140837036,5263724,5263724,135903232,Phase 3.3
[monitor_data] 1776454498932,141344324,5277745,5277745,135903232,Phase 3.3
[monitor_data] 1776454499344,141388296,5296962,5296962,135903232,Phase 3.3
[monitor_data] 1776454499741,141409332,5318944,5318944,135903232,Phase 3.3
[monitor_data] 1776454500178,141433888,5344534,5344534,135903232,Phase 3.3
[monitor_data] 1776454500626,141460832,5370488,5370488,135905280,Phase 3.4
[monitor_data] 1776454501042,141486432,5402206,5402206,135905280,Phase 3.4
[monitor_data] 1776454501474,141523752,5436318,5436318,135905280,Phase 3.4
[monitor_data] 1776454501877,141558096,5471196,5471196,135905280,Phase 3.4
[monitor_data] 1776454502294,141593172,5504845,5504845,135905280,Phase 3.4
[monitor_data] 1776454502704,141627112,5538772,5538772,135905280,Phase 3.4
[monitor_data] 1776454503126,141660832,5572526,5572526,135905280,Phase 3.4
[monitor_data] 1776454503575,141696360,5606493,5606493,135905280,Phase 3.4
[monitor_data] 1776454504003,141729760,5638175,5638175,135905280,Phase 3.4
[monitor_data] 1776454504417,141761592,5669643,5669643,135905280,Phase 3.4
[monitor_data] 1776454504818,141792224,5700329,5700329,135905280,Phase 3.4
[monitor_data] 1776454505249,141824376,5731914,5731914,135905280,Phase 3.4
[monitor_data] 1776454505678,141855788,5761491,5761491,135905280,Phase 3.4
[monitor_data] 1776454506093,141885404,5790758,5790758,135905280,Phase 3.4
[monitor_data] 1776454506506,141913716,5817582,5817582,135905280,Phase 3.4
[monitor_data] 1776454506925,141938196,5838939,5838939,135905280,Phase 3.4
[monitor_data] 1776454507346,141959912,5857672,5857672,135905280,Phase 3.4
[monitor_data] 1776454507762,141968860,5861043,5861043,135905280,Phase 3.4
[monitor_data] 1776454508158,141972352,5864554,5864554,135905280,Phase 3.4
[monitor_data] 1776454508562,141975848,5868077,5868077,135905280,Phase 3.4
[monitor_data] 1776454508982,141979712,5871858,5871858,135905280,Phase 3.4
[monitor_data] 1776454509388,141983240,5875386,5875386,135905280,Phase 3.5
[monitor_data] 1776454509822,141988796,5883549,5883549,135905280,Phase 3.5
[monitor_data] 1776454510233,141998128,5892507,5892507,135905280,Phase 3.5
[monitor_data] 1776454510637,142007052,5901089,5901089,135905280,Phase 3.5
[monitor_data] 1776454511040,142015836,5909837,5909837,135905280,Phase 3.5
[monitor_data] 1776454511451,142024960,5918911,5918911,135905280,Phase 3.5
[monitor_data] 1776454511853,142034200,5928481,5928481,135905280,Phase 3.5
[monitor_data] 1776454512275,142043820,5937742,5937742,135905280,Phase 3.5
[monitor_data] 1776454512690,142053068,5946461,5946461,135905280,Phase 3.5
[monitor_data] 1776454513100,142062196,5955962,5955962,135905280,Phase 3.5
[monitor_data] 1776454513545,142072340,5966033,5966033,135905280,Phase 3.5
[monitor_data] 1776454514034,142083432,5977869,5977869,135905280,Phase 3.5
[monitor_data] 1776454514573,142091516,5982452,5982452,135905280,Phase 3.5
[monitor_data] 1776454515103,142096132,5986846,5986846,135905280,Phase 3.5
[monitor_data] 1776454515570,142100236,5990632,5990632,135905280,Phase 3.5
[monitor_data] 1776454516006,142104008,5994505,5994505,135905280,Phase 3.5
[monitor_data] 1776454516448,142107788,5998186,5998186,135905280,Phase 3.5
[monitor_data] 1776454516905,142111972,6002290,6002290,135905280,Phase 3.5
[monitor_data] 1776454517352,142116156,6006265,6006265,135905280,Phase 3.5
[monitor_data] 1776454517787,142119848,6010034,6010034,135905280,Phase 3.5
[monitor_data] 1776454518228,142123816,6013739,6013739,135905280,Phase 3.5
[monitor_data] 1776454518661,142127588,6017520,6017520,135905280,Phase 3.5
[monitor_data] 1776454519097,142131296,6021233,6021233,135905280,Phase 3.5
[monitor_data] 1776454519526,142135188,6025147,6025147,135905280,Phase 3.5
[monitor_data] 1776454519976,142139048,6028884,6028884,135905280,Phase 3.5
[monitor_data] 1776454520416,142142968,6032645,6032645,135905280,Phase 3.5
[monitor_data] 1776454520825,142146552,6036180,6036180,135905280,Phase 3.5
[monitor_data] 1776454521245,142149288,6026365,6026365,135905280,Phase 3.5
[monitor_data] 1776454521657,142149288,6011441,6011441,135905280,Phase 3.5
[monitor_data] 1776454522083,142149288,5995312,5995312,135905280,Phase 3.5
[monitor_data] 1776454522512,142149288,5979630,5979630,135905280,Phase 3.5
[monitor_data] 1776454522946,142149288,5964674,5964674,135905280,Phase 4
[monitor_data] 1776454523364,142149296,5949393,5949393,135905280,Phase 4
[monitor_data] 1776454525193,142152712,5883257,5883257,135905280,Phase 4
[monitor_data] 1776454525607,142159952,5873235,5873235,135905280,Phase 4
[monitor_data] 1776454526027,142167092,5862859,5862859,135905280,Phase 4
[monitor_data] 1776454526438,142173772,5851426,5851426,135905280,Phase 4
[monitor_data] 1776454526887,142181072,5839332,5839332,135905280,Phase 4
[monitor_data] 1776454527319,142188116,5827472,5827472,135905280,Phase 4
[monitor_data] 1776454527740,142194984,5815536,5815536,135905280,Phase 4
[monitor_data] 1776454528199,142202484,5803676,5803676,135905280,Phase 4
[monitor_data] 1776454528641,142209596,5791014,5791014,135905280,Phase 4
[monitor_data] 1776454529069,142215480,5741144,5741144,135905280,Phase 4
[monitor_data] 1776454529511,142133160,5727176,5727176,135905280,Phase 4
[monitor_data] 1776454529939,142133160,5713764,5713764,135905280,Phase 4
[monitor_data] 1776454530362,142104864,5700654,5700654,135905280,Phase 4
[monitor_data] 1776454530783,142072476,5686839,5686839,135905280,Phase 4
[monitor_data] 1776454531209,142072476,5674015,5674015,135905280,Phase 4
[monitor_data] 1776454531630,142073044,5660763,5660763,135905280,Phase 4
[monitor_data] 1776454532038,142048880,5651707,5651707,135905280,Phase 4
[monitor_data] 1776454532462,142025524,5643563,5643563,135905280,Phase 4
[monitor_data] 1776454532883,142037956,5635023,5635023,135905280,Phase 4
[monitor_data] 1776454533310,142020636,5626941,5626941,135905280,Phase 4
[monitor_data] 1776454533726,142032884,5618637,5618637,135905280,Phase 4
[monitor_data] 1776454534150,142045344,5610201,5610201,135905280,Phase 4
[monitor_data] 1776454534566,142057644,5602182,5602182,135905280,Phase 4
[monitor_data] 1776454534984,142065132,6331633,6331633,135905280,Phase 4
[monitor_data] 1776454535421,142365756,6344146,6344146,135905280,Phase 4
[monitor_data] 1776454535838,142365756,6356885,6356885,135905280,Phase 4
[monitor_data] 1776454536297,142365756,6370003,6370003,135905280,Phase 4
[monitor_data] 1776454536725,142365756,6383338,6383338,135905280,Phase 4
[monitor_data] 1776454537185,142365756,6396943,6396943,135905280,Phase 4
[monitor_data] 1776454537646,142365756,6409223,6409223,135905280,Phase 4
[monitor_data] 1776454538085,142365756,6412250,6412250,135905280,Phase 4
[monitor_data] 1776454538547,142365756,6415193,6415193,135905280,Phase 4
[monitor_data] 1776454539004,142365756,6418220,6418220,135905280,Phase 4
[monitor_data] 1776454539443,142366812,6421236,6421236,135905280,Phase 4
[monitor_data] 1776454539896,142369880,6424221,6424221,135905280,Phase 4
[monitor_data] 1776454540342,142372976,6427381,6427381,135905280,Phase 4
[monitor_data] 1776454540812,142376324,6988912,6988912,135905280,Phase 4
[monitor_data] 1776454541235,142933660,6974543,6974543,135905280,Phase 4
[monitor_data] 1776454541672,142938108,6973209,6973209,135905280,Phase 4
[monitor_data] 1776454542112,142941460,6980856,6980856,135905280,Phase 4
[monitor_data] 1776454542554,142946300,6989330,6989330,135905280,Phase 4
[monitor_data] 1776454542965,142950264,6992990,6992990,135905280,Phase 4
[monitor_data] 1776454543394,142950300,6997864,6997864,135905280,Phase 4
[monitor_data] 1776454543807,142951052,7000711,7000711,135905280,Phase 4
[monitor_data] 1776454544218,142951052,7003173,7003173,135905280,Phase 4
[monitor_data] 1776454544658,,0,0,0,Phase 4
[monitor_data] 1776454545074,,0,0,0,Phase 4
[monitor_data] 1776454545475,,0,0,0,Phase 4
[monitor_data] 1776454545889,,0,0,0,Phase 4
[monitor_data] 1776454546292,,0,0,0,Phase 4
[monitor_data] 1776454546682,,0,0,0,Phase 4
[monitor_data] 1776454547073,,0,0,0,Phase 4
[monitor_data] 1776454547479,,0,0,0,Phase 4
[monitor_data] 1776454547903,,0,0,0,Phase 4
[monitor_data] 1776454548350,,0,0,0,Phase 4
[monitor_data] 1776454548779,,0,0,0,Phase 4
[monitor_data] 1776454549195,,0,0,0,Phase 4
[monitor_data] 1776454549630,,0,0,0,Phase 4
[monitor_data] 1776454550034,,0,0,0,Phase 4
[monitor_data] 1776454550461,,0,0,0,Phase 4
[monitor_data] 1776454550853,,0,0,0,Phase 4
[monitor_data] 1776454551261,,0,0,0,Phase 4
[monitor_data] 1776454551669,,0,0,0,Phase 4
[monitor_data] 1776454552073,,0,0,0,Phase 4
[monitor_data] 1776454552486,,0,0,0,Phase 4
[monitor_data] 1776454552884,,0,0,0,Phase 4
[monitor_data] 1776454553280,,0,0,0,Phase 4
[monitor_data] 1776454553715,,0,0,0,Phase 4
[monitor_data] 1776454554130,,0,0,0,Phase 4
[monitor_data] 1776454554574,,0,0,0,Phase 4
[monitor_data] 1776454555024,,0,0,0,Phase 4
[monitor_data] 1776454555425,,0,0,0,Phase 4
[monitor_data] 1776454555841,,0,0,0,Phase 4
[monitor_data] 1776454556260,,0,0,0,Phase 4
[monitor_data] 1776454556706,,0,0,0,Phase 4
[monitor_data] 1776454557135,,0,0,0,Phase 4
[monitor_data] 1776454557537,,0,0,0,Phase 4
[monitor_data] 1776454557938,,0,0,0,Phase 4
[monitor_data] 1776454558344,,0,0,0,Phase 4
[monitor_data] 1776454558750,,0,0,0,Phase 4
[monitor_data] 1776454559174,,0,0,0,Phase 4
[monitor_data] 1776454559568,,0,0,0,Phase 4
[monitor_data] 1776454559980,,0,0,0,Phase 4
[monitor_data] 1776454560374,,0,0,0,Phase 4
[monitor_data] 1776454560779,,0,0,0,Phase 4
[monitor_data] 1776454561185,,0,0,0,Phase 4
[monitor_data] 1776454561582,,0,0,0,Phase 4
[monitor_data] 1776454561982,,0,0,0,Phase 4
[monitor_data] 1776454562393,,0,0,0,Phase 4
