[monitor_start] Monitoring PID 1838911 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450734053,39293564,1457375,1457375,38555648,Phase 1
[monitor_data] 1776450734497,40116076,1490518,1490518,39319552,Phase 1
[monitor_data] 1776450734929,40912624,1521555,1521555,40134656,Phase 1
[monitor_data] 1776450735374,41745104,1499930,1499930,40949760,Phase 1
[monitor_data] 1776450735806,42558904,1477185,1477185,41805824,Phase 1
[monitor_data] 1776450736260,43415792,1454746,1454746,42655744,Phase 1
[monitor_data] 1776450736711,44265892,1432629,1432629,43476992,Phase 1
[monitor_data] 1776450737148,45087636,1409886,1409886,44345344,Phase 1
[monitor_data] 1776450737608,45953952,1388550,1388550,45164544,Phase 1
[monitor_data] 1776450738044,46774020,1366623,1366623,46043136,Phase 1
[monitor_data] 1776450738512,47655504,1344097,1344097,46911488,Phase 1
[monitor_data] 1776450738972,48521224,1321254,1321254,47767552,Phase 1
[monitor_data] 1776450739427,49380348,1299143,1299143,48627712,Phase 1
[monitor_data] 1776450739882,50239800,1276745,1276745,49473536,Phase 1
[monitor_data] 1776450740331,51085344,1255885,1255885,50292736,Phase 1
[monitor_data] 1776450740767,51904904,1234745,1234745,51081216,Phase 1
[monitor_data] 1776450741186,52694560,1213741,1213741,51953664,Phase 1
[monitor_data] 1776450741649,53404132,1316506,1316506,52797440,Phase 1
[monitor_data] 1776450742099,54248216,1316444,1316444,53639168,Phase 1
[monitor_data] 1776450742557,55200776,1432074,1432074,54466560,Phase 1
[monitor_data] 1776450742997,56029472,1432140,1432140,55283712,Phase 1
[monitor_data] 1776450743432,56847028,1432205,1432205,56094720,Phase 1
[monitor_data] 1776450743863,57657320,1432269,1432269,56854528,Phase 1
[monitor_data] 1776450744267,58418272,1432329,1432329,57630720,Phase 1
[monitor_data] 1776450744680,59191732,1432394,1432394,58433536,Phase 1
[monitor_data] 1776450745111,59998380,1432456,1432456,59224064,Phase 1
[monitor_data] 1776450745535,60786072,1432519,1432519,60016640,Phase 1
[monitor_data] 1776450745960,61579360,1432585,1432585,60833792,Phase 1
[monitor_data] 1776450746395,62394572,1432650,1432650,61609984,Phase 1
[monitor_data] 1776450746810,63170600,1432706,1432706,62367744,Phase 1
[monitor_data] 1776450747702,63929380,1432775,1432775,63195136,Phase 1
[monitor_data] 1776450748146,64756476,1432839,1432839,64004096,Phase 1
[monitor_data] 1776450748581,65566600,1432903,1432903,64798720,Phase 1
[monitor_data] 1776450749008,66362496,1432968,1432968,65603584,Phase 1
[monitor_data] 1776450749437,67165204,1433031,1433031,66375680,Phase 1
[monitor_data] 1776450749853,67939256,1433092,1433092,67143680,Phase 1
[monitor_data] 1776450750264,68706816,1433154,1433154,67932160,Phase 1
[monitor_data] 1776450750687,69496160,1425027,1425027,68773888,Phase 1
[monitor_data] 1776450751139,70338688,1425341,1425341,69578752,Phase 1
[monitor_data] 1776450751577,71142480,1425212,1425212,70352896,Phase 1
[monitor_data] 1776450751996,71917788,1425275,1425275,71092224,Phase 1
[monitor_data] 1776450752437,73389856,2642594,2642594,71862272,Phase 1
[monitor_data] 1776450752870,74604556,2669933,2669933,72632320,Phase 1
[monitor_data] 1776450753311,75406856,2701542,2701542,73400320,Phase 1
[monitor_data] 1776450753752,76210560,2734839,2734839,74176512,Phase 1
[monitor_data] 1776450754193,77016576,2767495,2767495,74962944,Phase 1
[monitor_data] 1776450754640,77834392,2800514,2800514,75743232,Phase 1
[monitor_data] 1776450755085,78648692,2833060,2833060,76533760,Phase 1
[monitor_data] 1776450755534,79473492,2865550,2865550,77346816,Phase 1
[monitor_data] 1776450755996,80319488,2898351,2898351,78114816,Phase 1
[monitor_data] 1776450756435,81121312,2930493,2930493,78852096,Phase 1
[monitor_data] 1776450756859,81890216,2963152,2963152,79681536,Phase 1
[monitor_data] 1776450757329,82754260,2998352,2998352,80508928,Phase 1
[monitor_data] 1776450757796,83616820,3032526,3032526,81317888,Phase 1
[monitor_data] 1776450758256,84460316,3066203,3066203,82083840,Phase 1
[monitor_data] 1776450758692,85261652,3097230,3097230,82833408,Phase 1
[monitor_data] 1776450759112,86043160,3128242,3128242,83605504,Phase 1
[monitor_data] 1776450759549,86846064,3160183,3160183,84367360,Phase 1
[monitor_data] 1776450759981,87640040,3192034,3192034,85112832,Phase 1
[monitor_data] 1776450760404,88416424,3221958,3221958,85862400,Phase 1
[monitor_data] 1776450760829,89198008,3252524,3252524,86669312,Phase 1
[monitor_data] 1776450761285,90036500,3283555,3283555,87418880,Phase 1
[monitor_data] 1776450761710,90815176,3312918,3312918,88178688,Phase 1
[monitor_data] 1776450762140,91604724,3343270,3343270,88950784,Phase 1
[monitor_data] 1776450762580,92408408,3369410,3369410,89790464,Phase 1
[monitor_data] 1776450763039,93260856,3352300,3352300,90613760,Phase 1
[monitor_data] 1776450763480,94083788,3331418,3331418,91424768,Phase 1
[monitor_data] 1776450763913,94895400,3310756,3310756,92241920,Phase 1
[monitor_data] 1776450764349,95711680,3290652,3290652,93087744,Phase 1
[monitor_data] 1776450764798,96558072,3269739,3269739,93931520,Phase 1
[monitor_data] 1776450765244,97401332,3250023,3250023,94740480,Phase 1
[monitor_data] 1776450765672,98209292,3230854,3230854,95531008,Phase 1
[monitor_data] 1776450766094,99001496,3211689,3211689,96358400,Phase 1
[monitor_data] 1776450766532,99828124,3192107,3192107,97165312,Phase 1
[monitor_data] 1776450766959,100634628,3173075,3173075,97972224,Phase 1
[monitor_data] 1776450767387,101443432,3153887,3153887,98779136,Phase 1
[monitor_data] 1776450767815,102248944,3135029,3135029,99588096,Phase 1
[monitor_data] 1776450768245,103058328,3115962,3115962,100397056,Phase 1
[monitor_data] 1776450768677,103867788,3097281,3097281,101210112,Phase 1
[monitor_data] 1776450769109,104679040,3077579,3077579,102064128,Phase 1
[monitor_data] 1776450769564,105533204,3058549,3058549,102889472,Phase 1
[monitor_data] 1776450770003,106360192,3039258,3039258,103718912,Phase 1
[monitor_data] 1776450770443,107188108,3020202,3020202,104509440,Phase 1
[monitor_data] 1776450770866,107980228,3001227,3001227,105361408,Phase 1
[monitor_data] 1776450771320,108833752,2978280,2978280,106182656,Phase 1
[monitor_data] 1776450771756,109654900,2954620,2954620,106999808,Phase 1
[monitor_data] 1776450772191,110470348,2929931,2929931,107843584,Phase 1
[monitor_data] 1776450772637,111315596,2905072,2905072,108693504,Phase 1
[monitor_data] 1776450773092,112165908,2880093,2880093,109488128,Phase 1
[monitor_data] 1776450773518,112961516,2856630,2856630,110325760,Phase 1
[monitor_data] 1776450773960,113795872,2831466,2831466,111134720,Phase 1
[monitor_data] 1776450774391,114605940,2806193,2806193,111980544,Phase 1
[monitor_data] 1776450774839,115452712,2781078,2781078,112822272,Phase 1
[monitor_data] 1776450775285,116296608,2756500,2756500,113645568,Phase 1
[monitor_data] 1776450775719,117117556,2732269,2732269,114450432,Phase 1
[monitor_data] 1776450776148,117922956,2707945,2707945,115238912,Phase 1
[monitor_data] 1776450776570,118711988,2684091,2684091,116049920,Phase 1
[monitor_data] 1776450777002,119523584,2660120,2660120,116680704,Phase 1
[monitor_data] 1776450778275,120153532,2939307,2939307,117538816,Phase 1
[monitor_data] 1776450778734,121016184,2939379,2939379,118433792,Phase 1
[monitor_data] 1776450779207,121907372,2939192,2939192,119269376,Phase 1
[monitor_data] 1776450779649,122739336,2939257,2939257,120090624,Phase 1
[monitor_data] 1776450780086,123561952,3152804,3152804,120897536,Phase 1
[monitor_data] 1776450780528,124572408,3162600,3162600,121733120,Phase 1
[monitor_data] 1776450780977,125413576,3162666,3162666,122548224,Phase 1
[monitor_data] 1776450781415,126231908,3162734,3162734,123445248,Phase 1
[monitor_data] 1776450781893,127127044,3162803,3162803,124274688,Phase 1
[monitor_data] 1776450782336,127959568,3162869,3162869,125075456,Phase 1
[monitor_data] 1776450782763,128757304,3162933,3162933,125929472,Phase 1
[monitor_data] 1776450783219,129610360,3163004,3163004,126771200,Phase 1
[monitor_data] 1776450783671,130456364,3163069,3163069,127608832,Phase 1
[monitor_data] 1776450784118,131290248,3163137,3163137,128428032,Phase 1
[monitor_data] 1776450784556,132111592,3163203,3163203,129259520,Phase 1
[monitor_data] 1776450784999,132940672,3163270,3163270,130078720,Phase 1
[monitor_data] 1776450785439,133761368,3163334,3163334,130916352,Phase 1
[monitor_data] 1776450785886,134598336,3163401,3163401,131717120,Phase 1
[monitor_data] 1776450786315,135399216,3163466,3163466,132544512,Phase 1
[monitor_data] 1776450786756,136226956,3163534,3163534,133380096,Phase 1
[monitor_data] 1776450787198,137061472,3163598,3163598,134168576,Phase 1
[monitor_data] 1776450787619,137851576,3163662,3163662,134965248,Phase 1
[monitor_data] 1776450788045,138649064,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450788471,138976596,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450788888,138976596,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450789322,138976596,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450789733,138976596,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450790140,138976596,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450790586,138976596,3163722,3163722,135327744,Phase 2
[monitor_data] 1776450791009,138976596,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450791472,139550036,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450791923,139550036,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450792363,139550036,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450792816,139550036,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450793251,139550036,3163723,3163723,135901184,Phase 2
[monitor_data] 1776450793680,139550036,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450794111,139550036,3163722,3163722,135901184,Phase 2
[monitor_data] 1776450794539,139550036,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450794949,139550036,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450795361,139550036,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450795804,139550036,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450796216,139550036,3163726,3163726,135901184,Phase 3.1
[monitor_data] 1776450796651,139550036,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450797077,139550036,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450797506,139550040,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450797933,139550040,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450798361,139550040,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450798781,139550040,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450799197,139550040,3163725,3163725,135901184,Phase 3.1
[monitor_data] 1776450799633,139550052,3162828,3162828,135901184,Phase 3.1
[monitor_data] 1776450800091,139550052,3162858,3162858,135901184,Phase 3.2
[monitor_data] 1776450800535,139552116,3162618,3162618,135901184,Phase 3.2
[monitor_data] 1776450800980,139553300,3738937,3738937,135901184,Phase 3.2
[monitor_data] 1776450801423,140480200,5184535,5184535,135901184,Phase 3.2
[monitor_data] 1776450801835,141125848,5208989,5208989,135901184,Phase 3.2
[monitor_data] 1776450802266,141178796,5248326,5248326,135901184,Phase 3.2
[monitor_data] 1776450802733,141219600,5287659,5287659,135901184,Phase 3.2
[monitor_data] 1776450803181,141258780,5327496,5327496,135901184,Phase 3.2
[monitor_data] 1776450803614,141297264,5362531,5362531,135901184,Phase 3.2
[monitor_data] 1776450804017,141332756,5397906,5397906,135901184,Phase 3.2
[monitor_data] 1776450804427,141368572,5416949,5416949,135901184,Phase 3.2
[monitor_data] 1776450805724,141386288,5449728,5449728,135903232,Phase 3.2
[monitor_data] 1776450806163,141416048,5474967,5474967,135903232,Phase 3.2
[monitor_data] 1776450806570,141441424,5499832,5499832,135903232,Phase 3.2
[monitor_data] 1776450806978,141466680,5525289,5525289,135903232,Phase 3.2
[monitor_data] 1776450807396,141492340,5550698,5550698,135903232,Phase 3.2
[monitor_data] 1776450807835,141519544,5577816,5577816,135903232,Phase 3.2
[monitor_data] 1776450808261,141545932,5603939,5603939,135903232,Phase 3.2
[monitor_data] 1776450808710,141573672,5633282,5633282,135903232,Phase 3.3
[monitor_data] 1776450809154,141607348,5668874,5668874,135903232,Phase 3.3
[monitor_data] 1776450809588,141642512,5701890,5701890,135903232,Phase 3.3
[monitor_data] 1776450810017,141677164,5736781,5736781,135903232,Phase 3.3
[monitor_data] 1776450810447,141711752,5770244,5770244,135903232,Phase 3.3
[monitor_data] 1776450810867,141745288,5804711,5804711,135903232,Phase 3.3
[monitor_data] 1776450811314,141780292,5837413,5837413,135903232,Phase 3.3
[monitor_data] 1776450811746,141813556,5869562,5869562,135903232,Phase 3.3
[monitor_data] 1776450812164,141845380,5902127,5902127,135903232,Phase 3.3
[monitor_data] 1776450812601,141877956,5933800,5933800,135903232,Phase 3.3
[monitor_data] 1776450813047,141910716,5966280,5966280,135903232,Phase 3.3
[monitor_data] 1776450813525,141945100,5999465,5999465,135903232,Phase 3.3
[monitor_data] 1776450813979,141977548,6030490,6030490,135903232,Phase 3.3
[monitor_data] 1776450814403,142007236,6058809,6058809,135903232,Phase 3.3
[monitor_data] 1776450814825,142036132,6085593,6085593,135903232,Phase 3.3
[monitor_data] 1776450815243,142060344,6108204,6108204,135903232,Phase 3.3
[monitor_data] 1776450815674,142083596,6131138,6131138,135903232,Phase 3.3
[monitor_data] 1776450816089,142106264,6153572,6153572,135903232,Phase 3.3
[monitor_data] 1776450816490,142127952,6173083,6173083,135903232,Phase 3.3
[monitor_data] 1776450816915,142138548,6176764,6176764,135903232,Phase 3.3
[monitor_data] 1776450817331,142142240,6180263,6180263,135903232,Phase 3.3
[monitor_data] 1776450817735,142145808,6183790,6183790,135903232,Phase 3.4
[monitor_data] 1776450818149,142151560,6191381,6191381,135903232,Phase 3.4
[monitor_data] 1776450818576,142159328,6199117,6199117,135903232,Phase 3.4
[monitor_data] 1776450819014,142167280,6206724,6206724,135903232,Phase 3.4
[monitor_data] 1776450819424,142174696,6213968,6213968,135903232,Phase 3.4
[monitor_data] 1776450819846,142182372,6221615,6221615,135903232,Phase 3.4
[monitor_data] 1776450820251,142189752,6229037,6229037,135903232,Phase 3.4
[monitor_data] 1776450820678,142197480,6236749,6236749,135903232,Phase 3.4
[monitor_data] 1776450821105,142205124,6243888,6243888,135903232,Phase 3.4
[monitor_data] 1776450821512,142212448,6251382,6251382,135903232,Phase 3.4
[monitor_data] 1776450821931,142220068,6258804,6258804,135903232,Phase 3.4
[monitor_data] 1776450822361,142227880,6266677,6266677,135903232,Phase 3.4
[monitor_data] 1776450822790,142235656,6274292,6274292,135903232,Phase 3.4
[monitor_data] 1776450823222,142242512,6279258,6279258,135903232,Phase 3.4
[monitor_data] 1776450823639,142246328,6282806,6282806,135903232,Phase 3.4
[monitor_data] 1776450824047,142249876,6286228,6286228,135903232,Phase 3.4
[monitor_data] 1776450824458,142253428,6289771,6289771,135903232,Phase 3.4
[monitor_data] 1776450824857,142256892,6293315,6293315,135903232,Phase 3.4
[monitor_data] 1776450825282,142260604,6288804,6288804,135903232,Phase 3.4
[monitor_data] 1776450825691,142260788,6273707,6273707,135903232,Phase 3.4
[monitor_data] 1776450826103,142260788,6259171,6259171,135903232,Phase 3.5
[monitor_data] 1776450826538,142264984,6247705,6247705,135903232,Phase 3.5
[monitor_data] 1776450826958,142269108,6234701,6234701,135903232,Phase 3.5
[monitor_data] 1776450827377,142273208,6220857,6220857,135903232,Phase 3.5
[monitor_data] 1776450827824,142277560,6207042,6207042,135903232,Phase 3.5
[monitor_data] 1776450828251,142281704,6193715,6193715,135903232,Phase 3.5
[monitor_data] 1776450828684,142285940,6179413,6179413,135903232,Phase 3.5
[monitor_data] 1776450829126,142290232,6165214,6165214,135903232,Phase 3.5
[monitor_data] 1776450829556,142294468,6151052,6151052,135903232,Phase 3.5
[monitor_data] 1776450829975,142298528,6137411,6137411,135903232,Phase 3.5
[monitor_data] 1776450830396,142302612,6123394,6123394,135903232,Phase 3.5
[monitor_data] 1776450830815,142306688,6109232,6109232,135903232,Phase 3.5
[monitor_data] 1776450831249,142310920,6093401,6093401,135903232,Phase 3.5
[monitor_data] 1776450831678,142311636,6075898,6075898,135903232,Phase 3.5
[monitor_data] 1776450832078,142311636,6058297,6058297,135903232,Phase 3.5
[monitor_data] 1776450832461,142311636,6041616,6041616,135903232,Phase 3.5
[monitor_data] 1776450832861,142311636,6024092,6024092,135903232,Phase 3.5
[monitor_data] 1776450833251,142311636,6006814,6006814,135903232,Phase 3.5
[monitor_data] 1776450833665,142311636,5988476,5988476,135903232,Phase 3.5
[monitor_data] 1776450834085,142311636,5970593,5970593,135903232,Phase 3.5
[monitor_data] 1776450834481,142311636,5953231,5953231,135903232,Phase 3.5
[monitor_data] 1776450834884,142311636,5935639,5935639,135903232,Phase 3.5
[monitor_data] 1776450835263,142311636,5918860,5918860,135903232,Phase 3.5
[monitor_data] 1776450835648,142311636,5902010,5902010,135903232,Phase 3.5
[monitor_data] 1776450836026,142311636,5885417,5885417,135903232,Phase 3.5
[monitor_data] 1776450836399,142311636,5868567,5868567,135903232,Phase 3.5
[monitor_data] 1776450836778,142311636,5851805,5851805,135903232,Phase 3.5
[monitor_data] 1776450837167,142311636,5834321,5834321,135903232,Phase 3.5
[monitor_data] 1776450837548,142311636,5817007,5817007,135903232,Phase 3.5
[monitor_data] 1776450837936,142311636,5800314,5800314,135903232,Phase 3.5
[monitor_data] 1776450838322,142311636,5783455,5783455,135903232,Phase 3.5
[monitor_data] 1776450838698,142311636,5766395,5766395,135903232,Phase 3.5
[monitor_data] 1776450839077,142311636,5749907,5749907,135903232,Phase 3.5
[monitor_data] 1776450839452,142311636,5733020,5733020,135903232,Phase 3.5
[monitor_data] 1776450839844,142311636,5716109,5716109,135903232,Phase 3.5
[monitor_data] 1776450840229,142311636,5700163,5700163,135903232,Phase 4
[monitor_data] 1776450840602,142315220,5688254,5688254,135903232,Phase 4
[monitor_data] 1776450841013,142320688,5675947,5675947,135903232,Phase 4
[monitor_data] 1776450841393,142325768,5664554,5664554,135903232,Phase 4
[monitor_data] 1776450841773,142330808,5652695,5652695,135903232,Phase 4
[monitor_data] 1776450842181,142336248,5640593,5640593,135903232,Phase 4
[monitor_data] 1776450842569,142341412,5629071,5629071,135903232,Phase 4
[monitor_data] 1776450842960,142346784,5617864,5617864,135903232,Phase 4
[monitor_data] 1776450843348,142353396,5607609,5607609,135903232,Phase 4
[monitor_data] 1776450843750,142361496,5600519,5600519,135903232,Phase 4
[monitor_data] 1776450844137,142373236,5595391,5595391,135903232,Phase 4
[monitor_data] 1776450844528,142385164,5581098,5581098,135903232,Phase 4
[monitor_data] 1776450844919,142389760,5511346,5511346,135903232,Phase 4
[monitor_data] 1776450845304,142093100,5480308,5480308,135903232,Phase 4
[monitor_data] 1776450845723,142213696,6140192,6140192,135903232,Phase 4
[monitor_data] 1776450846137,142213696,6153233,6153233,135903232,Phase 4
[monitor_data] 1776450846552,142213696,6165875,6165875,135903232,Phase 4
[monitor_data] 1776450846962,142213696,6178259,6178259,135903232,Phase 4
[monitor_data] 1776450847362,142213696,6189977,6189977,135903232,Phase 4
[monitor_data] 1776450847755,142213696,6201265,6201265,135903232,Phase 4
[monitor_data] 1776450848168,142213696,6203913,6203913,135903232,Phase 4
[monitor_data] 1776450848573,142213696,6206558,6206558,135903232,Phase 4
[monitor_data] 1776450848969,142213696,6209038,6209038,135903232,Phase 4
[monitor_data] 1776450849366,142213696,6211594,6211594,135903232,Phase 4
[monitor_data] 1776450849760,142213696,6214186,6214186,135903232,Phase 4
[monitor_data] 1776450850139,142213696,6216734,6216734,135903232,Phase 4
[monitor_data] 1776450850535,142317404,6735865,6735865,135903232,Phase 4
[monitor_data] 1776450850920,142733740,6721663,6721663,135903232,Phase 4
[monitor_data] 1776450851311,142739012,6731469,6731469,135903232,Phase 4
[monitor_data] 1776450851695,142761064,6742374,6742374,135903232,Phase 4
[monitor_data] 1776450852071,142784096,6759858,6759858,135903232,Phase 4
[monitor_data] 1776450852476,142792288,6764289,6764289,135903232,Phase 4
[monitor_data] 1776450852880,142791272,6798282,6798282,135903232,Phase 4
[monitor_data] 1776450853258,142799464,6800826,6800826,135903232,Phase 4
[monitor_data] 1776450853638,142807656,6803192,6803192,135903232,Phase 4
[monitor_data] 1776450854015,142813800,6806091,6806091,135903232,Phase 4
[monitor_data] 1776450854399,142823016,6874586,6874586,135903232,Phase 4
[monitor_data] 1776450854798,142831208,6876863,6876863,135903232,Phase 4
[monitor_data] 1776450855202,142839400,6878564,6878564,135903232,Phase 4
[monitor_data] 1776450855583,142847592,6883567,6883567,135903232,Phase 4
[monitor_data] 1776450855986,142853736,6884865,6884865,135903232,Phase 4
[monitor_data] 1776450856359,142859880,6887187,6887187,135903232,Phase 4
[monitor_data] 1776450856752,142868072,6889332,6889332,135903232,Phase 4
[monitor_data] 1776450857153,142876264,6893512,6893512,135903232,Phase 4
[monitor_data] 1776450857539,142881720,6961265,6961265,135903232,Phase 4
[monitor_data] 1776450857937,142888572,7027979,7027979,135903232,Phase 4
[monitor_data] 1776450858323,142894716,7032344,7032344,135903232,Phase 4
[monitor_data] 1776450858740,142902908,7034154,7034154,135903232,Phase 4
[monitor_data] 1776450859133,142911100,7036364,7036364,135903232,Phase 4
[monitor_data] 1776450859529,142915196,7040326,7040326,135903232,Phase 4
[monitor_data] 1776450859928,142923388,7042761,7042761,135903232,Phase 4
[monitor_data] 1776450860305,142933728,7043829,7043829,135903232,Phase 4
[monitor_data] 1776450860687,142944396,7046929,7046929,135903232,Phase 4
[monitor_data] 1776450861072,142955200,7051069,7051069,135903232,Phase 4
[monitor_data] 1776450861465,142966772,7054056,7054056,135903232,Phase 4
[monitor_data] 1776450861865,142978516,7057096,7057096,135903232,Phase 4
[monitor_data] 1776450862266,142990256,7059886,7059886,135903232,Phase 4
[monitor_data] 1776450862656,,0,0,0,Phase 4
[monitor_data] 1776450863015,,0,0,0,Phase 4
[monitor_data] 1776450863401,,0,0,0,Phase 4
[monitor_data] 1776450863793,,0,0,0,Phase 4
[monitor_data] 1776450864158,,0,0,0,Phase 4
[monitor_data] 1776450864526,,0,0,0,Phase 4
[monitor_data] 1776450864900,,0,0,0,Phase 4
[monitor_data] 1776450865263,,0,0,0,Phase 4
[monitor_data] 1776450865629,,0,0,0,Phase 4
[monitor_data] 1776450865999,,0,0,0,Phase 4
[monitor_data] 1776450866430,,0,0,0,Phase 4
[monitor_data] 1776450866867,,0,0,0,Phase 4
[monitor_data] 1776450867250,,0,0,0,Phase 4
[monitor_data] 1776450867635,,0,0,0,Phase 4
[monitor_data] 1776450868027,,0,0,0,Phase 4
[monitor_data] 1776450868433,,0,0,0,Phase 4
[monitor_data] 1776450868799,,0,0,0,Phase 4
[monitor_data] 1776450869164,,0,0,0,Phase 4
[monitor_data] 1776450869550,,0,0,0,Phase 4
[monitor_data] 1776450869920,,0,0,0,Phase 4
[monitor_data] 1776450870307,,0,0,0,Phase 4
[monitor_data] 1776450870691,,0,0,0,Phase 4
[monitor_data] 1776450871069,,0,0,0,Phase 4
[monitor_data] 1776450871440,,0,0,0,Phase 4
