[monitor_start] Monitoring PID 2575565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457622306,,0,0,0,Phase 4
[monitor_data] 1776457622748,,0,0,0,Phase 4
[monitor_data] 1776457623171,,0,0,0,Phase 4
[monitor_data] 1776457623586,,0,0,0,Phase 4
[monitor_data] 1776457624000,,0,0,0,Phase 4
[monitor_data] 1776457624398,,0,0,0,Phase 4
[monitor_data] 1776457624792,,0,0,0,Phase 4
[monitor_data] 1776457625212,,0,0,0,Phase 4
[monitor_data] 1776457625629,,0,0,0,Phase 4
[monitor_data] 1776457626048,,0,0,0,Phase 4
[monitor_data] 1776457626472,,0,0,0,Phase 4
[monitor_data] 1776457626896,,0,0,0,Phase 4
[monitor_data] 1776457627305,,0,0,0,Phase 4
[monitor_data] 1776457627740,,0,0,0,Phase 4
[monitor_data] 1776457628163,,0,0,0,Phase 4
[monitor_data] 1776457628580,,0,0,0,Phase 4
[monitor_data] 1776457628991,,0,0,0,Phase 4
[monitor_data] 1776457629396,,0,0,0,Phase 4
[monitor_data] 1776457629810,,0,0,0,Phase 4
[monitor_data] 1776457630201,,0,0,0,Phase 4
[monitor_data] 1776457630593,,0,0,0,Phase 4
[monitor_data] 1776457631002,,0,0,0,Phase 4
[monitor_data] 1776457631414,,0,0,0,Phase 4
[monitor_data] 1776457631844,,0,0,0,Phase 4
[monitor_data] 1776457632255,,0,0,0,Phase 4
[monitor_data] 1776457632672,,0,0,0,Phase 4
[monitor_data] 1776457633065,,0,0,0,Phase 4
[monitor_data] 1776457633460,,0,0,0,Phase 4
[monitor_data] 1776457633873,,0,0,0,Phase 4
[monitor_data] 1776457634274,,0,0,0,Phase 4
[monitor_data] 1776457634690,,0,0,0,Phase 4
[monitor_data] 1776457635085,,0,0,0,Phase 4
[monitor_data] 1776457635499,,0,0,0,Phase 4
[monitor_data] 1776457635888,,0,0,0,Phase 4
[monitor_data] 1776457636292,,0,0,0,Phase 4
[monitor_data] 1776457636700,,0,0,0,Phase 4
[monitor_data] 1776457637082,,0,0,0,Phase 4
[monitor_data] 1776457637469,,0,0,0,Phase 4
[monitor_data] 1776457637853,,0,0,0,Phase 4
[monitor_data] 1776457638255,,0,0,0,Phase 4
[monitor_data] 1776457638644,,0,0,0,Phase 4
[monitor_data] 1776457639046,,0,0,0,Phase 4
[monitor_data] 1776457639434,,0,0,0,Phase 4
[monitor_data] 1776457639849,,0,0,0,Phase 4
[monitor_data] 1776457640255,,0,0,0,Phase 4
[monitor_data] 1776457640645,,0,0,0,Phase 4
[monitor_data] 1776457641044,,0,0,0,Phase 4
[monitor_data] 1776457641460,,0,0,0,Phase 4
[monitor_data] 1776457641870,,0,0,0,Phase 4
[monitor_end] Process 2575565 terminated
