[monitor_start] Monitoring PID 2918429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458230252,65140032,1891022,1891022,63721472,Phase 1
[monitor_data] 1776458230681,65869772,1870329,1870329,64489472,Phase 1
[monitor_data] 1776458231136,66639456,1848293,1848293,65280000,Phase 1
[monitor_data] 1776458231598,67429092,1826845,1826845,66084864,Phase 1
[monitor_data] 1776458232072,68235328,1804507,1804507,66850816,Phase 1
[monitor_data] 1776458232512,69000692,1784342,1784342,67608576,Phase 1
[monitor_data] 1776458232950,69758792,1763304,1763304,68380672,Phase 1
[monitor_data] 1776458233399,70528456,1742523,1742523,69105664,Phase 1
[monitor_data] 1776458233824,71258588,1721135,1721135,69896192,Phase 1
[monitor_data] 1776458234281,72045624,1700362,1700362,70678528,Phase 1
[monitor_data] 1776458234733,72761600,1849794,1849794,71432192,Phase 1
[monitor_data] 1776458235178,73492052,1849854,1849854,72173568,Phase 1
[monitor_data] 1776458235612,74234276,1849594,1849594,72894464,Phase 1
[monitor_data] 1776458236031,74953396,1999126,1999126,73631744,Phase 1
[monitor_data] 1776458236471,75839864,1999506,1999506,74389504,Phase 1
[monitor_data] 1776458236918,76600060,1999569,1999569,75139072,Phase 1
[monitor_data] 1776458237355,77348384,1999628,1999628,75892736,Phase 1
[monitor_data] 1776458237800,78102768,1999687,1999687,76613632,Phase 1
[monitor_data] 1776458238225,78823260,1999745,1999745,77363200,Phase 1
[monitor_data] 1776458238664,79572888,1999805,1999805,78096384,Phase 1
[monitor_data] 1776458239095,80306008,1999864,1999864,78817280,Phase 1
[monitor_data] 1776458239522,81027012,1999923,1999923,79593472,Phase 1
[monitor_data] 1776458239980,81801496,1999985,1999985,80351232,Phase 1
[monitor_data] 1776458240428,82559700,2000044,2000044,81104896,Phase 1
[monitor_data] 1776458240871,83315056,2000105,2000105,81868800,Phase 1
[monitor_data] 1776458241322,84078420,2000166,2000166,82606080,Phase 1
[monitor_data] 1776458241757,84814340,2000226,2000226,83349504,Phase 1
[monitor_data] 1776458242196,85559232,2000284,2000284,84080640,Phase 1
[monitor_data] 1776458242628,86289024,2000345,2000345,84858880,Phase 1
[monitor_data] 1776458243087,87068652,2000406,2000406,85585920,Phase 1
[monitor_data] 1776458243516,87795108,2000463,2000463,86286336,Phase 1
[monitor_data] 1776458243928,88495036,2000519,2000519,87021568,Phase 1
[monitor_data] 1776458244363,89230816,2000581,2000581,87621632,Phase 1
[monitor_data] 1776458244811,89799008,2000597,2000597,87977984,Phase 1
[monitor_data] 1776458245677,90187720,2000656,2000656,88733696,Phase 1
[monitor_data] 1776458246116,90943992,2000716,2000716,89470976,Phase 1
[monitor_data] 1776458246538,91681424,2000775,2000775,90204160,Phase 1
[monitor_data] 1776458246966,92415132,2000834,2000834,90931200,Phase 1
[monitor_data] 1776458247388,93142124,2000893,2000893,91658240,Phase 1
[monitor_data] 1776458247809,93870576,2000950,2000950,92383232,Phase 1
[monitor_data] 1776458248227,94596204,2001009,2001009,93171712,Phase 1
[monitor_data] 1776458248674,95385292,2001072,2001072,93929472,Phase 1
[monitor_data] 1776458249106,96142700,2001132,2001132,94681088,Phase 1
[monitor_data] 1776458249542,96895556,2000741,2000741,95426560,Phase 1
[monitor_data] 1776458249963,97638932,2000801,2000801,96163840,Phase 1
[monitor_data] 1776458250382,98377904,2000672,2000672,96974848,Phase 1
[monitor_data] 1776458250840,99188872,3145672,3145672,97622016,Phase 1
[monitor_data] 1776458251269,100752284,3645020,3645020,98258944,Phase 1
[monitor_data] 1776458251681,101977028,3662966,3662966,98938880,Phase 1
[monitor_data] 1776458252115,102688904,3688534,3688534,99592192,Phase 1
[monitor_data] 1776458252533,103367744,3716341,3716341,100317184,Phase 1
[monitor_data] 1776458252995,104122592,3744124,3744124,100995072,Phase 1
[monitor_data] 1776458253432,104829604,3771892,3771892,101699584,Phase 1
[monitor_data] 1776458253884,105564100,3799680,3799680,102379520,Phase 1
[monitor_data] 1776458254323,106267424,3828230,3828230,103084032,Phase 1
[monitor_data] 1776458254781,107001552,3855390,3855390,103749632,Phase 1
[monitor_data] 1776458255211,107694532,3883415,3883415,104460288,Phase 1
[monitor_data] 1776458255671,108435816,3911711,3911711,105177088,Phase 1
[monitor_data] 1776458256133,109182192,3942257,3942257,105904128,Phase 1
[monitor_data] 1776458256587,109941732,3977482,3977482,106670080,Phase 1
[monitor_data] 1776458257071,110742684,4009526,4009526,107368448,Phase 1
[monitor_data] 1776458257516,111474688,4041731,4041731,108070912,Phase 1
[monitor_data] 1776458257958,112210340,4074300,4074300,108752896,Phase 1
[monitor_data] 1776458258385,112923644,4104794,4104794,109434880,Phase 1
[monitor_data] 1776458258813,113638188,4137558,4137558,110172160,Phase 1
[monitor_data] 1776458259276,114410408,4169849,4169849,110866432,Phase 1
[monitor_data] 1776458259709,115133968,4200453,4200453,111607808,Phase 1
[monitor_data] 1776458260172,115907152,4231706,4231706,112310272,Phase 1
[monitor_data] 1776458260619,116641928,4262086,4262086,113010688,Phase 1
[monitor_data] 1776458261065,117373468,4292270,4292270,113713152,Phase 1
[monitor_data] 1776458261505,118105496,4323482,4323482,114403328,Phase 1
[monitor_data] 1776458261943,118825460,4353594,4353594,115138560,Phase 1
[monitor_data] 1776458262408,119596568,4387894,4387894,115908608,Phase 1
[monitor_data] 1776458262890,120398684,4421091,4421091,116637696,Phase 1
[monitor_data] 1776458263346,121159608,4450646,4450646,117323776,Phase 1
[monitor_data] 1776458263777,121877984,4481150,4481150,118022144,Phase 1
[monitor_data] 1776458264212,122605728,4511263,4511263,118708224,Phase 1
[monitor_data] 1776458264642,123321604,4541775,4541775,119412736,Phase 1
[monitor_data] 1776458265087,124057600,4571080,4571080,120098816,Phase 1
[monitor_data] 1776458265527,124773984,4602364,4602364,120807424,Phase 1
[monitor_data] 1776458265972,125511348,4630443,4630443,121497600,Phase 1
[monitor_data] 1776458266410,126230508,4657616,4657616,122163200,Phase 1
[monitor_data] 1776458266829,126922008,4684369,4684369,122828800,Phase 1
[monitor_data] 1776458267251,127615868,4695514,4695514,123537408,Phase 1
[monitor_data] 1776458267673,128330892,4676864,4676864,124282880,Phase 1
[monitor_data] 1776458268104,129077072,4657952,4657952,125036544,Phase 1
[monitor_data] 1776458268539,129827604,4639141,4639141,125763584,Phase 1
[monitor_data] 1776458268963,130535080,4620185,4620185,126515200,Phase 1
[monitor_data] 1776458269399,131286216,4601318,4601318,127232000,Phase 1
[monitor_data] 1776458269813,132003164,4582008,4582008,127985664,Phase 1
[monitor_data] 1776458270250,132755664,4563639,4563639,128743424,Phase 1
[monitor_data] 1776458270693,133515436,4544032,4544032,129478656,Phase 1
[monitor_data] 1776458271117,134248552,4525111,4525111,130207744,Phase 1
[monitor_data] 1776458271538,134979668,4506633,4506633,130953216,Phase 1
[monitor_data] 1776458271969,135725868,4487095,4487095,131745792,Phase 1
[monitor_data] 1776458272427,136454996,4467025,4467025,132478976,Phase 1
[monitor_data] 1776458272847,137184772,4448672,4448672,133246976,Phase 1
[monitor_data] 1776458273294,137953724,4427683,4427683,134027264,Phase 1
[monitor_data] 1776458273743,138734140,4409076,4409076,134754304,Phase 1
[monitor_data] 1776458274160,139462660,4389967,4389967,135333888,Phase 2
[monitor_data] 1776458274586,140007672,4370045,4370045,135333888,Phase 2
[monitor_data] 1776458275028,140007672,4349957,4349957,135333888,Phase 2
[monitor_data] 1776458275465,140007672,4330180,4330180,135333888,Phase 2
[monitor_data] 1776458275900,140007672,4310600,4310600,135333888,Phase 2
[monitor_data] 1776458276320,140007672,4291278,4291278,135333888,Phase 2
[monitor_data] 1776458276747,140007672,4271847,4271847,135333888,Phase 2
[monitor_data] 1776458277168,140007672,4252034,4252034,135907328,Phase 2
[monitor_data] 1776458277601,140350424,4233869,4233869,135907328,Phase 2
[monitor_data] 1776458278019,140581112,4214645,4214645,135907328,Phase 2
[monitor_data] 1776458278454,140581112,4195742,4195742,135907328,Phase 2
[monitor_data] 1776458278887,140581112,4176601,4176601,135907328,Phase 2
[monitor_data] 1776458279328,140581112,4157320,4157320,135907328,Phase 2
[monitor_data] 1776458279780,140581112,4137647,4137647,135907328,Phase 2
[monitor_data] 1776458280225,140581112,4118406,4118406,135907328,Phase 2
[monitor_data] 1776458280673,140581112,4100462,4100462,135907328,Phase 3.1
[monitor_data] 1776458281112,140584828,4083716,4083716,135907328,Phase 3.1
[monitor_data] 1776458281566,140589232,4068361,4068361,135907328,Phase 3.1
[monitor_data] 1776458281996,140593436,4052902,4052902,135907328,Phase 3.1
[monitor_data] 1776458282424,140597612,4037679,4037679,135907328,Phase 3.1
[monitor_data] 1776458282870,140601948,4021139,4021139,135907328,Phase 3.1
[monitor_data] 1776458283318,140606264,4005103,4005103,135907328,Phase 3.1
[monitor_data] 1776458283776,140610684,3989211,3989211,135907328,Phase 3.1
[monitor_data] 1776458284203,140612548,3969152,3969152,135907328,Phase 3.1
[monitor_data] 1776458284637,140612548,3949375,3949375,135907328,Phase 3.1
[monitor_data] 1776458285084,140612548,3928945,3928945,135907328,Phase 3.1
[monitor_data] 1776458285533,140612548,3907917,3907917,135907328,Phase 3.1
[monitor_data] 1776458285991,140612548,3887201,3887201,135907328,Phase 3.1
[monitor_data] 1776458286438,140612548,3866891,3866891,135907328,Phase 3.1
[monitor_data] 1776458286879,140612548,3847323,3847323,135907328,Phase 3.2
[monitor_data] 1776458287308,140615692,3831807,3831807,135907328,Phase 3.2
[monitor_data] 1776458287740,140619792,3816714,3816714,135907328,Phase 3.2
[monitor_data] 1776458288169,140623856,3801456,3801456,135907328,Phase 3.2
[monitor_data] 1776458288631,140628244,3784940,3784940,135907328,Phase 3.2
[monitor_data] 1776458289064,140632268,3769516,3769516,135907328,Phase 3.2
[monitor_data] 1776458289482,140388480,3752615,3752615,135907328,Phase 3.2
[monitor_data] 1776458289930,140392608,3735077,3735077,135907328,Phase 3.2
[monitor_data] 1776458290374,140396500,3716363,3716363,135907328,Phase 3.2
[monitor_data] 1776458290822,140414320,4129262,4129262,135907328,Phase 3.2
[monitor_data] 1776458291264,140414320,4129262,4129262,135907328,Phase 3.2
[monitor_data] 1776458291695,140414320,4129262,4129262,135907328,Phase 3.2
[monitor_data] 1776458292121,140414320,4128686,4128686,135907328,Phase 3.2
[monitor_data] 1776458292535,140414824,4128686,4128686,135907328,Phase 3.2
[monitor_data] 1776458292982,140414824,4128686,4128686,135907328,Phase 3.3
[monitor_data] 1776458293426,140414828,4131435,4131435,135907328,Phase 3.3
[monitor_data] 1776458293841,140655564,4446691,4446691,135907328,Phase 3.3
[monitor_data] 1776458294279,140738404,4456721,4456721,135907328,Phase 3.3
[monitor_data] 1776458294732,140746768,4465602,4465602,135907328,Phase 3.3
[monitor_data] 1776458295209,140752780,4468545,4468545,135907328,Phase 3.3
[monitor_data] 1776458295658,140755632,4470254,4470254,135907328,Phase 3.3
[monitor_data] 1776458296105,140757940,4471564,4471564,135907328,Phase 3.3
[monitor_data] 1776458296549,140759704,4472221,4472221,135907328,Phase 3.3
[monitor_data] 1776458297008,140760356,4471673,4471673,135907328,Phase 3.3
[monitor_data] 1776458297477,140760356,4470996,4470996,135907328,Phase 3.3
[monitor_data] 1776458297927,140760356,4470653,4470653,135907328,Phase 3.3
[monitor_data] 1776458298381,140760356,4470141,4470141,135907328,Phase 3.3
[monitor_data] 1776458298810,140760356,4469875,4469875,135907328,Phase 3.3
[monitor_data] 1776458299239,140760356,4469113,4469113,135907328,Phase 3.3
[monitor_data] 1776458299681,140760356,4469097,4469097,135907328,Phase 3.4
[monitor_data] 1776458300148,140760356,4468094,4468094,135907328,Phase 3.4
[monitor_data] 1776458300608,140760356,4468110,4468110,135907328,Phase 3.4
[monitor_data] 1776458301081,140760356,4467146,4467146,135907328,Phase 3.4
[monitor_data] 1776458301566,140760356,4466892,4466892,135907328,Phase 3.4
[monitor_data] 1776458302035,140760356,4465393,4465393,135907328,Phase 3.4
[monitor_data] 1776458302491,140760356,4466332,4466332,135907328,Phase 3.4
[monitor_data] 1776458302942,140760356,4464417,4464417,135907328,Phase 3.4
[monitor_data] 1776458303399,140760360,4465513,4465513,135907328,Phase 3.4
[monitor_data] 1776458303856,140760360,4463990,4463990,135907328,Phase 3.4
[monitor_data] 1776458304312,140760360,4463591,4463591,135907328,Phase 3.4
[monitor_data] 1776458304751,140760360,4449590,4449590,135907328,Phase 3.4
[monitor_data] 1776458305195,140760360,4423657,4423657,135907328,Phase 3.4
[monitor_data] 1776458305629,140760360,4399897,4399897,135907328,Phase 3.4
[monitor_data] 1776458306043,140760360,4382954,4382954,135907328,Phase 3.5
[monitor_data] 1776458306487,140760360,4382954,4382954,135907328,Phase 3.5
[monitor_data] 1776458306937,140760360,4382954,4382954,135907328,Phase 3.5
[monitor_data] 1776458307379,140760372,4382537,4382537,135907328,Phase 3.5
[monitor_data] 1776458307827,140760372,4382537,4382537,135907328,Phase 3.5
[monitor_data] 1776458308275,140760376,4382137,4382137,135903232,Phase 3.5
[monitor_data] 1776458308721,140761220,5200303,5200303,135903232,Phase 3.5
[monitor_data] 1776458309163,141202352,5576729,5576729,135903232,Phase 3.5
[monitor_data] 1776458309615,141639196,5575539,5575539,135903232,Phase 3.5
[monitor_data] 1776458310070,141791568,5576754,5576754,135903232,Phase 3.5
[monitor_data] 1776458310515,141809812,5581162,5581162,135903232,Phase 3.5
[monitor_data] 1776458310959,141815344,5586761,5586761,135905280,Phase 3.5
[monitor_data] 1776458311396,141820828,5593003,5593003,135905280,Phase 3.5
[monitor_data] 1776458311837,141826640,5599645,5599645,135905280,Phase 3.5
[monitor_data] 1776458312262,141832908,5607199,5607199,135905280,Phase 3.5
[monitor_data] 1776458312721,141840156,5615010,5615010,135905280,Phase 3.5
[monitor_data] 1776458313174,141846928,5622957,5622957,135905280,Phase 3.5
[monitor_data] 1776458313615,141853760,5630218,5630218,135905280,Phase 3.5
[monitor_data] 1776458314049,141860716,5637967,5637967,135905280,Phase 3.5
[monitor_data] 1776458314487,141867860,5646043,5646043,135905280,Phase 3.5
[monitor_data] 1776458314945,141875344,5653950,5653950,135905280,Phase 3.5
[monitor_data] 1776458315365,141882084,5661633,5661633,135905280,Phase 3.5
[monitor_data] 1776458315820,141889052,5669163,5669163,135905280,Phase 3.5
[monitor_data] 1776458316261,141895716,5677118,5677118,135905280,Phase 3.5
[monitor_data] 1776458316716,141902664,5684487,5684487,135905280,Phase 3.5
[monitor_data] 1776458317143,141909188,5693854,5693854,135905280,Phase 4
[monitor_data] 1776458317563,141914660,5712740,5712740,135905280,Phase 4
[monitor_data] 1776458317988,141920592,5731633,5731633,135905280,Phase 4
[monitor_data] 1776458318420,141926852,5751488,5751488,135905280,Phase 4
[monitor_data] 1776458318880,141933564,5769613,5769613,135905280,Phase 4
[monitor_data] 1776458319330,141939868,5788166,5788166,135905280,Phase 4
[monitor_data] 1776458319751,141945904,5805698,5805698,135905280,Phase 4
[monitor_data] 1776458320182,141951884,5822697,5822697,135905280,Phase 4
[monitor_data] 1776458320602,141965824,5839570,5839570,135905280,Phase 4
[monitor_data] 1776458321032,141982248,5857064,5857064,135905280,Phase 4
[monitor_data] 1776458321476,141999500,5875234,5875234,135905280,Phase 4
[monitor_data] 1776458321917,142016292,5892420,5892420,135905280,Phase 4
[monitor_data] 1776458322355,142032888,5910557,5910557,135905280,Phase 4
[monitor_data] 1776458322802,142050160,5928112,5928112,135905280,Phase 4
[monitor_data] 1776458323237,142066832,5944872,5944872,135905280,Phase 4
[monitor_data] 1776458323658,142082672,5962086,5962086,135905280,Phase 4
[monitor_data] 1776458324099,142099200,5979090,5979090,135905280,Phase 4
[monitor_data] 1776458324547,142116176,5996816,5996816,135905280,Phase 4
[monitor_data] 1776458324995,142133188,6014602,6014602,135905280,Phase 4
[monitor_data] 1776458325452,142150592,6038114,6038114,135905280,Phase 4
[monitor_data] 1776458325919,142180580,6066486,6066486,135905280,Phase 4
[monitor_data] 1776458326368,142209140,6095983,6095983,135905280,Phase 4
[monitor_data] 1776458326828,142239276,6125580,6125580,135905280,Phase 4
[monitor_data] 1776458327283,142269260,6154533,6154533,135905280,Phase 4
[monitor_data] 1776458327721,142297608,6181969,6181969,135905280,Phase 4
[monitor_data] 1776458328162,142326256,6210466,6210466,135905280,Phase 4
[monitor_data] 1776458328612,142355548,6238403,6238403,135905280,Phase 4
[monitor_data] 1776458329031,142382900,6266279,6266279,135905280,Phase 4
[monitor_data] 1776458329468,142411384,6294119,6294119,135905280,Phase 4
[monitor_data] 1776458329888,142439016,6320999,6320999,135905280,Phase 4
[monitor_data] 1776458330310,142466840,6347779,6347779,135905280,Phase 4
[monitor_data] 1776458330724,142492716,6358389,6358389,135905280,Phase 4
[monitor_data] 1776458331160,142503540,6353415,6353415,135905280,Phase 4
[monitor_data] 1776458331624,142515116,6348444,6348444,135905280,Phase 4
[monitor_data] 1776458332076,142526372,6343317,6343317,135905280,Phase 4
[monitor_data] 1776458332530,142537748,6338592,6338592,135905280,Phase 4
[monitor_data] 1776458332954,142548376,6333939,6333939,135905280,Phase 4
[monitor_data] 1776458333387,142554400,6319887,6319887,135905280,Phase 4
[monitor_data] 1776458334594,142559668,6286322,6286322,135905280,Phase 4
[monitor_data] 1776458335030,142570212,6281621,6281621,135905280,Phase 4
[monitor_data] 1776458335466,142580732,6277612,6277612,135905280,Phase 4
[monitor_data] 1776458335924,142592028,6273723,6273723,135905280,Phase 4
[monitor_data] 1776458336363,142602904,6269868,6269868,135905280,Phase 4
[monitor_data] 1776458336813,142614080,6264835,6264835,135905280,Phase 4
[monitor_data] 1776458337262,142625944,6262864,6262864,135905280,Phase 4
[monitor_data] 1776458337715,142641020,6261696,6261696,135905280,Phase 4
[monitor_data] 1776458338132,142655148,6260536,6260536,135905280,Phase 4
[monitor_data] 1776458338563,142669772,6259302,6259302,135905280,Phase 4
[monitor_data] 1776458339011,142684908,6258023,6258023,135905280,Phase 4
[monitor_data] 1776458339435,142699156,6256772,6256772,135905280,Phase 4
[monitor_data] 1776458339865,142713704,6255127,6255127,135905280,Phase 4
[monitor_data] 1776458340324,142727448,0,0,0,Phase 4
[monitor_data] 1776458340752,,0,0,0,Phase 4
[monitor_data] 1776458341171,,0,0,0,Phase 4
[monitor_data] 1776458341605,,0,0,0,Phase 4
[monitor_data] 1776458342003,,0,0,0,Phase 4
[monitor_data] 1776458342406,,0,0,0,Phase 4
[monitor_data] 1776458342820,,0,0,0,Phase 4
[monitor_data] 1776458343211,,0,0,0,Phase 4
[monitor_data] 1776458343605,,0,0,0,Phase 4
[monitor_data] 1776458344026,,0,0,0,Phase 4
[monitor_data] 1776458344442,,0,0,0,Phase 4
[monitor_data] 1776458344860,,0,0,0,Phase 4
[monitor_data] 1776458345253,,0,0,0,Phase 4
[monitor_data] 1776458345669,,0,0,0,Phase 4
[monitor_data] 1776458346108,,0,0,0,Phase 4
[monitor_data] 1776458346526,,0,0,0,Phase 4
[monitor_data] 1776458346924,,0,0,0,Phase 4
[monitor_data] 1776458347326,,0,0,0,Phase 4
[monitor_data] 1776458347757,,0,0,0,Phase 4
[monitor_data] 1776458348210,,0,0,0,Phase 4
[monitor_data] 1776458348614,,0,0,0,Phase 4
[monitor_data] 1776458349056,,0,0,0,Phase 4
[monitor_data] 1776458349458,,0,0,0,Phase 4
[monitor_data] 1776458349888,,0,0,0,Phase 4
[monitor_data] 1776458350308,,0,0,0,Phase 4
[monitor_data] 1776458350719,,0,0,0,Phase 4
[monitor_data] 1776458351177,,0,0,0,Phase 4
[monitor_data] 1776458351622,,0,0,0,Phase 4
[monitor_data] 1776458352074,,0,0,0,Phase 4
[monitor_data] 1776458352494,,0,0,0,Phase 4
[monitor_data] 1776458352914,,0,0,0,Phase 4
[monitor_data] 1776458353334,,0,0,0,Phase 4
[monitor_data] 1776458353754,,0,0,0,Phase 4
[monitor_data] 1776458354199,,0,0,0,Phase 4
[monitor_data] 1776458354603,,0,0,0,Phase 4
[monitor_data] 1776458355039,,0,0,0,Phase 4
[monitor_data] 1776458355490,,0,0,0,Phase 4
[monitor_data] 1776458355909,,0,0,0,Phase 4
[monitor_data] 1776458356311,,0,0,0,Phase 4
[monitor_data] 1776458356704,,0,0,0,Phase 4
[monitor_data] 1776458357121,,0,0,0,Phase 4
[monitor_data] 1776458357519,,0,0,0,Phase 4
[monitor_data] 1776458357908,,0,0,0,Phase 4
[monitor_data] 1776458358287,,0,0,0,Phase 4
[monitor_data] 1776458358673,,0,0,0,Phase 4
[monitor_data] 1776458359045,,0,0,0,Phase 4
