[monitor_start] Monitoring PID 460612 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447830149,12527808,287833,287833,12955648,Phase 1
[monitor_data] 1776447830605,13517000,492512,492512,13656064,Phase 1
[monitor_data] 1776447831014,14250488,524275,524275,14419968,Phase 1
[monitor_data] 1776447831456,15047960,554739,554739,15169536,Phase 1
[monitor_data] 1776447831886,15828400,554177,554177,15931392,Phase 1
[monitor_data] 1776447832298,16587576,527162,527162,16764928,Phase 1
[monitor_data] 1776447832750,17421280,494866,494866,17573888,Phase 1
[monitor_data] 1776447833184,18231648,525542,525542,18341888,Phase 1
[monitor_data] 1776447833592,18972536,550125,550125,19122176,Phase 1
[monitor_data] 1776447834006,19775540,550185,550185,19857408,Phase 1
[monitor_data] 1776447834400,20511004,550247,550247,20664320,Phase 1
[monitor_data] 1776447834830,21320928,550312,550312,21485568,Phase 1
[monitor_data] 1776447835266,22139456,550377,550377,22278144,Phase 1
[monitor_data] 1776447835686,22934292,550440,550440,23058432,Phase 1
[monitor_data] 1776447836101,23709832,550212,550212,23828480,Phase 1
[monitor_data] 1776447836527,24487748,550276,550276,24586240,Phase 1
[monitor_data] 1776447836949,25585232,935326,935326,25280512,Phase 1
[monitor_data] 1776447837354,26309124,967474,967474,26046464,Phase 1
[monitor_data] 1776447837800,27113836,1002586,1002586,26845184,Phase 1
[monitor_data] 1776447838258,27944440,1035688,1035688,27582464,Phase 1
[monitor_data] 1776447838681,28713440,1067320,1067320,28346368,Phase 1
[monitor_data] 1776447839119,29508912,1098409,1098409,29124608,Phase 1
[monitor_data] 1776447839566,30321428,1129765,1129765,29962240,Phase 1
[monitor_data] 1776447840037,31183504,1123091,1123091,30744576,Phase 1
[monitor_data] 1776447840459,31965892,1099364,1099364,31545344,Phase 1
[monitor_data] 1776447840891,32766116,1073702,1073702,32356352,Phase 1
[monitor_data] 1776447841329,33578192,1048109,1048109,33224704,Phase 1
[monitor_data] 1776447841799,34452132,1017631,1017631,34285568,Phase 1
[monitor_data] 1776447842368,35458132,984903,984903,35346432,Phase 1
[monitor_data] 1776447842940,36518508,953835,953835,36306944,Phase 1
[monitor_data] 1776447843453,37472024,926574,926574,37120000,Phase 1
[monitor_data] 1776447843896,38229588,1007674,1007674,37908480,Phase 1
[monitor_data] 1776447844326,39018760,1007612,1007612,38748160,Phase 1
[monitor_data] 1776447844787,39942320,1093929,1093929,39548928,Phase 1
[monitor_data] 1776447845225,40743340,1093993,1093993,40323072,Phase 1
[monitor_data] 1776447845633,41517520,1094055,1094055,41097216,Phase 1
[monitor_data] 1776447846049,42292688,1094116,1094116,41863168,Phase 1
[monitor_data] 1776447846458,43060468,1094177,1094177,42629120,Phase 1
[monitor_data] 1776447846863,43826240,1094243,1094243,43452416,Phase 1
[monitor_data] 1776447847293,44647376,1094312,1094312,44314624,Phase 1
[monitor_data] 1776447847749,45510876,1094377,1094377,45156352,Phase 1
[monitor_data] 1776447848198,46352160,1094441,1094441,45989888,Phase 1
[monitor_data] 1776447848638,47187420,1094512,1094512,46811136,Phase 1
[monitor_data] 1776447849068,48010652,1094576,1094576,47609856,Phase 1
[monitor_data] 1776447849485,48807932,1094639,1094639,48414720,Phase 1
[monitor_data] 1776447849908,49610936,1094704,1094704,49242112,Phase 1
[monitor_data] 1776447850343,50438400,1094770,1094770,50040832,Phase 1
[monitor_data] 1776447850771,51239560,1094833,1094833,50806784,Phase 1
[monitor_data] 1776447851177,52002544,1094403,1094403,51548160,Phase 1
[monitor_data] 1776447851589,52741016,1094461,1094461,52303872,Phase 1
[monitor_data] 1776447852008,53501484,1094331,1094331,53047296,Phase 1
[monitor_data] 1776447852415,54409288,1992448,1992448,53753856,Phase 1
[monitor_data] 1776447852839,55837372,2020407,2020407,54566912,Phase 1
[monitor_data] 1776447853310,56686408,2054048,2054048,55353344,Phase 1
[monitor_data] 1776447853765,57503880,2087978,2087978,56158208,Phase 1
[monitor_data] 1776447854231,58344380,2122891,2122891,57024512,Phase 1
[monitor_data] 1776447854732,59249948,2157621,2157621,57765888,Phase 1
[monitor_data] 1776447855161,60020904,2189649,2189649,58531840,Phase 1
[monitor_data] 1776447855604,60820628,2223265,2223265,59346944,Phase 1
[monitor_data] 1776447856072,61670652,2255157,2255157,60104704,Phase 1
[monitor_data] 1776447856510,62461352,2287658,2287658,60880896,Phase 1
[monitor_data] 1776447856959,63270196,2321444,2321444,61646848,Phase 1
[monitor_data] 1776447857401,64069456,2353630,2353630,62408704,Phase 1
[monitor_data] 1776447857844,64864640,2385033,2385033,63176704,Phase 1
[monitor_data] 1776447858288,65664644,2416676,2416676,63938560,Phase 1
[monitor_data] 1776447858728,66458400,2446518,2446518,64724992,Phase 1
[monitor_data] 1776447859180,67275160,2476819,2476819,65464320,Phase 1
[monitor_data] 1776447859604,68043484,2508094,2508094,66279424,Phase 1
[monitor_data] 1776447860068,68884880,2501688,2501688,67131392,Phase 1
[monitor_data] 1776447860530,69737896,2477427,2477427,67999744,Phase 1
[monitor_data] 1776447860994,70607064,2451579,2451579,68868096,Phase 1
[monitor_data] 1776447861461,71474252,2427812,2427812,69681152,Phase 1
[monitor_data] 1776447861901,72288300,2404592,2404592,70486016,Phase 1
[monitor_data] 1776447862339,73058532,2381400,2381400,71262208,Phase 1
[monitor_data] 1776447862757,73834404,2358766,2358766,72085504,Phase 1
[monitor_data] 1776447863202,74657028,2334891,2334891,72896512,Phase 1
[monitor_data] 1776447863641,75413312,2312190,2312190,73670656,Phase 1
[monitor_data] 1776447864063,76188840,2289935,2289935,74465280,Phase 1
[monitor_data] 1776447864497,76984700,2265838,2265838,75288576,Phase 1
[monitor_data] 1776447864943,77797592,2241034,2241034,76199936,Phase 1
[monitor_data] 1776447865435,78706360,2215724,2215724,76982272,Phase 1
[monitor_data] 1776447865892,79393600,2192097,2192097,77365248,Phase 1
[monitor_data] 1776447866831,79804324,2142607,2142607,78188544,Phase 1
[monitor_data] 1776447867275,80629848,2117788,2117788,79017984,Phase 1
[monitor_data] 1776447867724,81460076,2094950,2094950,79814656,Phase 1
[monitor_data] 1776447868150,82255360,2072467,2072467,80613376,Phase 1
[monitor_data] 1776447868573,83055744,2049788,2049788,81432576,Phase 1
[monitor_data] 1776447869008,83805652,2027406,2027406,82214912,Phase 1
[monitor_data] 1776447869432,84591104,2003732,2003732,83107840,Phase 1
[monitor_data] 1776447869915,85505312,2185024,2185024,83896320,Phase 1
[monitor_data] 1776447870341,86295288,2185091,2185091,84752384,Phase 1
[monitor_data] 1776447870802,87149892,2184901,2184901,85565440,Phase 1
[monitor_data] 1776447871243,87963800,2360113,2360113,86370304,Phase 1
[monitor_data] 1776447871686,88941976,2360563,2360563,87179264,Phase 1
[monitor_data] 1776447872126,89752020,2360628,2360628,88035328,Phase 1
[monitor_data] 1776447872592,90608156,2360696,2360696,88879104,Phase 1
[monitor_data] 1776447873053,91454412,2360764,2360764,89704448,Phase 1
[monitor_data] 1776447873501,92280632,2360831,2360831,90542080,Phase 1
[monitor_data] 1776447873950,93115064,2360895,2360895,91344896,Phase 1
[monitor_data] 1776447874383,93917428,2360962,2360962,92157952,Phase 1
[monitor_data] 1776447874817,94732012,2361027,2361027,92973056,Phase 1
[monitor_data] 1776447875253,95546636,2361089,2361089,93761536,Phase 1
[monitor_data] 1776447875673,96334208,2361152,2361152,94543872,Phase 1
[monitor_data] 1776447876094,97115968,2361216,2361216,95356928,Phase 1
[monitor_data] 1776447876532,97928580,2361280,2361280,96135168,Phase 1
[monitor_data] 1776447876955,98708388,2361343,2361343,96903168,Phase 1
[monitor_data] 1776447877371,99476292,2361404,2361404,97683456,Phase 1
[monitor_data] 1776447877792,100255140,2361467,2361467,98488320,Phase 1
[monitor_data] 1776447878228,101063100,2361532,2361532,99299328,Phase 1
[monitor_data] 1776447878662,101872324,2361601,2361601,100128768,Phase 1
[monitor_data] 1776447879106,102701800,2361663,2361663,100952064,Phase 1
[monitor_data] 1776447879550,103527736,2361734,2361734,101867520,Phase 1
[monitor_data] 1776447880035,104441912,2361803,2361803,102688768,Phase 1
[monitor_data] 1776447880473,105262908,2361867,2361867,103460864,Phase 1
[monitor_data] 1776447880889,106033152,2361929,2361929,104257536,Phase 1
[monitor_data] 1776447881319,106831028,2361993,2361993,105052160,Phase 1
[monitor_data] 1776447881749,107626956,2362061,2362061,105900032,Phase 1
[monitor_data] 1776447882208,108474640,2362125,2362125,106704896,Phase 1
[monitor_data] 1776447882645,109282212,2362190,2362190,107509760,Phase 1
[monitor_data] 1776447883080,110086400,2362257,2362257,108345344,Phase 1
[monitor_data] 1776447883529,110919268,2362323,2362323,109185024,Phase 1
[monitor_data] 1776447883983,111759020,2362389,2362389,109998080,Phase 1
[monitor_data] 1776447884424,112573072,2362457,2362457,110837760,Phase 1
[monitor_data] 1776447884877,113412040,2362522,2362522,111648768,Phase 1
[monitor_data] 1776447885309,114223924,2362587,2362587,112472064,Phase 1
[monitor_data] 1776447885754,115048104,2362654,2362654,113311744,Phase 1
[monitor_data] 1776447886204,115886892,2362722,2362722,114147328,Phase 1
[monitor_data] 1776447886656,116724112,2362789,2362789,114997248,Phase 1
[monitor_data] 1776447887115,117573368,2362855,2362855,115853312,Phase 1
[monitor_data] 1776447887573,118429988,2362923,2362923,116676608,Phase 1
[monitor_data] 1776447888003,119254296,2362798,2362798,117532672,Phase 1
[monitor_data] 1776447888448,120110524,2362867,2362867,118280192,Phase 1
[monitor_data] 1776447888893,121440376,4396633,4396633,119042048,Phase 1
[monitor_data] 1776447889338,123372116,4406074,4406074,119764992,Phase 1
[monitor_data] 1776447889763,124260172,4426755,4426755,120528896,Phase 1
[monitor_data] 1776447890212,125046068,4448799,4448799,121282560,Phase 1
[monitor_data] 1776447890657,125825944,4473294,4473294,122038272,Phase 1
[monitor_data] 1776447891100,126604612,4496916,4496916,122763264,Phase 1
[monitor_data] 1776447891526,127353368,4520328,4520328,123512832,Phase 1
[monitor_data] 1776447891967,128128440,4544116,4544116,124248064,Phase 1
[monitor_data] 1776447892397,128886192,4567612,4567612,125001728,Phase 1
[monitor_data] 1776447892838,129664232,4591626,4591626,125757440,Phase 1
[monitor_data] 1776447893279,130442704,4615684,4615684,126500864,Phase 1
[monitor_data] 1776447893712,131211860,4640764,4640764,127234048,Phase 1
[monitor_data] 1776447894137,131967828,4663799,4663799,127942656,Phase 1
[monitor_data] 1776447894548,132704832,4692012,4692012,128727040,Phase 1
[monitor_data] 1776447894993,133519164,4722385,4722385,129507328,Phase 1
[monitor_data] 1776447895440,134329616,4753033,4753033,130267136,Phase 1
[monitor_data] 1776447895876,135120844,4782779,4782779,131012608,Phase 1
[monitor_data] 1776447896302,135897568,4808847,4808847,131733504,Phase 1
[monitor_data] 1776447896755,136646024,4839051,4839051,132460544,Phase 1
[monitor_data] 1776447897170,137402832,4867909,4867909,133238784,Phase 1
[monitor_data] 1776447897614,138210396,4898421,4898421,134019072,Phase 1
[monitor_data] 1776447898059,139020960,4928634,4928634,134813696,Phase 1
[monitor_data] 1776447898512,139845956,4959116,4959116,135327744,Phase 2
[monitor_data] 1776447898960,140360244,4989603,4989603,135327744,Phase 2
[monitor_data] 1776447899407,140391224,5020369,5020369,135327744,Phase 2
[monitor_data] 1776447899853,140422380,5050471,5050471,135327744,Phase 2
[monitor_data] 1776447900294,140452068,5079689,5079689,135327744,Phase 2
[monitor_data] 1776447900740,140481524,5108025,5108025,135327744,Phase 2
[monitor_data] 1776447901162,140509260,5135313,5135313,135327744,Phase 2
[monitor_data] 1776447901601,140538000,5164233,5164233,135901184,Phase 2
[monitor_data] 1776447902065,141141348,5193625,5193625,135901184,Phase 2
[monitor_data] 1776447902514,141170380,5221452,5221452,135901184,Phase 2
[monitor_data] 1776447902950,141198456,5249199,5249199,135901184,Phase 2
[monitor_data] 1776447903401,141227004,5277039,5277039,135901184,Phase 2
[monitor_data] 1776447903837,141254760,5304952,5304952,135901184,Phase 2
[monitor_data] 1776447904289,141283352,5333158,5333158,135901184,Phase 2
[monitor_data] 1776447904748,141311864,5360877,5360877,135901184,Phase 3.1
[monitor_data] 1776447905204,141341396,5392761,5392761,135901184,Phase 3.1
[monitor_data] 1776447905669,141375136,5425676,5425676,135901184,Phase 3.1
[monitor_data] 1776447906124,141407528,5457769,5457769,135901184,Phase 3.1
[monitor_data] 1776447906584,141439596,5488398,5488398,135901184,Phase 3.1
[monitor_data] 1776447907048,141471448,5518455,5518455,135901184,Phase 3.1
[monitor_data] 1776447907503,141501872,5549504,5549504,135901184,Phase 3.1
[monitor_data] 1776447907972,141532516,5579561,5579561,135901184,Phase 3.1
[monitor_data] 1776447908424,141561612,5597162,5597162,135901184,Phase 3.1
[monitor_data] 1776447908862,141570656,5579416,5579416,135901184,Phase 3.1
[monitor_data] 1776447909305,141574284,5561086,5561086,135901184,Phase 3.1
[monitor_data] 1776447909752,141576624,5540353,5540353,135901184,Phase 3.1
[monitor_data] 1776447910183,141576624,5519145,5519145,135901184,Phase 3.1
[monitor_data] 1776447910599,141576624,5498215,5498215,135901184,Phase 3.1
[monitor_data] 1776447911025,141576624,5476511,5476511,135901184,Phase 3.1
[monitor_data] 1776447911448,141576624,5455693,5455693,135901184,Phase 3.1
[monitor_data] 1776447911856,141576624,5435114,5435114,135901184,Phase 3.1
[monitor_data] 1776447912273,141576624,5413716,5413716,135901184,Phase 3.2
[monitor_data] 1776447912715,141579656,5394518,5394518,135901184,Phase 3.2
[monitor_data] 1776447913145,141583152,5376369,5376369,135901184,Phase 3.2
[monitor_data] 1776447913582,141586720,5357617,5357617,135901184,Phase 3.2
[monitor_data] 1776447914020,141590232,5339931,5339931,135901184,Phase 3.2
[monitor_data] 1776447914455,141593756,5322218,5322218,135901184,Phase 3.2
[monitor_data] 1776447914899,141597344,5303851,5303851,135901184,Phase 3.2
[monitor_data] 1776447915331,141600832,5286218,5286218,135901184,Phase 3.2
[monitor_data] 1776447915770,141604404,5268243,5268243,135901184,Phase 3.2
[monitor_data] 1776447916196,141607832,5250780,5250780,135901184,Phase 3.2
[monitor_data] 1776447916632,141611372,5233038,5233038,135901184,Phase 3.2
[monitor_data] 1776447917052,141614764,5214394,5214394,135901184,Phase 3.2
[monitor_data] 1776447917478,141615816,5192822,5192822,135901184,Phase 3.2
[monitor_data] 1776447917939,141615816,5170856,5170856,135901184,Phase 3.2
[monitor_data] 1776447918362,141615816,5148757,5148757,135901184,Phase 3.2
[monitor_data] 1776447918797,141615816,5125976,5125976,135901184,Phase 3.2
[monitor_data] 1776447919255,141499340,5098185,5098185,135901184,Phase 3.2
[monitor_data] 1776447919704,141499340,5072475,5072475,135901184,Phase 3.2
[monitor_data] 1776447920133,141499340,5048795,5048795,135901184,Phase 3.3
[monitor_data] 1776447920576,141499344,5027662,5027662,135901184,Phase 3.3
[monitor_data] 1776447921067,141503184,5005160,5005160,135901184,Phase 3.3
[monitor_data] 1776447921520,141506864,4984387,4984387,135901184,Phase 3.3
[monitor_data] 1776447921950,141510372,4963715,4963715,135901184,Phase 3.3
[monitor_data] 1776447922403,141514080,4942704,4942704,135901184,Phase 3.3
[monitor_data] 1776447922846,141517676,4921455,4921455,135901184,Phase 3.3
[monitor_data] 1776447923303,141521404,4900615,4900615,135901184,Phase 3.3
[monitor_data] 1776447923755,141525092,4879312,4879312,135901184,Phase 3.3
[monitor_data] 1776447924190,141528632,4858726,4858726,135901184,Phase 3.3
[monitor_data] 1776447924631,141532252,4837485,4837485,135901184,Phase 3.3
[monitor_data] 1776447925048,141533056,4812898,4812898,135901184,Phase 3.3
[monitor_data] 1776447925485,141533056,4788363,4788363,135901184,Phase 3.3
[monitor_data] 1776447925891,141533056,4764467,4764467,135901184,Phase 3.3
[monitor_data] 1776447926317,141533056,4740291,4740291,135901184,Phase 3.3
[monitor_data] 1776447926737,141533056,4716220,4716220,135901184,Phase 3.3
[monitor_data] 1776447927161,141533056,4691506,4691506,135901184,Phase 3.3
[monitor_data] 1776447927580,141533056,4668373,4668373,135901184,Phase 3.4
[monitor_data] 1776447928012,141535356,4648068,4648068,135901184,Phase 3.4
[monitor_data] 1776447928432,141538748,4628355,4628355,135901184,Phase 3.4
[monitor_data] 1776447928869,141542308,4606912,4606912,135901184,Phase 3.4
[monitor_data] 1776447929332,141546104,4585684,4585684,135901184,Phase 3.4
[monitor_data] 1776447929785,141549800,4564457,4564457,135901184,Phase 3.4
[monitor_data] 1776447930248,141553580,4542812,4542812,135901184,Phase 3.4
[monitor_data] 1776447930709,141251708,5068335,5068335,135901184,Phase 3.4
[monitor_data] 1776447931152,141255452,5075305,5075305,135901184,Phase 3.4
[monitor_data] 1776447931606,141257736,5075305,5075305,135901184,Phase 3.4
[monitor_data] 1776447932043,141257736,5075305,5075305,135901184,Phase 3.4
[monitor_data] 1776447932493,141257736,5074795,5074795,135901184,Phase 3.4
[monitor_data] 1776447932925,141257736,5074795,5074795,135901184,Phase 3.4
[monitor_data] 1776447933363,141257736,5074795,5074795,135901184,Phase 3.4
[monitor_data] 1776447933784,141257736,5074795,5074795,135901184,Phase 3.4
[monitor_data] 1776447934205,141257736,5441843,5441843,135901184,Phase 3.5
[monitor_data] 1776447934648,141629436,5457548,5457548,135901184,Phase 3.5
[monitor_data] 1776447935104,141659584,5476262,5476262,135901184,Phase 3.5
[monitor_data] 1776447935550,141663536,5479805,5479805,135901184,Phase 3.5
[monitor_data] 1776447936004,141666112,5480954,5480954,135901184,Phase 3.5
[monitor_data] 1776447936453,141667120,5480027,5480027,135901184,Phase 3.5
[monitor_data] 1776447936900,141691708,5497120,5497120,135901184,Phase 3.5
[monitor_data] 1776447937346,141699900,5496717,5496717,135901184,Phase 3.5
[monitor_data] 1776447937807,141719884,5528772,5528772,135901184,Phase 3.5
[monitor_data] 1776447938239,141728108,5528203,5528203,135901184,Phase 3.5
[monitor_data] 1776447938681,141736300,5528054,5528054,135901184,Phase 3.5
[monitor_data] 1776447939135,141744492,5527139,5527139,135901184,Phase 3.5
[monitor_data] 1776447939588,141750644,5591575,5591575,135901184,Phase 3.5
[monitor_data] 1776447940021,141758836,5591385,5591385,135901184,Phase 3.5
[monitor_data] 1776447940455,141767028,5591075,5591075,135901184,Phase 3.5
[monitor_data] 1776447940893,141775224,5590543,5590543,135901184,Phase 3.5
[monitor_data] 1776447941318,141783416,5589998,5589998,135901184,Phase 3.5
[monitor_data] 1776447941768,141791608,5590059,5590059,135901184,Phase 3.5
[monitor_data] 1776447942203,141799800,5589406,5589406,135901184,Phase 3.5
[monitor_data] 1776447942644,141807992,5588265,5588265,135901184,Phase 3.5
[monitor_data] 1776447943062,141824400,5720058,5720058,135901184,Phase 3.5
[monitor_data] 1776447943483,141818252,5719486,5719486,135901184,Phase 3.5
[monitor_data] 1776447943909,141826444,5718877,5718877,135901184,Phase 3.5
[monitor_data] 1776447944332,141834636,5718059,5718059,135901184,Phase 3.5
[monitor_data] 1776447944734,141842828,5700324,5700324,135901184,Phase 3.5
[monitor_data] 1776447945141,141842828,5676995,5676995,135901184,Phase 3.5
[monitor_data] 1776447945552,141842828,5653057,5653057,135901184,Phase 3.5
[monitor_data] 1776447945972,141842828,5628426,5628426,135901184,Phase 3.5
[monitor_data] 1776447946403,141842828,5603017,5603017,135901184,Phase 3.5
[monitor_data] 1776447946845,141842828,5578742,5578742,135901184,Phase 4
[monitor_data] 1776447947282,141842828,5557359,5557359,135901184,Phase 4
[monitor_data] 1776447947752,141842828,5557359,5557359,135901184,Phase 4
[monitor_data] 1776447948186,141842828,5557359,5557359,135901184,Phase 4
[monitor_data] 1776447948632,141842828,5557359,5557359,135901184,Phase 4
[monitor_data] 1776447949073,141681020,5556919,5556919,135901184,Phase 4
[monitor_data] 1776447949504,141681020,5556919,5556919,135901184,Phase 4
[monitor_data] 1776447949957,141681020,5556663,5556663,135899136,Phase 4
[monitor_data] 1776447950394,141681868,6095944,6095944,135899136,Phase 4
[monitor_data] 1776447950817,142114064,6108909,6108909,135899136,Phase 4
[monitor_data] 1776447951267,142217552,6124196,6124196,135899136,Phase 4
[monitor_data] 1776447951712,142232412,6141022,6141022,135899136,Phase 4
[monitor_data] 1776447952152,142237496,6154488,6154488,135899136,Phase 4
[monitor_data] 1776447952587,142240184,6168029,6168029,135899136,Phase 4
[monitor_data] 1776447953029,142243348,6181912,6181912,135899136,Phase 4
[monitor_data] 1776447953475,142246916,6195373,6195373,135899136,Phase 4
[monitor_data] 1776447953912,142250312,6208624,6208624,135899136,Phase 4
[monitor_data] 1776447954345,142253052,6222047,6222047,135899136,Phase 4
[monitor_data] 1776447954771,142254944,6233331,6233331,135899136,Phase 4
[monitor_data] 1776447956045,142256312,6267475,6267475,135899136,Phase 4
[monitor_data] 1776447956472,142259760,6281928,6281928,135899136,Phase 4
[monitor_data] 1776447956919,142269356,6308122,6308122,135899136,Phase 4
[monitor_data] 1776447957340,142288892,6335414,6335414,135899136,Phase 4
[monitor_data] 1776447957761,142316656,6363818,6363818,135899136,Phase 4
[monitor_data] 1776447958205,142346388,6392238,6392238,135899136,Phase 4
[monitor_data] 1776447958621,142374980,6421126,6421126,135899136,Phase 4
[monitor_data] 1776447959041,142404076,6449321,6449321,135899136,Phase 4
[monitor_data] 1776447959457,142433060,6478068,6478068,135899136,Phase 4
[monitor_data] 1776447959890,142463092,6507826,6507826,135899136,Phase 4
[monitor_data] 1776447960332,142493616,6538238,6538238,135899136,Phase 4
[monitor_data] 1776447960754,142522924,6566207,6566207,135899136,Phase 4
[monitor_data] 1776447961164,142551432,6594224,6594224,135899136,Phase 4
[monitor_data] 1776447961587,142580668,6622955,6622955,135899136,Phase 4
[monitor_data] 1776447961994,142608624,6651061,6651061,135899136,Phase 4
[monitor_data] 1776447962430,142638836,6681400,6681400,135899136,Phase 4
[monitor_data] 1776447962869,142669260,6710997,6710997,135899136,Phase 4
[monitor_data] 1776447963295,142698976,6741115,6741115,135899136,Phase 4
[monitor_data] 1776447963728,142728768,6768834,6768834,135899136,Phase 4
[monitor_data] 1776447964143,142756900,6797189,6797189,135899136,Phase 4
[monitor_data] 1776447964584,142786892,6827726,6827726,135899136,Phase 4
[monitor_data] 1776447965036,142818136,6858892,6858892,135899136,Phase 4
[monitor_data] 1776447965494,142849284,6887864,6887864,135899136,Phase 4
[monitor_data] 1776447965932,142879048,6917095,6917095,135899136,Phase 4
[monitor_data] 1776447966363,142908584,6946144,6946144,135899136,Phase 4
[monitor_data] 1776447966790,142937832,6974645,6974645,135899136,Phase 4
[monitor_data] 1776447967196,142965712,7002255,7002255,135899136,Phase 4
[monitor_data] 1776447967614,142994736,7031256,7031256,135899136,Phase 4
[monitor_data] 1776447968041,143024464,7059833,7059833,135899136,Phase 4
[monitor_data] 1776447968449,143052456,7088298,7088298,135899136,Phase 4
[monitor_data] 1776447968868,143081124,7116315,7116315,135899136,Phase 4
[monitor_data] 1776447969309,143111232,7145623,7145623,135899136,Phase 4
[monitor_data] 1776447969734,143140944,7176466,7176466,135899136,Phase 4
[monitor_data] 1776447970173,143171524,7205269,7205269,135899136,Phase 4
[monitor_data] 1776447970628,143197380,7210534,7210534,135899136,Phase 4
[monitor_data] 1776447971048,143207444,7205358,7205358,135899136,Phase 4
[monitor_data] 1776447971472,143217604,7200234,7200234,135899136,Phase 4
[monitor_data] 1776447971886,143227516,7194885,7194885,135899136,Phase 4
[monitor_data] 1776447972334,143238288,7189398,7189398,135899136,Phase 4
[monitor_data] 1776447972784,143249040,7183787,7183787,135899136,Phase 4
[monitor_data] 1776447973214,143259292,7178833,7178833,135899136,Phase 4
[monitor_data] 1776447973610,143268804,7173846,7173846,135899136,Phase 4
[monitor_data] 1776447974024,143278812,7168787,7168787,135899136,Phase 4
[monitor_data] 1776447974436,143288712,7163779,7163779,135899136,Phase 4
[monitor_data] 1776447974836,143298328,7158660,7158660,135899136,Phase 4
[monitor_data] 1776447975261,143308504,7153033,7153033,135899136,Phase 4
[monitor_data] 1776447975679,143317284,7146316,7146316,135899136,Phase 4
[monitor_data] 1776447976104,143325936,7139625,7139625,135899136,Phase 4
[monitor_data] 1776447976514,143334228,7133046,7133046,135899136,Phase 4
[monitor_data] 1776447976939,143342840,7126176,7126176,135899136,Phase 4
[monitor_data] 1776447977357,143351264,7119541,7119541,135899136,Phase 4
[monitor_data] 1776447977773,143359752,7112780,7112780,135899136,Phase 4
[monitor_data] 1776447978189,143368520,7109237,7109237,135899136,Phase 4
[monitor_data] 1776447978621,143383656,7108576,7108576,135899136,Phase 4
[monitor_data] 1776447979067,143399384,7108032,7108032,135899136,Phase 4
[monitor_data] 1776447979505,143414844,7107431,7107431,135899136,Phase 4
[monitor_data] 1776447979919,143429404,7106753,7106753,135899136,Phase 4
[monitor_data] 1776447980348,143444496,7106076,7106076,135899136,Phase 4
[monitor_data] 1776447980763,143459036,7105335,7105335,135899136,Phase 4
[monitor_data] 1776447981187,143473752,0,0,0,Phase 4
[monitor_data] 1776447981610,,0,0,0,Phase 4
[monitor_data] 1776447982011,,0,0,0,Phase 4
[monitor_data] 1776447982395,,0,0,0,Phase 4
[monitor_data] 1776447982791,,0,0,0,Phase 4
[monitor_data] 1776447983174,,0,0,0,Phase 4
[monitor_data] 1776447983560,,0,0,0,Phase 4
[monitor_data] 1776447983952,,0,0,0,Phase 4
[monitor_data] 1776447984359,,0,0,0,Phase 4
[monitor_data] 1776447984755,,0,0,0,Phase 4
