[monitor_start] Monitoring PID 1091685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457881998,33989396,729186,729186,33974272,Phase 1
[monitor_data] 1776457882438,34932720,1281437,1281437,34760704,Phase 1
[monitor_data] 1776457882889,36148216,1314307,1314307,35536896,Phase 1
[monitor_data] 1776457883339,36974920,1346227,1346227,36270080,Phase 1
[monitor_data] 1776457883748,37717612,1375139,1375139,36997120,Phase 1
[monitor_data] 1776457884163,38476112,1405243,1405243,37718016,Phase 1
[monitor_data] 1776457884574,39226660,1436417,1436417,38490112,Phase 1
[monitor_data] 1776457885016,40030468,1467312,1467312,39235584,Phase 1
[monitor_data] 1776457885441,40806924,1498212,1498212,39966720,Phase 1
[monitor_data] 1776457885861,41569100,1527201,1527201,40734720,Phase 1
[monitor_data] 1776457886302,42367848,1557888,1557888,41447424,Phase 1
[monitor_data] 1776457886708,43110120,1584967,1584967,42115072,Phase 1
[monitor_data] 1776457887453,43805460,1605544,1605544,42926080,Phase 1
[monitor_data] 1776457887902,44627988,1584973,1584973,43689984,Phase 1
[monitor_data] 1776457888319,45393156,1564699,1564699,44472320,Phase 1
[monitor_data] 1776457888747,46173792,1544927,1544927,45285376,Phase 1
[monitor_data] 1776457889189,46986244,1524678,1524678,46069760,Phase 1
[monitor_data] 1776457889615,47772496,1503971,1503971,46899200,Phase 1
[monitor_data] 1776457890068,48603372,1483655,1483655,47720448,Phase 1
[monitor_data] 1776457890507,49420304,1463197,1463197,48529408,Phase 1
[monitor_data] 1776457890944,50230016,1442899,1442899,49330176,Phase 1
[monitor_data] 1776457891378,51030780,1423414,1423414,50102272,Phase 1
[monitor_data] 1776457891796,51806184,1404162,1404162,50866176,Phase 1
[monitor_data] 1776457892209,52566988,1385243,1385243,51671040,Phase 1
[monitor_data] 1776457892653,53372708,1364587,1364587,52428800,Phase 1
[monitor_data] 1776457893069,54130440,1344998,1344998,53221376,Phase 1
[monitor_data] 1776457893503,54925164,1325722,1325722,53981184,Phase 1
[monitor_data] 1776457893922,55686644,1306518,1306518,54757376,Phase 1
[monitor_data] 1776457894346,56460292,1287411,1287411,55568384,Phase 1
[monitor_data] 1776457894791,57075976,1394170,1394170,56356864,Phase 1
[monitor_data] 1776457895222,57869604,1394106,1394106,57133056,Phase 1
[monitor_data] 1776457895639,58646548,1513435,1513435,57880576,Phase 1
[monitor_data] 1776457896047,59520116,1517849,1517849,58683392,Phase 1
[monitor_data] 1776457896471,60320464,1517913,1517913,59449344,Phase 1
[monitor_data] 1776457896877,61088100,1517975,1517975,60252160,Phase 1
[monitor_data] 1776457897301,61890000,1518039,1518039,61034496,Phase 1
[monitor_data] 1776457897716,62673996,1518103,1518103,61822976,Phase 1
[monitor_data] 1776457898132,63459860,1518165,1518165,62597120,Phase 1
[monitor_data] 1776457898542,64236628,1518226,1518226,63356928,Phase 1
[monitor_data] 1776457898944,64995520,1518289,1518289,64149504,Phase 1
[monitor_data] 1776457899362,65787828,1518352,1518352,64925696,Phase 1
[monitor_data] 1776457899772,66566024,1518413,1518413,65716224,Phase 1
[monitor_data] 1776457900188,67354876,1518478,1518478,66525184,Phase 1
[monitor_data] 1776457900611,68165024,1518545,1518545,67346432,Phase 1
[monitor_data] 1776457901038,68985328,1518612,1518612,68235264,Phase 1
[monitor_data] 1776457901501,69875496,1518680,1518680,69060608,Phase 1
[monitor_data] 1776457901931,70699420,1518747,1518747,69896192,Phase 1
[monitor_data] 1776457902369,71537788,1518812,1518812,70692864,Phase 1
[monitor_data] 1776457902783,72333320,1518879,1518879,71526400,Phase 1
[monitor_data] 1776457903217,73165412,1518945,1518945,72390656,Phase 1
[monitor_data] 1776457903668,74030140,1519015,1519015,73242624,Phase 1
[monitor_data] 1776457904113,74882512,1519080,1519080,74037248,Phase 1
[monitor_data] 1776457904531,75680364,1519148,1519148,74887168,Phase 1
[monitor_data] 1776457904975,76527872,1519214,1519214,75728896,Phase 1
[monitor_data] 1776457905415,77368120,1519279,1519279,76535808,Phase 1
[monitor_data] 1776457905842,78175772,1519343,1519343,77320192,Phase 1
[monitor_data] 1776457906260,78958072,1519405,1519405,78114816,Phase 1
[monitor_data] 1776457906680,79754916,1519341,1519341,78897152,Phase 1
[monitor_data] 1776457907085,80536296,1519404,1519404,79593472,Phase 1
[monitor_data] 1776457907499,81902056,2939811,2939811,80316416,Phase 1
[monitor_data] 1776457907917,83328848,2958613,2958613,81016832,Phase 1
[monitor_data] 1776457908327,84059276,2985910,2985910,81793024,Phase 1
[monitor_data] 1776457908771,84869240,3020131,3020131,82640896,Phase 1
[monitor_data] 1776457909245,85750768,3052562,3052562,83417088,Phase 1
[monitor_data] 1776457909684,86558148,3083341,3083341,84180992,Phase 1
[monitor_data] 1776457910117,87354808,3114305,3114305,84922368,Phase 1
[monitor_data] 1776457910537,88125940,3145621,3145621,85692416,Phase 1
[monitor_data] 1776457910973,88928928,3176363,3176363,86454272,Phase 1
[monitor_data] 1776457911403,89719344,3207679,3207679,87236608,Phase 1
[monitor_data] 1776457911847,90535116,3239467,3239467,88004608,Phase 1
[monitor_data] 1776457912281,91336452,3273255,3273255,88877056,Phase 1
[monitor_data] 1776457912775,92247164,3308985,3308985,89712640,Phase 1
[monitor_data] 1776457913245,93116016,3341689,3341689,90478592,Phase 1
[monitor_data] 1776457913677,93912892,3373134,3373134,91219968,Phase 1
[monitor_data] 1776457914096,94685908,3404425,3404425,92020736,Phase 1
[monitor_data] 1776457914545,95520404,3435766,3435766,92774400,Phase 1
[monitor_data] 1776457914967,96305348,3465656,3465656,93513728,Phase 1
[monitor_data] 1776457915385,97074612,3496079,3496079,94316544,Phase 1
[monitor_data] 1776457915838,97910400,3529003,3529003,95045632,Phase 1
[monitor_data] 1776457916279,98670228,3559108,3559108,95881216,Phase 1
[monitor_data] 1776457916749,99538132,3594281,3594281,96722944,Phase 1
[monitor_data] 1776457917219,100413952,3626677,3626677,97533952,Phase 1
[monitor_data] 1776457917675,101261116,3660199,3660199,98387968,Phase 1
[monitor_data] 1776457918155,102150320,3692913,3692913,99203072,Phase 1
[monitor_data] 1776457918614,102996684,3726799,3726799,100014080,Phase 1
[monitor_data] 1776457919073,103840120,3759223,3759223,100841472,Phase 1
[monitor_data] 1776457919537,104698032,3758995,3758995,101670912,Phase 1
[monitor_data] 1776457919977,105527856,3737276,3737276,102559744,Phase 1
[monitor_data] 1776457920449,106416716,3715349,3715349,103448576,Phase 1
[monitor_data] 1776457920922,107304132,3694343,3694343,104286208,Phase 1
[monitor_data] 1776457921369,108143320,3673631,3673631,105168896,Phase 1
[monitor_data] 1776457921839,109027764,3653891,3653891,105988096,Phase 1
[monitor_data] 1776457922273,109843500,3633577,3633577,106848256,Phase 1
[monitor_data] 1776457922731,110705756,3612267,3612267,107745280,Phase 1
[monitor_data] 1776457923209,111603288,3591656,3591656,108601344,Phase 1
[monitor_data] 1776457923663,112458004,3571924,3571924,109420544,Phase 1
[monitor_data] 1776457924097,113276584,3551422,3551422,110301184,Phase 1
[monitor_data] 1776457924568,114159720,3530879,3530879,111122432,Phase 1
[monitor_data] 1776457925007,114979216,3510593,3510593,111966208,Phase 1
[monitor_data] 1776457925457,115823204,3491062,3491062,112775168,Phase 1
[monitor_data] 1776457925888,116631576,3471805,3471805,113582080,Phase 1
[monitor_data] 1776457926319,117439668,3452569,3452569,114427904,Phase 1
[monitor_data] 1776457926770,118285812,3432742,3432742,115245056,Phase 1
[monitor_data] 1776457927205,119101852,3413622,3413622,116072448,Phase 1
[monitor_data] 1776457927646,119930480,3393749,3393749,116953088,Phase 1
[monitor_data] 1776457928119,120817528,3372717,3372717,117825536,Phase 1
[monitor_data] 1776457928580,121685076,3353111,3353111,118681600,Phase 1
[monitor_data] 1776457929033,122541192,3330076,3330076,119543808,Phase 1
[monitor_data] 1776457929489,123402940,3304237,3304237,120397824,Phase 1
[monitor_data] 1776457929943,124257772,3279527,3279527,121276416,Phase 1
[monitor_data] 1776457930407,125134780,3254223,3254223,122112000,Phase 1
[monitor_data] 1776457930850,125970664,3229457,3229457,122943488,Phase 1
[monitor_data] 1776457931290,126803016,3204708,3204708,123781120,Phase 1
[monitor_data] 1776457931732,127638992,3179999,3179999,124655616,Phase 1
[monitor_data] 1776457932195,128515408,3152938,3152938,125546496,Phase 1
[monitor_data] 1776457932665,129404376,3127272,3127272,126377984,Phase 1
[monitor_data] 1776457933105,130234920,3103090,3103090,127232000,Phase 1
[monitor_data] 1776457933558,131090392,3077913,3077913,128086016,Phase 1
[monitor_data] 1776457934010,131943856,3051576,3051576,128921600,Phase 1
[monitor_data] 1776457934452,132779192,3027853,3027853,129771520,Phase 1
[monitor_data] 1776457934903,133628912,3002427,3002427,130600960,Phase 1
[monitor_data] 1776457935344,134459596,2978012,2978012,131409920,Phase 1
[monitor_data] 1776457935774,135268172,2952908,2952908,132286464,Phase 1
[monitor_data] 1776457936245,135707216,3248167,3248167,133156864,Phase 1
[monitor_data] 1776457936707,136579296,3248237,3248237,134019072,Phase 1
[monitor_data] 1776457937164,137441380,3248051,3248051,134881280,Phase 1
[monitor_data] 1776457937621,138304708,3248117,3248117,135325696,Phase 2
[monitor_data] 1776457938065,138713036,3248122,3248122,135325696,Phase 2
[monitor_data] 1776457938500,138713036,3488995,3488995,135325696,Phase 2
[monitor_data] 1776457938960,138953252,3488995,3488995,135325696,Phase 2
[monitor_data] 1776457939402,138953796,3488995,3488995,135325696,Phase 2
[monitor_data] 1776457939855,138953796,3488995,3488995,135325696,Phase 2
[monitor_data] 1776457940320,138953796,3488995,3488995,135325696,Phase 2
[monitor_data] 1776457940747,138953796,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457941205,139527236,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457941643,139527236,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457942078,139527236,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457942505,139527236,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457942924,139527236,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457943363,139527236,3488995,3488995,135899136,Phase 2
[monitor_data] 1776457943799,139527236,3488995,3488995,135899136,Phase 3.1
[monitor_data] 1776457944209,139527240,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457944620,139527240,3489006,3489006,135899136,Phase 3.1
[monitor_data] 1776457945059,139527240,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457945491,139527240,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457945934,139527240,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457946374,139527240,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457946819,139527240,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457947254,139527244,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457947671,139527244,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457948094,139527244,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457948520,139527244,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457948930,139527244,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457949341,139527244,3489002,3489002,135899136,Phase 3.1
[monitor_data] 1776457949759,139527244,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457950188,139527252,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457950671,139527252,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457951092,139527252,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457951524,139527252,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457951966,139527252,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457952401,139527252,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457952855,139527256,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457953346,139527256,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457953780,139527256,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457954230,139527256,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457954688,139527256,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457955129,139527256,3489005,3489005,135899136,Phase 3.2
[monitor_data] 1776457955586,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457956051,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457956491,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457956945,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457957391,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457957832,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457958271,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457958707,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457959116,139527256,3489005,3489005,135899136,Phase 3.3
[monitor_data] 1776457959552,139527264,3488560,3488560,135899136,Phase 3.3
[monitor_data] 1776457959963,139527264,3488560,3488560,135899136,Phase 3.3
[monitor_data] 1776457960376,139528744,3488432,3488432,135899136,Phase 3.3
[monitor_data] 1776457960791,139528744,5183133,5183133,135899136,Phase 3.3
[monitor_data] 1776457961206,140703896,5243430,5243430,135901184,Phase 3.4
[monitor_data] 1776457961631,141263552,5274709,5274709,135901184,Phase 3.4
[monitor_data] 1776457962059,141317840,5308273,5308273,135901184,Phase 3.4
[monitor_data] 1776457962494,141353404,5344062,5344062,135901184,Phase 3.4
[monitor_data] 1776457962928,141390388,5380751,5380751,135901184,Phase 3.4
[monitor_data] 1776457963394,141430004,5420475,5420475,135901184,Phase 3.4
[monitor_data] 1776457963858,141469064,5458844,5458844,135901184,Phase 3.4
[monitor_data] 1776457964342,141509060,5496649,5496649,135901184,Phase 3.4
[monitor_data] 1776457964772,141543828,5532185,5532185,135901184,Phase 3.4
[monitor_data] 1776457965237,141581048,5567543,5567543,135901184,Phase 3.4
[monitor_data] 1776457965671,141615012,5600357,5600357,135901184,Phase 3.4
[monitor_data] 1776457966102,141647776,5631809,5631809,135901184,Phase 3.4
[monitor_data] 1776457966531,141680240,5663938,5663938,135901184,Phase 3.4
[monitor_data] 1776457966965,141712076,5695777,5695777,135901184,Phase 3.4
[monitor_data] 1776457967418,141744568,5726289,5726289,135901184,Phase 3.4
[monitor_data] 1776457967852,141774880,5756677,5756677,135901184,Phase 3.4
[monitor_data] 1776457968289,141802564,5779397,5779397,135901184,Phase 3.4
[monitor_data] 1776457968725,141825756,5803556,5803556,135901184,Phase 3.4
[monitor_data] 1776457969180,141849864,5824192,5824192,135901184,Phase 3.4
[monitor_data] 1776457969587,141860204,5827857,5827857,135901184,Phase 3.4
[monitor_data] 1776457970021,141864092,5831767,5831767,135901184,Phase 3.4
[monitor_data] 1776457970465,141868120,5835895,5835895,135901184,Phase 3.4
[monitor_data] 1776457970886,141872208,5839826,5839826,135901184,Phase 3.5
[monitor_data] 1776457971306,141877960,5847529,5847529,135901184,Phase 3.5
[monitor_data] 1776457971733,141886160,5855431,5855431,135901184,Phase 3.5
[monitor_data] 1776457972161,141894448,5864223,5864223,135901184,Phase 3.5
[monitor_data] 1776457972611,141903236,5872648,5872648,135901184,Phase 3.5
[monitor_data] 1776457973059,141911728,5880662,5880662,135901184,Phase 3.5
[monitor_data] 1776457973510,141920124,5888955,5888955,135901184,Phase 3.5
[monitor_data] 1776457973950,141928428,5897122,5897122,135901184,Phase 3.5
[monitor_data] 1776457974378,141936496,5904410,5904410,135901184,Phase 3.5
[monitor_data] 1776457975895,141943772,5912432,5912432,135901184,Phase 3.5
[monitor_data] 1776457976359,141952664,5921059,5921059,135901184,Phase 3.5
[monitor_data] 1776457976806,141961168,5929227,5929227,135901184,Phase 3.5
[monitor_data] 1776457977249,141969528,5937713,5937713,135901184,Phase 3.5
[monitor_data] 1776457977703,141976116,5942123,5942123,135901184,Phase 3.5
[monitor_data] 1776457978141,141980408,5946332,5946332,135901184,Phase 3.5
[monitor_data] 1776457978550,141984352,5950302,5950302,135901184,Phase 3.5
[monitor_data] 1776457978988,141988640,5954559,5954559,135901184,Phase 3.5
[monitor_data] 1776457979417,141992744,5958599,5958599,135901184,Phase 3.5
[monitor_data] 1776457979840,141996944,5962501,5962501,135901184,Phase 3.5
[monitor_data] 1776457980265,142000976,5966814,5966814,135901184,Phase 3.5
[monitor_data] 1776457980705,142005172,5970725,5970725,135901184,Phase 3.5
[monitor_data] 1776457981142,142009360,5974933,5974933,135901184,Phase 3.5
[monitor_data] 1776457981572,142013596,5979231,5979231,135901184,Phase 3.5
[monitor_data] 1776457982021,142017880,5983439,5983439,135901184,Phase 3.5
[monitor_data] 1776457982474,142022288,5987608,5987608,135901184,Phase 3.5
[monitor_data] 1776457982886,142026304,5991546,5991546,135901184,Phase 3.5
[monitor_data] 1776457983319,142030400,5995480,5995480,135901184,Phase 3.5
[monitor_data] 1776457983737,142034132,5999346,5999346,135901184,Phase 3.5
[monitor_data] 1776457984162,142038220,6003342,6003342,135901184,Phase 3.5
[monitor_data] 1776457984591,142042144,6007067,6007067,135901184,Phase 3.5
[monitor_data] 1776457985014,142044072,5992723,5992723,135901184,Phase 3.5
[monitor_data] 1776457985416,142044072,5977348,5977348,135901184,Phase 3.5
[monitor_data] 1776457985836,142044072,5961530,5961530,135901184,Phase 3.5
[monitor_data] 1776457986263,142044072,5945723,5945723,135901184,Phase 4
[monitor_data] 1776457986685,142047376,5936231,5936231,135901184,Phase 4
[monitor_data] 1776457987134,142054916,5927217,5927217,135901184,Phase 4
[monitor_data] 1776457987573,142062328,5917220,5917220,135901184,Phase 4
[monitor_data] 1776457988009,142069644,5906827,5906827,135901184,Phase 4
[monitor_data] 1776457988448,142077028,5896184,5896184,135901184,Phase 4
[monitor_data] 1776457988889,142084488,5886042,5886042,135901184,Phase 4
[monitor_data] 1776457989306,142091568,5876221,5876221,135901184,Phase 4
[monitor_data] 1776457989740,142098920,5865865,5865865,135901184,Phase 4
[monitor_data] 1776457990184,142106464,5854409,5854409,135901184,Phase 4
[monitor_data] 1776457990632,142114052,5843355,5843355,135901184,Phase 4
[monitor_data] 1776457991049,142121108,5832769,5832769,135901184,Phase 4
[monitor_data] 1776457991459,142128004,5822119,5822119,135901184,Phase 4
[monitor_data] 1776457991902,142103032,5810625,5810625,135901184,Phase 4
[monitor_data] 1776457992331,142110184,5799249,5799249,135901184,Phase 4
[monitor_data] 1776457992774,142117656,5787288,5787288,135901184,Phase 4
[monitor_data] 1776457993230,142106936,5777299,5777299,135901184,Phase 4
[monitor_data] 1776457993655,142115844,5768071,5768071,135901184,Phase 4
[monitor_data] 1776457994091,142125016,5760198,5760198,135901184,Phase 4
[monitor_data] 1776457994533,142106152,5754232,5754232,135901184,Phase 4
[monitor_data] 1776457994987,142120140,5748278,5748278,135901184,Phase 4
[monitor_data] 1776457995452,142134588,5742408,5742408,135901184,Phase 4
[monitor_data] 1776457995902,142148436,5736648,5736648,135901184,Phase 4
[monitor_data] 1776457996308,142127556,5731129,5731129,135901184,Phase 4
[monitor_data] 1776457996726,142140348,5725276,5725276,135901184,Phase 4
[monitor_data] 1776457997141,142153096,5719729,5719729,135901184,Phase 4
[monitor_data] 1776457997552,142160940,5618965,5618965,135901184,Phase 4
[monitor_data] 1776457997994,142128312,5608242,5608242,135901184,Phase 4
[monitor_data] 1776457998416,142128312,6414431,6414431,135901184,Phase 4
[monitor_data] 1776457998826,142506096,6427299,6427299,135901184,Phase 4
[monitor_data] 1776457999234,142506096,6439736,6439736,135901184,Phase 4
[monitor_data] 1776457999642,142506096,6452353,6452353,135901184,Phase 4
[monitor_data] 1776458000069,142506096,6465596,6465596,135901184,Phase 4
[monitor_data] 1776458000488,142506096,6478468,6478468,135901184,Phase 4
[monitor_data] 1776458000901,142506096,6488214,6488214,0,Phase 4
[monitor_data] 1776458001284,,0,0,0,Phase 4
[monitor_data] 1776458001651,,0,0,0,Phase 4
[monitor_data] 1776458002030,,0,0,0,Phase 4
[monitor_data] 1776458002424,,0,0,0,Phase 4
[monitor_data] 1776458002810,,0,0,0,Phase 4
[monitor_data] 1776458003182,,0,0,0,Phase 4
[monitor_data] 1776458003556,,0,0,0,Phase 4
[monitor_data] 1776458003939,,0,0,0,Phase 4
[monitor_data] 1776458004335,,0,0,0,Phase 4
[monitor_data] 1776458004721,,0,0,0,Phase 4
[monitor_data] 1776458005084,,0,0,0,Phase 4
[monitor_data] 1776458005451,,0,0,0,Phase 4
[monitor_data] 1776458005843,,0,0,0,Phase 4
[monitor_data] 1776458006220,,0,0,0,Phase 4
[monitor_data] 1776458006597,,0,0,0,Phase 4
[monitor_data] 1776458006984,,0,0,0,Phase 4
[monitor_data] 1776458007363,,0,0,0,Phase 4
[monitor_data] 1776458007747,,0,0,0,Phase 4
[monitor_data] 1776458008116,,0,0,0,Phase 4
[monitor_data] 1776458008506,,0,0,0,Phase 4
[monitor_data] 1776458008870,,0,0,0,Phase 4
[monitor_data] 1776458009238,,0,0,0,Phase 4
[monitor_data] 1776458009598,,0,0,0,Phase 4
[monitor_data] 1776458009954,,0,0,0,Phase 4
[monitor_data] 1776458010315,,0,0,0,Phase 4
[monitor_data] 1776458010666,,0,0,0,Phase 4
[monitor_data] 1776458011033,,0,0,0,Phase 4
[monitor_data] 1776458011387,,0,0,0,Phase 4
[monitor_data] 1776458011779,,0,0,0,Phase 4
[monitor_data] 1776458012138,,0,0,0,Phase 4
[monitor_data] 1776458012500,,0,0,0,Phase 4
[monitor_data] 1776458012858,,0,0,0,Phase 4
[monitor_data] 1776458013230,,0,0,0,Phase 4
[monitor_data] 1776458013616,,0,0,0,Phase 4
[monitor_data] 1776458013994,,0,0,0,Phase 4
[monitor_data] 1776458014347,,0,0,0,Phase 4
[monitor_data] 1776458014719,,0,0,0,Phase 4
[monitor_data] 1776458015080,,0,0,0,Phase 4
[monitor_data] 1776458015447,,0,0,0,Phase 4
[monitor_data] 1776458015796,,0,0,0,Phase 4
[monitor_data] 1776458016181,,0,0,0,Phase 4
[monitor_data] 1776458016547,,0,0,0,Phase 4
[monitor_data] 1776458016910,,0,0,0,Phase 4
[monitor_data] 1776458017261,,0,0,0,Phase 4
[monitor_data] 1776458017627,,0,0,0,Phase 4
[monitor_data] 1776458018003,,0,0,0,Phase 4
[monitor_data] 1776458018364,,0,0,0,Phase 4
[monitor_data] 1776458018748,,0,0,0,Phase 4
[monitor_data] 1776458019127,,0,0,0,Phase 4
[monitor_data] 1776458019503,,0,0,0,Phase 4
[monitor_data] 1776458019872,,0,0,0,Phase 4
[monitor_data] 1776458020230,,0,0,0,Phase 4
[monitor_data] 1776458020598,,0,0,0,Phase 4
[monitor_data] 1776458020970,,0,0,0,Phase 4
[monitor_data] 1776458021327,,0,0,0,Phase 4
[monitor_data] 1776458021685,,0,0,0,Phase 4
[monitor_data] 1776458022049,,0,0,0,Phase 4
[monitor_data] 1776458022431,,0,0,0,Phase 4
[monitor_data] 1776458022826,,0,0,0,Phase 4
[monitor_data] 1776458023207,,0,0,0,Phase 4
[monitor_data] 1776458023578,,0,0,0,Phase 4
[monitor_data] 1776458023937,,0,0,0,Phase 4
[monitor_data] 1776458024317,,0,0,0,Phase 4
[monitor_data] 1776458024690,,0,0,0,Phase 4
[monitor_data] 1776458025094,,0,0,0,Phase 4
[monitor_data] 1776458025449,,0,0,0,Phase 4
[monitor_data] 1776458025817,,0,0,0,Phase 4
[monitor_data] 1776458026181,,0,0,0,Phase 4
[monitor_data] 1776458026564,,0,0,0,Phase 4
[monitor_data] 1776458026938,,0,0,0,Phase 4
[monitor_data] 1776458027324,,0,0,0,Phase 4
[monitor_data] 1776458027730,,0,0,0,Phase 4
[monitor_data] 1776458028096,,0,0,0,Phase 4
