[monitor_start] Monitoring PID 3544002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454396895,,0,0,0,Phase 4
[monitor_data] 1776454397290,,0,0,0,Phase 4
[monitor_data] 1776454397689,,0,0,0,Phase 4
[monitor_data] 1776454398101,,0,0,0,Phase 4
[monitor_data] 1776454398535,,0,0,0,Phase 4
[monitor_data] 1776454398963,,0,0,0,Phase 4
[monitor_data] 1776454399361,,0,0,0,Phase 4
[monitor_data] 1776454399776,,0,0,0,Phase 4
[monitor_data] 1776454400183,,0,0,0,Phase 4
[monitor_data] 1776454400604,,0,0,0,Phase 4
[monitor_data] 1776454401009,,0,0,0,Phase 4
[monitor_data] 1776454401413,,0,0,0,Phase 4
[monitor_data] 1776454401856,,0,0,0,Phase 4
[monitor_data] 1776454402274,,0,0,0,Phase 4
[monitor_data] 1776454402703,,0,0,0,Phase 4
[monitor_data] 1776454403136,,0,0,0,Phase 4
[monitor_data] 1776454403561,,0,0,0,Phase 4
[monitor_data] 1776454403940,,0,0,0,Phase 4
[monitor_data] 1776454404345,,0,0,0,Phase 4
[monitor_data] 1776454404775,,0,0,0,Phase 4
[monitor_data] 1776454405179,,0,0,0,Phase 4
[monitor_data] 1776454405596,,0,0,0,Phase 4
[monitor_data] 1776454405988,,0,0,0,Phase 4
[monitor_data] 1776454406386,,0,0,0,Phase 4
[monitor_data] 1776454406775,,0,0,0,Phase 4
[monitor_data] 1776454407174,,0,0,0,Phase 4
[monitor_data] 1776454407561,,0,0,0,Phase 4
[monitor_data] 1776454407957,,0,0,0,Phase 4
[monitor_data] 1776454408334,,0,0,0,Phase 4
[monitor_data] 1776454408720,,0,0,0,Phase 4
[monitor_data] 1776454409098,,0,0,0,Phase 4
[monitor_data] 1776454409482,,0,0,0,Phase 4
[monitor_data] 1776454409896,,0,0,0,Phase 4
[monitor_data] 1776454410296,,0,0,0,Phase 4
[monitor_data] 1776454410706,,0,0,0,Phase 4
[monitor_data] 1776454411119,,0,0,0,Phase 4
[monitor_data] 1776454411511,,0,0,0,Phase 4
[monitor_data] 1776454411876,,0,0,0,Phase 4
[monitor_data] 1776454412257,,0,0,0,Phase 4
[monitor_data] 1776454412652,,0,0,0,Phase 4
[monitor_data] 1776454413035,,0,0,0,Phase 4
[monitor_data] 1776454413416,,0,0,0,Phase 4
[monitor_data] 1776454413816,,0,0,0,Phase 4
[monitor_data] 1776454414199,,0,0,0,Phase 4
[monitor_data] 1776454414600,,0,0,0,Phase 4
[monitor_data] 1776454414985,,0,0,0,Phase 4
[monitor_data] 1776454415376,,0,0,0,Phase 4
[monitor_data] 1776454415771,,0,0,0,Phase 4
[monitor_data] 1776454416175,,0,0,0,Phase 4
[monitor_data] 1776454416557,,0,0,0,Phase 4
[monitor_data] 1776454416945,,0,0,0,Phase 4
[monitor_data] 1776454417357,,0,0,0,Phase 4
[monitor_data] 1776454417768,,0,0,0,Phase 4
[monitor_data] 1776454418164,,0,0,0,Phase 4
[monitor_data] 1776454418561,,0,0,0,Phase 4
[monitor_data] 1776454418946,,0,0,0,Phase 4
[monitor_data] 1776454419311,,0,0,0,Phase 4
[monitor_data] 1776454419728,,0,0,0,Phase 4
[monitor_data] 1776454420149,,0,0,0,Phase 4
[monitor_data] 1776454420562,,0,0,0,Phase 4
[monitor_data] 1776454420953,,0,0,0,Phase 4
[monitor_data] 1776454421375,,0,0,0,Phase 4
[monitor_data] 1776454421774,,0,0,0,Phase 4
[monitor_data] 1776454422146,,0,0,0,Phase 4
[monitor_end] Process 3544002 terminated
