[monitor_start] Monitoring PID 794012 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448536681,44665836,1289050,1289050,43954176,Phase 1
[monitor_data] 1776448537121,45494612,1264606,1264606,44881920,Phase 1
[monitor_data] 1776448537617,46427348,1238220,1238220,45733888,Phase 1
[monitor_data] 1776448538067,47222312,1214207,1214207,46510080,Phase 1
[monitor_data] 1776448538483,48002156,1191503,1191503,47294464,Phase 1
[monitor_data] 1776448538898,48784304,1168287,1168287,48082944,Phase 1
[monitor_data] 1776448539320,49572884,1144622,1144622,48885760,Phase 1
[monitor_data] 1776448539749,50376304,1232175,1232175,49655808,Phase 1
[monitor_data] 1776448540163,51149312,1232235,1232235,50405376,Phase 1
[monitor_data] 1776448540562,51897824,1232167,1232167,51169280,Phase 1
[monitor_data] 1776448540981,52767856,1341709,1341709,51904512,Phase 1
[monitor_data] 1776448541379,53505816,1341769,1341769,52649984,Phase 1
[monitor_data] 1776448541777,54250016,1341828,1341828,53411840,Phase 1
[monitor_data] 1776448542182,55011312,1341889,1341889,54155264,Phase 1
[monitor_data] 1776448542579,55755888,1341950,1341950,54898688,Phase 1
[monitor_data] 1776448542974,56498144,1342009,1342009,55642112,Phase 1
[monitor_data] 1776448543371,57241488,1342069,1342069,56381440,Phase 1
[monitor_data] 1776448543766,57981828,1342129,1342129,57128960,Phase 1
[monitor_data] 1776448544164,58730052,1342191,1342191,57931776,Phase 1
[monitor_data] 1776448544592,59531344,1342250,1342250,58671104,Phase 1
[monitor_data] 1776448544992,60271748,1342311,1342311,59428864,Phase 1
[monitor_data] 1776448545399,61034700,1342374,1342374,60241920,Phase 1
[monitor_data] 1776448545830,61843556,1342444,1342444,61157376,Phase 1
[monitor_data] 1776448546319,62758836,1342517,1342517,62027776,Phase 1
[monitor_data] 1776448546782,63628056,1342581,1342581,62795776,Phase 1
[monitor_data] 1776448547191,64396048,1342642,1342642,63553536,Phase 1
[monitor_data] 1776448547598,65155120,1342702,1342702,64294912,Phase 1
[monitor_data] 1776448547995,65896464,1342761,1342761,65032192,Phase 1
[monitor_data] 1776448548390,66633532,1342821,1342821,65794048,Phase 1
[monitor_data] 1776448548804,67397332,1342913,1342913,66537472,Phase 1
[monitor_data] 1776448549204,68140068,1342974,1342974,67305472,Phase 1
[monitor_data] 1776448549613,68911088,1342716,1342716,68020224,Phase 1
[monitor_data] 1776448550027,69974412,2525634,2525634,68773888,Phase 1
[monitor_data] 1776448550473,71495532,2543854,2543854,69478400,Phase 1
[monitor_data] 1776448550890,72228324,2571072,2571072,70133760,Phase 1
[monitor_data] 1776448551293,72907708,2599326,2599326,70836224,Phase 1
[monitor_data] 1776448551727,73649676,2627214,2627214,71571456,Phase 1
[monitor_data] 1776448552160,74404812,2655478,2655478,72271872,Phase 1
[monitor_data] 1776448552578,75134040,2683040,2683040,72970240,Phase 1
[monitor_data] 1776448552994,75859600,2709398,2709398,73345024,Phase 1
[monitor_data] 1776448553400,76219060,2710731,2710731,73676800,Phase 1
[monitor_data] 1776448554374,76593564,2736603,2736603,74369024,Phase 1
[monitor_data] 1776448554783,77313248,2763337,2763337,75055104,Phase 1
[monitor_data] 1776448555190,78024408,2788534,2788534,75763712,Phase 1
[monitor_data] 1776448555615,78762240,2817348,2817348,76500992,Phase 1
[monitor_data] 1776448556053,79528084,2844685,2844685,77193216,Phase 1
[monitor_data] 1776448556465,80247612,2871444,2871444,77905920,Phase 1
[monitor_data] 1776448556900,80986276,2899904,2899904,78585856,Phase 1
[monitor_data] 1776448557325,81696056,2927364,2927364,79276032,Phase 1
[monitor_data] 1776448557756,82413860,2955279,2955279,80015360,Phase 1
[monitor_data] 1776448558218,83185276,2987509,2987509,80871424,Phase 1
[monitor_data] 1776448558753,84075908,3021587,3021587,81743872,Phase 1
[monitor_data] 1776448559280,84980840,3053359,3053359,82501632,Phase 1
[monitor_data] 1776448559735,85766884,3080575,3080575,83216384,Phase 1
[monitor_data] 1776448560168,86509356,3107707,3107707,83941376,Phase 1
[monitor_data] 1776448560608,87263380,3134515,3134515,84658176,Phase 1
[monitor_data] 1776448561041,88006000,3161210,3161210,85385216,Phase 1
[monitor_data] 1776448561481,88763000,3188568,3188568,86083584,Phase 1
[monitor_data] 1776448561898,89486480,3215677,3215677,86833152,Phase 1
[monitor_data] 1776448562347,90264808,3234992,3234992,87576576,Phase 1
[monitor_data] 1776448562779,91016620,3235270,3235270,88315904,Phase 1
[monitor_data] 1776448563201,91758932,3219509,3219509,89092096,Phase 1
[monitor_data] 1776448563632,92532792,3200486,3200486,89870336,Phase 1
[monitor_data] 1776448564068,93311624,3180530,3180530,90644480,Phase 1
[monitor_data] 1776448564500,94085984,3160993,3160993,91416576,Phase 1
[monitor_data] 1776448564930,94860160,3142202,3142202,92172288,Phase 1
[monitor_data] 1776448565351,95612808,3123328,3123328,92944384,Phase 1
[monitor_data] 1776448565786,96387904,3104084,3104084,93700096,Phase 1
[monitor_data] 1776448566209,97144160,3084913,3084913,94447616,Phase 1
[monitor_data] 1776448566627,97890428,3065113,3065113,95250432,Phase 1
[monitor_data] 1776448567075,98692912,3045395,3045395,96061440,Phase 1
[monitor_data] 1776448567526,99503632,3025419,3025419,96829440,Phase 1
[monitor_data] 1776448567954,100272292,3006573,3006573,97579008,Phase 1
[monitor_data] 1776448568376,101021584,2987144,2987144,98355200,Phase 1
[monitor_data] 1776448568814,101798064,2967827,2967827,99112960,Phase 1
[monitor_data] 1776448569242,102556248,2948438,2948438,99899392,Phase 1
[monitor_data] 1776448569682,103342536,2929074,2929074,100657152,Phase 1
[monitor_data] 1776448570106,104099964,2909909,2909909,101423104,Phase 1
[monitor_data] 1776448570535,104867544,2890476,2890476,102197248,Phase 1
[monitor_data] 1776448570970,105639568,2870616,2870616,102998016,Phase 1
[monitor_data] 1776448571419,106439848,2850406,2850406,103784448,Phase 1
[monitor_data] 1776448571865,107145756,2827408,2827408,104534016,Phase 1
[monitor_data] 1776448572291,107893552,2805872,2805872,105271296,Phase 1
[monitor_data] 1776448572712,108630348,2784371,2784371,106059776,Phase 1
[monitor_data] 1776448573163,109354140,2761046,2761046,106850304,Phase 1
[monitor_data] 1776448573613,110143452,2738449,2738449,107634688,Phase 1
[monitor_data] 1776448574063,110863916,2715289,2715289,108447744,Phase 1
[monitor_data] 1776448574527,111679304,2691381,2691381,109252608,Phase 1
[monitor_data] 1776448574985,112484156,2668318,2668318,110051328,Phase 1
[monitor_data] 1776448575439,113282804,2644870,2644870,110829568,Phase 1
[monitor_data] 1776448575881,114057748,2622165,2622165,111603712,Phase 1
[monitor_data] 1776448576323,114765252,2599821,2599821,112375808,Phase 1
[monitor_data] 1776448576767,115486024,2577690,2577690,113139712,Phase 1
[monitor_data] 1776448577206,116250600,2554714,2554714,113917952,Phase 1
[monitor_data] 1776448577654,117032764,2531809,2531809,114702336,Phase 1
[monitor_data] 1776448578104,117817416,2789795,2789795,115486720,Phase 1
[monitor_data] 1776448578544,118601724,2789860,2789860,116303872,Phase 1
[monitor_data] 1776448579003,119420052,2789669,2789669,117116928,Phase 1
[monitor_data] 1776448579457,120234244,2789733,2789733,117901312,Phase 1
[monitor_data] 1776448579891,121018332,3009425,3009425,118716416,Phase 1
[monitor_data] 1776448580350,122047772,3009487,3009487,119496704,Phase 1
[monitor_data] 1776448580777,122831344,3009553,3009553,120309760,Phase 1
[monitor_data] 1776448581218,123644352,3009615,3009615,121085952,Phase 1
[monitor_data] 1776448581646,124420708,3009677,3009677,121878528,Phase 1
[monitor_data] 1776448582074,125212268,3009741,3009741,122660864,Phase 1
[monitor_data] 1776448582498,125994644,3009802,3009802,123432960,Phase 1
[monitor_data] 1776448582923,126766088,3009863,3009863,123994112,Phase 1
[monitor_data] 1776448583334,127294800,3009878,3009878,124375040,Phase 1
[monitor_data] 1776448585052,127710012,3009941,3009941,125159424,Phase 1
[monitor_data] 1776448585472,128494724,3010003,3010003,125962240,Phase 1
[monitor_data] 1776448585904,129298592,3010070,3010070,126763008,Phase 1
[monitor_data] 1776448586329,130098328,3010129,3010129,127508480,Phase 1
[monitor_data] 1776448586728,130843572,3010192,3010192,128290816,Phase 1
[monitor_data] 1776448587151,131625780,3010255,3010255,129095680,Phase 1
[monitor_data] 1776448587581,132432660,3010320,3010320,129906688,Phase 1
[monitor_data] 1776448588020,133240792,3010382,3010382,130693120,Phase 1
[monitor_data] 1776448588453,134028980,3010447,3010447,131497984,Phase 1
[monitor_data] 1776448588897,134834168,3010511,3010511,132296704,Phase 1
[monitor_data] 1776448589336,135631240,3010576,3010576,133109760,Phase 1
[monitor_data] 1776448589783,136443996,3010640,3010640,133890048,Phase 1
[monitor_data] 1776448590209,137224764,3010702,3010702,134668288,Phase 1
[monitor_data] 1776448590633,138002956,3010764,3010764,135327744,Phase 2
[monitor_data] 1776448591049,138631052,3010786,3010786,135327744,Phase 2
[monitor_data] 1776448591474,138631052,3010786,3010786,135327744,Phase 2
[monitor_data] 1776448591893,138631052,3010786,3010786,135327744,Phase 2
[monitor_data] 1776448592304,138631052,3010786,3010786,135327744,Phase 2
[monitor_data] 1776448592724,138631052,3010786,3010786,135327744,Phase 2
[monitor_data] 1776448593145,138631052,3010786,3010786,135327744,Phase 2
[monitor_data] 1776448593583,138631052,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448594017,138768720,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448594464,139204520,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448594902,139204520,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448595341,139204520,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448595782,139204520,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448596204,139204520,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448596649,139204520,3010786,3010786,135901184,Phase 2
[monitor_data] 1776448597089,139204520,3010789,3010789,135901184,Phase 3.1
[monitor_data] 1776448597542,139204520,3010789,3010789,135901184,Phase 3.1
[monitor_data] 1776448597960,139204520,3010789,3010789,135901184,Phase 3.1
[monitor_data] 1776448598403,139204520,3010789,3010789,135901184,Phase 3.1
[monitor_data] 1776448598844,139204520,3010790,3010790,135901184,Phase 3.1
[monitor_data] 1776448599270,139204520,3010790,3010790,135901184,Phase 3.1
[monitor_data] 1776448599699,139204528,3010310,3010310,135901184,Phase 3.1
[monitor_data] 1776448600144,139204532,3010310,3010310,135901184,Phase 3.1
[monitor_data] 1776448600574,139204532,3010310,3010310,135899136,Phase 3.1
[monitor_data] 1776448601011,139206004,3010053,3010053,135899136,Phase 3.1
[monitor_data] 1776448601451,139727684,5117188,5117188,135899136,Phase 3.1
[monitor_data] 1776448601869,140849396,5126166,5126166,135899136,Phase 3.1
[monitor_data] 1776448602309,141080828,5147540,5147540,135899136,Phase 3.1
[monitor_data] 1776448602745,141106944,5173648,5173648,135901184,Phase 3.2
[monitor_data] 1776448603170,141141256,5211409,5211409,135901184,Phase 3.2
[monitor_data] 1776448603582,141179812,5249383,5249383,135901184,Phase 3.2
[monitor_data] 1776448603993,141218340,5287608,5287608,135901184,Phase 3.2
[monitor_data] 1776448604429,141258644,5326529,5326529,135901184,Phase 3.2
[monitor_data] 1776448604857,141297324,5365144,5365144,135901184,Phase 3.2
[monitor_data] 1776448605294,141336652,5404228,5404228,135901184,Phase 3.2
[monitor_data] 1776448605730,141375328,5440993,5440993,135901184,Phase 3.2
[monitor_data] 1776448606152,141412744,5478076,5478076,135901184,Phase 3.2
[monitor_data] 1776448606567,141449756,5514341,5514341,135901184,Phase 3.2
[monitor_data] 1776448606989,141486868,5550493,5550493,135901184,Phase 3.2
[monitor_data] 1776448607404,141522996,5586613,5586613,135901184,Phase 3.2
[monitor_data] 1776448607821,141558732,5620758,5620758,135901184,Phase 3.2
[monitor_data] 1776448608253,141595876,5657289,5657289,135901184,Phase 3.2
[monitor_data] 1776448608679,141631980,5692881,5692881,135901184,Phase 3.2
[monitor_data] 1776448609093,141666948,5728533,5728533,135901184,Phase 3.2
[monitor_data] 1776448609521,141702824,5764299,5764299,135901184,Phase 3.2
[monitor_data] 1776448609962,141735372,5791687,5791687,135901184,Phase 3.2
[monitor_data] 1776448610408,141762824,5818712,5818712,135901184,Phase 3.2
[monitor_data] 1776448610861,141790220,5845351,5845351,135901184,Phase 3.2
[monitor_data] 1776448611314,141817472,5871046,5871046,135901184,Phase 3.2
[monitor_data] 1776448611736,141842516,5895528,5895528,135901184,Phase 3.2
[monitor_data] 1776448612151,141867132,5920010,5920010,135901184,Phase 3.2
[monitor_data] 1776448612568,141891664,5943887,5943887,135901184,Phase 3.3
[monitor_data] 1776448613003,141921812,5977020,5977020,135901184,Phase 3.3
[monitor_data] 1776448613422,141936868,5977278,5977278,135901184,Phase 3.3
[monitor_data] 1776448615153,141949196,6002130,6002130,135901184,Phase 3.3
[monitor_data] 1776448615583,141980628,6036380,6036380,135901184,Phase 3.3
[monitor_data] 1776448616025,142013428,6066026,6066026,135901184,Phase 3.3
[monitor_data] 1776448616434,142043176,6096869,6096869,135901184,Phase 3.3
[monitor_data] 1776448616855,142073988,6125261,6125261,135901184,Phase 3.3
[monitor_data] 1776448617266,142103216,6154173,6154173,135901184,Phase 3.3
[monitor_data] 1776448617669,142131280,6182573,6182573,135901184,Phase 3.3
[monitor_data] 1776448618086,142160092,6211723,6211723,135901184,Phase 3.3
[monitor_data] 1776448618526,142191724,6241849,6241849,135901184,Phase 3.3
[monitor_data] 1776448618932,142221120,6271023,6271023,135901184,Phase 3.3
[monitor_data] 1776448619366,142251988,6294892,6294892,135901184,Phase 3.3
[monitor_data] 1776448619790,142262764,6301218,6301218,135901184,Phase 3.3
[monitor_data] 1776448620227,142269220,6307401,6307401,135901184,Phase 3.3
[monitor_data] 1776448620647,142275424,6313605,6313605,135901184,Phase 3.3
[monitor_data] 1776448621082,142281864,6319854,6319854,135901184,Phase 3.3
[monitor_data] 1776448621505,142288108,6326026,6326026,135901184,Phase 3.3
[monitor_data] 1776448621945,142294612,6332290,6332290,135901184,Phase 3.3
[monitor_data] 1776448622356,142300684,6339857,6339857,135901184,Phase 3.4
[monitor_data] 1776448622795,142311300,6350963,6350963,135901184,Phase 3.4
[monitor_data] 1776448623217,142322000,6361465,6361465,135901184,Phase 3.4
[monitor_data] 1776448623637,142332708,6372042,6372042,135901184,Phase 3.4
[monitor_data] 1776448624073,142343768,6382963,6382963,135901184,Phase 3.4
[monitor_data] 1776448624504,142354784,6393706,6393706,135901184,Phase 3.4
[monitor_data] 1776448624925,142365536,6404425,6404425,135901184,Phase 3.4
[monitor_data] 1776448625344,142376428,6414822,6414822,135901184,Phase 3.4
[monitor_data] 1776448625755,142386824,6425872,6425872,135901184,Phase 3.4
[monitor_data] 1776448626218,142397164,6421820,6421820,135901184,Phase 3.4
[monitor_data] 1776448626673,142401652,6409489,6409489,135901184,Phase 3.4
[monitor_data] 1776448627110,142405732,6396206,6396206,135901184,Phase 3.4
[monitor_data] 1776448627540,142405732,6380524,6380524,135901184,Phase 3.4
[monitor_data] 1776448627966,142405732,6364984,6364984,135901184,Phase 3.4
[monitor_data] 1776448628380,142405732,6349963,6349963,135901184,Phase 3.4
[monitor_data] 1776448628790,142405732,6334193,6334193,135901184,Phase 3.4
[monitor_data] 1776448629213,142405732,6316020,6316020,135901184,Phase 3.4
[monitor_data] 1776448629652,142405732,6298485,6298485,135901184,Phase 3.4
[monitor_data] 1776448630070,142405732,6282476,6282476,135901184,Phase 3.5
[monitor_data] 1776448630526,142410080,6268190,6268190,135901184,Phase 3.5
[monitor_data] 1776448630992,142414700,6253411,6253411,135901184,Phase 3.5
[monitor_data] 1776448631454,142419268,6239826,6239826,135901184,Phase 3.5
[monitor_data] 1776448631873,142423424,6226587,6226587,135901184,Phase 3.5
[monitor_data] 1776448632286,142427524,6212562,6212562,135901184,Phase 3.5
[monitor_data] 1776448632726,142431884,6198650,6198650,135901184,Phase 3.5
[monitor_data] 1776448633154,142436128,6184771,6184771,135901184,Phase 3.5
[monitor_data] 1776448633581,142397964,6170657,6170657,135901184,Phase 3.5
[monitor_data] 1776448634035,142402448,6155536,6155536,135901184,Phase 3.5
[monitor_data] 1776448634478,142406868,6141124,6141124,135901184,Phase 3.5
[monitor_data] 1776448634908,142410804,6124363,6124363,135901184,Phase 3.5
[monitor_data] 1776448635328,142410804,6105827,6105827,135901184,Phase 3.5
[monitor_data] 1776448635771,142410804,6086594,6086594,135901184,Phase 3.5
[monitor_data] 1776448636209,142410804,6068651,6068651,135901184,Phase 3.5
[monitor_data] 1776448636625,142410804,6050962,6050962,135901184,Phase 3.5
[monitor_data] 1776448637056,142410804,6032571,6032571,135901184,Phase 3.5
[monitor_data] 1776448637507,142410804,6013632,6013632,135901184,Phase 3.5
[monitor_data] 1776448637945,142410804,5995746,5995746,135901184,Phase 3.5
[monitor_data] 1776448638369,142410804,5978448,5978448,135901184,Phase 3.5
[monitor_data] 1776448638780,142410804,5961460,5961460,135901184,Phase 3.5
[monitor_data] 1776448639200,142357160,5944166,5944166,135901184,Phase 3.5
[monitor_data] 1776448639643,142357160,5925215,5925215,135901184,Phase 3.5
[monitor_data] 1776448640075,142357160,5874433,5874433,135901184,Phase 3.5
[monitor_data] 1776448640507,142357160,5820827,5820827,135901184,Phase 3.5
[monitor_data] 1776448640950,142357160,5799779,5799779,135901184,Phase 3.5
[monitor_data] 1776448641381,142357160,5780708,5780708,135901184,Phase 3.5
[monitor_data] 1776448641818,142357160,5760672,5760672,135901184,Phase 3.5
[monitor_data] 1776448642264,142357160,5740253,5740253,135901184,Phase 3.5
[monitor_data] 1776448642692,142357160,5719663,5719663,135901184,Phase 3.5
[monitor_data] 1776448643146,142357160,5698829,5698829,135901184,Phase 3.5
[monitor_data] 1776448643617,142357160,5677929,5677929,135901184,Phase 4
[monitor_data] 1776448644068,142357160,5663101,5663101,135901184,Phase 4
[monitor_data] 1776448644510,142357160,5648653,5648653,135901184,Phase 4
[monitor_data] 1776448644946,142357160,5634165,5634165,135901184,Phase 4
[monitor_data] 1776448645390,142357160,5620728,5620728,135901184,Phase 4
[monitor_data] 1776448645820,142357160,5606353,5606353,135901184,Phase 4
[monitor_data] 1776448646242,142357160,5592947,5592947,135901184,Phase 4
[monitor_data] 1776448646682,142357160,5578848,5578848,135901184,Phase 4
[monitor_data] 1776448647093,142357160,5564984,5564984,135901184,Phase 4
[monitor_data] 1776448647516,142357160,5551677,5551677,135901184,Phase 4
[monitor_data] 1776448647932,142357160,5541187,5541187,135901184,Phase 4
[monitor_data] 1776448648364,142357160,5534347,5534347,135901184,Phase 4
[monitor_data] 1776448648792,142357360,5526661,5526661,135901184,Phase 4
[monitor_data] 1776448649224,142369476,5519193,5519193,135901184,Phase 4
[monitor_data] 1776448649653,142381536,5511433,5511433,135901184,Phase 4
[monitor_data] 1776448650080,142393640,5484510,5484510,135901184,Phase 4
[monitor_data] 1776448650512,142458444,6114581,6114581,135901184,Phase 4
[monitor_data] 1776448650930,142464780,6126836,6126836,135901184,Phase 4
[monitor_data] 1776448651368,142464780,6139660,6139660,135901184,Phase 4
[monitor_data] 1776448651823,142464780,6153104,6153104,135901184,Phase 4
[monitor_data] 1776448652281,142464780,6165931,6165931,135901184,Phase 4
[monitor_data] 1776448652721,142464780,6174635,6174635,135901184,Phase 4
[monitor_data] 1776448653157,142464780,6177154,6177154,135901184,Phase 4
[monitor_data] 1776448653603,142464780,6179783,6179783,135901184,Phase 4
[monitor_data] 1776448654047,142464780,6182236,6182236,135901184,Phase 4
[monitor_data] 1776448654465,142464780,6184679,6184679,135901184,Phase 4
[monitor_data] 1776448654895,142464780,6187214,6187214,135901184,Phase 4
[monitor_data] 1776448655320,142464780,6667085,6667085,135901184,Phase 4
[monitor_data] 1776448655745,142944816,6658526,6658526,135901184,Phase 4
[monitor_data] 1776448656168,142959452,6681416,6681416,135901184,Phase 4
[monitor_data] 1776448656608,142975836,6687951,6687951,135901184,Phase 4
[monitor_data] 1776448657019,142977196,6706685,6706685,135901184,Phase 4
[monitor_data] 1776448657435,143002104,6709221,6709221,135901184,Phase 4
[monitor_data] 1776448657867,143010296,6744508,6744508,135901184,Phase 4
[monitor_data] 1776448658292,143021576,6745742,6745742,135901184,Phase 4
[monitor_data] 1776448658705,143027720,6748326,6748326,135901184,Phase 4
[monitor_data] 1776448659150,143037960,6750560,6750560,135901184,Phase 4
[monitor_data] 1776448659571,143047160,6818921,6818921,135901184,Phase 4
[monitor_data] 1776448659992,143053312,6823606,6823606,135901184,Phase 4
[monitor_data] 1776448660408,143061504,6826642,6826642,135901184,Phase 4
[monitor_data] 1776448660859,143065612,6830269,6830269,135901184,Phase 4
[monitor_data] 1776448661293,143077248,6833007,6833007,135901184,Phase 4
[monitor_data] 1776448661720,143089176,6835679,6835679,135901184,Phase 4
[monitor_data] 1776448662155,143105276,6839255,6839255,0,Phase 4
[monitor_data] 1776448662588,,0,0,0,Phase 4
[monitor_data] 1776448663003,,0,0,0,Phase 4
[monitor_data] 1776448663417,,0,0,0,Phase 4
[monitor_data] 1776448663824,,0,0,0,Phase 4
[monitor_data] 1776448664213,,0,0,0,Phase 4
[monitor_data] 1776448664628,,0,0,0,Phase 4
[monitor_data] 1776448665047,,0,0,0,Phase 4
[monitor_data] 1776448665465,,0,0,0,Phase 4
[monitor_data] 1776448665882,,0,0,0,Phase 4
[monitor_data] 1776448666314,,0,0,0,Phase 4
[monitor_data] 1776448666718,,0,0,0,Phase 4
[monitor_data] 1776448667145,,0,0,0,Phase 4
[monitor_data] 1776448667564,,0,0,0,Phase 4
[monitor_data] 1776448667985,,0,0,0,Phase 4
[monitor_data] 1776448668405,,0,0,0,Phase 4
[monitor_data] 1776448668792,,0,0,0,Phase 4
[monitor_data] 1776448669215,,0,0,0,Phase 4
[monitor_data] 1776448669626,,0,0,0,Phase 4
[monitor_data] 1776448670025,,0,0,0,Phase 4
[monitor_data] 1776448670444,,0,0,0,Phase 4
[monitor_data] 1776448670870,,0,0,0,Phase 4
[monitor_data] 1776448671276,,0,0,0,Phase 4
[monitor_data] 1776448671694,,0,0,0,Phase 4
[monitor_data] 1776448672110,,0,0,0,Phase 4
[monitor_data] 1776448672531,,0,0,0,Phase 4
[monitor_data] 1776448672947,,0,0,0,Phase 4
