[monitor_start] Monitoring PID 3245826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458880067,9097456,276596,276596,9420800,Phase 1
[monitor_data] 1776458880484,9804784,276655,276655,10160128,Phase 1
[monitor_data] 1776458880915,10543824,276713,276713,10895360,Phase 1
[monitor_data] 1776458881348,11279240,276569,276569,11583488,Phase 1
[monitor_data] 1776458881757,11968432,276626,276626,12257280,Phase 1
[monitor_data] 1776458882168,12791640,458328,458328,12873728,Phase 1
[monitor_data] 1776458882561,13436200,485322,485322,13496320,Phase 1
[monitor_data] 1776458882956,14084384,511584,511584,14151680,Phase 1
[monitor_data] 1776458883372,14765564,536270,536270,14796800,Phase 1
[monitor_data] 1776458883774,15431748,526523,526523,15519744,Phase 1
[monitor_data] 1776458884199,16155080,502096,502096,16248832,Phase 1
[monitor_data] 1776458884630,16884988,478698,478698,16926720,Phase 1
[monitor_data] 1776458885029,17562616,455320,455320,17631232,Phase 1
[monitor_data] 1776458885444,18266580,511279,511279,18333696,Phase 1
[monitor_data] 1776458885862,18941012,529143,529143,19040256,Phase 1
[monitor_data] 1776458886271,19653212,529201,529201,19750912,Phase 1
[monitor_data] 1776458886678,20363348,529258,529258,20432896,Phase 1
[monitor_data] 1776458887073,21044680,529315,529315,21155840,Phase 1
[monitor_data] 1776458887496,21766888,529370,529370,21868544,Phase 1
[monitor_data] 1776458887910,22479252,529418,529418,22611968,Phase 1
[monitor_data] 1776458888352,23225852,529287,529287,23285760,Phase 1
[monitor_data] 1776458888757,24215552,887501,887501,23949312,Phase 1
[monitor_data] 1776458889173,24927088,914958,914958,24576000,Phase 1
[monitor_data] 1776458889566,25579620,942298,942298,25251840,Phase 1
[monitor_data] 1776458889990,26284752,969049,969049,25921536,Phase 1
[monitor_data] 1776458890409,26981208,996156,996156,26574848,Phase 1
[monitor_data] 1776458890818,27661672,1022765,1022765,27277312,Phase 1
[monitor_data] 1776458891257,28395536,1049449,1049449,27957248,Phase 1
[monitor_data] 1776458891680,29099592,1077346,1077346,28647424,Phase 1
[monitor_data] 1776458892110,29816396,1081779,1081779,29341696,Phase 1
[monitor_data] 1776458892524,30514140,1059486,1059486,30033920,Phase 1
[monitor_data] 1776458892935,31205612,1037860,1037860,30738432,Phase 1
[monitor_data] 1776458893354,31910972,1015357,1015357,31432704,Phase 1
[monitor_data] 1776458893765,32605368,992767,992767,32110592,Phase 1
[monitor_data] 1776458894166,33282404,970269,970269,32813056,Phase 1
[monitor_data] 1776458894579,33985964,948772,948772,33517568,Phase 1
[monitor_data] 1776458894988,34688476,925948,925948,34246656,Phase 1
[monitor_data] 1776458895412,35417624,904042,904042,34916352,Phase 1
[monitor_data] 1776458895802,36090000,883354,883354,35579904,Phase 1
[monitor_data] 1776458896189,36753320,951230,951230,36339712,Phase 1
[monitor_data] 1776458896638,37515844,1039791,1039791,37160960,Phase 1
[monitor_data] 1776458897116,38427156,1039856,1039856,37900288,Phase 1
[monitor_data] 1776458897544,39161492,1039910,1039910,38584320,Phase 1
[monitor_data] 1776458897952,39845044,1039966,1039966,39254016,Phase 1
[monitor_data] 1776458898357,40515536,1040022,1040022,39972864,Phase 1
[monitor_data] 1776458898786,41233824,1040078,1040078,40658944,Phase 1
[monitor_data] 1776458899192,41919256,1040132,1040132,41328640,Phase 1
[monitor_data] 1776458899589,42589944,1040188,1040188,42031104,Phase 1
[monitor_data] 1776458900003,43294316,1040242,1040242,42711040,Phase 1
[monitor_data] 1776458900403,43971332,1040299,1040299,43448320,Phase 1
[monitor_data] 1776458900837,44709856,1040355,1040355,44122112,Phase 1
[monitor_data] 1776458901233,45383608,1040410,1040410,44818432,Phase 1
[monitor_data] 1776458901644,46078840,1040465,1040465,45512704,Phase 1
[monitor_data] 1776458902053,46773804,1040521,1040521,46186496,Phase 1
[monitor_data] 1776458902450,47448028,1040575,1040575,46868480,Phase 1
[monitor_data] 1776458902850,48129828,1040629,1040629,47499264,Phase 1
[monitor_data] 1776458903240,48728904,1040652,1040652,47843328,Phase 1
[monitor_data] 1776458904053,49106400,1040955,1040955,48508928,Phase 1
[monitor_data] 1776458904442,49772420,1040626,1040626,49264640,Phase 1
[monitor_data] 1776458904879,50554564,1858643,1858643,49915904,Phase 1
[monitor_data] 1776458905307,51908588,1883233,1883233,50579456,Phase 1
[monitor_data] 1776458905724,52605140,1915196,1915196,51193856,Phase 1
[monitor_data] 1776458906116,53249508,1947500,1947500,51826688,Phase 1
[monitor_data] 1776458906518,53915320,1982102,1982102,52498432,Phase 1
[monitor_data] 1776458906946,54624600,2016240,2016240,53178368,Phase 1
[monitor_data] 1776458907379,55340076,2048557,2048557,53815296,Phase 1
[monitor_data] 1776458907783,56006412,2081481,2081481,54482944,Phase 1
[monitor_data] 1776458908205,56707892,2112879,2112879,55123968,Phase 1
[monitor_data] 1776458908612,57381556,2145028,2145028,55783424,Phase 1
[monitor_data] 1776458909027,58072224,2176306,2176306,56397824,Phase 1
[monitor_data] 1776458909416,58716664,2205880,2205880,57012224,Phase 1
[monitor_data] 1776458909807,59361292,2235442,2235442,57620480,Phase 1
[monitor_data] 1776458910198,60000572,2266025,2266025,58253312,Phase 1
[monitor_data] 1776458910617,60663096,2294771,2294771,58867712,Phase 1
[monitor_data] 1776458911028,61308380,2324813,2324813,59461632,Phase 1
[monitor_data] 1776458911424,61930756,2354468,2354468,60092416,Phase 1
[monitor_data] 1776458911843,62593316,2383599,2383599,60731392,Phase 1
[monitor_data] 1776458912257,63253792,2374184,2374184,61407232,Phase 1
[monitor_data] 1776458912671,63932140,2353183,2353183,62064640,Phase 1
[monitor_data] 1776458913069,64587336,2333228,2333228,62720000,Phase 1
[monitor_data] 1776458913467,65242796,2312487,2312487,63406080,Phase 1
[monitor_data] 1776458913885,65932264,2290549,2290549,64077824,Phase 1
[monitor_data] 1776458914292,66602848,2270324,2270324,64733184,Phase 1
[monitor_data] 1776458914689,67255724,2248948,2248948,65427456,Phase 1
[monitor_data] 1776458915112,67953684,2227444,2227444,66095104,Phase 1
[monitor_data] 1776458915522,68617392,2206401,2206401,66785280,Phase 1
[monitor_data] 1776458915959,69311292,2182109,2182109,67586048,Phase 1
[monitor_data] 1776458916462,70111936,2156403,2156403,68397056,Phase 1
[monitor_data] 1776458916956,70920232,2132197,2132197,69120000,Phase 1
[monitor_data] 1776458917394,71642800,2111360,2111360,69799936,Phase 1
[monitor_data] 1776458917810,72322068,2089221,2089221,70486016,Phase 1
[monitor_data] 1776458918231,72986504,2067935,2067935,71153664,Phase 1
[monitor_data] 1776458918645,73613116,2047093,2047093,71829504,Phase 1
[monitor_data] 1776458919065,74239160,2025540,2025540,72505344,Phase 1
[monitor_data] 1776458919483,74915184,2003866,2003866,73199616,Phase 1
[monitor_data] 1776458919908,75608664,1981081,1981081,73908224,Phase 1
[monitor_data] 1776458920341,76316416,1958478,1958478,74604544,Phase 1
[monitor_data] 1776458920765,77013440,1934967,1934967,75341824,Phase 1
[monitor_data] 1776458921218,77751540,1912501,1912501,76052480,Phase 1
[monitor_data] 1776458921648,78461924,1890327,1890327,76732416,Phase 1
[monitor_data] 1776458922065,79141312,1867587,1867587,77432832,Phase 1
[monitor_data] 1776458922497,79843316,2043211,2043211,78143488,Phase 1
[monitor_data] 1776458922931,80553280,2042949,2042949,78862336,Phase 1
[monitor_data] 1776458923363,81273992,2043007,2043007,79583232,Phase 1
[monitor_data] 1776458923788,81995720,2206498,2206498,80328704,Phase 1
[monitor_data] 1776458924235,82903012,2206557,2206557,81057792,Phase 1
[monitor_data] 1776458924661,83632584,2206615,2206615,81762304,Phase 1
[monitor_data] 1776458925073,84337992,2206672,2206672,82475008,Phase 1
[monitor_data] 1776458925485,85050352,2206728,2206728,83195904,Phase 1
[monitor_data] 1776458925902,85769820,2206788,2206788,83910656,Phase 1
[monitor_data] 1776458926318,86485748,2206846,2206846,84652032,Phase 1
[monitor_data] 1776458926753,87228584,2206905,2206905,85405696,Phase 1
[monitor_data] 1776458927193,87979320,2206962,2206962,86091776,Phase 1
[monitor_data] 1776458927596,88667660,2207019,2207019,86829056,Phase 1
[monitor_data] 1776458928022,89402428,2207078,2207078,87539712,Phase 1
[monitor_data] 1776458928435,90116232,2207135,2207135,88264704,Phase 1
[monitor_data] 1776458928862,90843164,2207194,2207194,88997888,Phase 1
[monitor_data] 1776458929290,91573876,2207251,2207251,89712640,Phase 1
[monitor_data] 1776458929706,92286424,2207312,2207312,90499072,Phase 1
[monitor_data] 1776458930164,93076020,2207373,2207373,91244544,Phase 1
[monitor_data] 1776458930602,93821900,2207430,2207430,91967488,Phase 1
[monitor_data] 1776458931025,94544952,2207491,2207491,92696576,Phase 1
[monitor_data] 1776458931450,95272720,2207548,2207548,93435904,Phase 1
[monitor_data] 1776458931881,96012460,2207607,2207607,94128128,Phase 1
[monitor_data] 1776458932282,96703844,2207662,2207662,94851072,Phase 1
[monitor_data] 1776458932700,97425480,2207721,2207721,95557632,Phase 1
[monitor_data] 1776458933111,98132200,2207763,2207763,96094208,Phase 1
[monitor_data] 1776458934684,98671780,2207820,2207820,96813056,Phase 1
[monitor_data] 1776458935100,99389660,2207877,2207877,97544192,Phase 1
[monitor_data] 1776458935524,100121732,2207936,2207936,98263040,Phase 1
[monitor_data] 1776458935940,100840136,2207994,2207994,99000320,Phase 1
[monitor_data] 1776458936365,101575092,2208054,2208054,99721216,Phase 1
[monitor_data] 1776458936783,102297704,2208110,2208110,100423680,Phase 1
[monitor_data] 1776458937190,102999544,2208167,2208167,101152768,Phase 1
[monitor_data] 1776458937611,103728232,2208225,2208225,101877760,Phase 1
[monitor_data] 1776458938033,104452780,2208282,2208282,102567936,Phase 1
[monitor_data] 1776458938433,105145860,2208339,2208339,103274496,Phase 1
[monitor_data] 1776458938841,105849880,2208394,2208394,103968768,Phase 1
[monitor_data] 1776458939246,106546148,2208198,2208198,104673280,Phase 1
[monitor_data] 1776458939652,107252292,2208255,2208255,105369600,Phase 1
[monitor_data] 1776458940051,107946420,2208120,2208120,106110976,Phase 1
[monitor_data] 1776458940475,108687296,2208178,2208178,106756096,Phase 1
[monitor_data] 1776458940888,109788968,3999819,3999819,107380736,Phase 1
[monitor_data] 1776458941293,111342260,4009512,4009512,108044288,Phase 1
[monitor_data] 1776458941711,112142948,4031655,4031655,108767232,Phase 1
[monitor_data] 1776458942163,112892636,4059620,4059620,109422592,Phase 1
[monitor_data] 1776458942579,113575772,4088296,4088296,110063616,Phase 1
[monitor_data] 1776458942990,114246272,4118361,4118361,110723072,Phase 1
[monitor_data] 1776458943411,114938072,4148951,4148951,111384576,Phase 1
[monitor_data] 1776458943832,115630240,4182267,4182267,112201728,Phase 1
[monitor_data] 1776458944365,116491572,4221674,4221674,113049600,Phase 1
[monitor_data] 1776458944930,117373920,4259156,4259156,113819648,Phase 1
[monitor_data] 1776458945437,118180940,4294167,4294167,114561024,Phase 1
[monitor_data] 1776458945913,118956500,4326874,4326874,115271680,Phase 1
[monitor_data] 1776458946371,119696896,4355995,4355995,115935232,Phase 1
[monitor_data] 1776458946802,120389896,4385521,4385521,116637696,Phase 1
[monitor_data] 1776458947252,121126076,4418324,4418324,117350400,Phase 1
[monitor_data] 1776458947707,121870280,4450035,4450035,118063104,Phase 1
[monitor_data] 1776458948163,122614504,4480381,4480381,118745088,Phase 1
[monitor_data] 1776458948603,123328344,4510432,4510432,119414784,Phase 1
[monitor_data] 1776458949035,124027584,4542230,4542230,120119296,Phase 1
[monitor_data] 1776458949488,124765508,4573135,4573135,120815616,Phase 1
[monitor_data] 1776458949937,125491788,4605862,4605862,121511936,Phase 1
[monitor_data] 1776458950389,126219216,4636060,4636060,122238976,Phase 1
[monitor_data] 1776458950861,126979072,4665161,4665161,122888192,Phase 1
[monitor_data] 1776458951286,127657104,4691924,4691924,123607040,Phase 1
[monitor_data] 1776458951743,128405412,4721405,4721405,124258304,Phase 1
[monitor_data] 1776458952156,129086416,4748855,4748855,124940288,Phase 1
[monitor_data] 1776458952588,129795052,4776062,4776062,125593600,Phase 1
[monitor_data] 1776458953011,130476032,4805127,4805127,126306304,Phase 1
[monitor_data] 1776458953464,131220196,4835404,4835404,127029248,Phase 1
[monitor_data] 1776458953925,131974020,4863799,4863799,127748096,Phase 1
[monitor_data] 1776458954384,132721672,4894772,4894772,128430080,Phase 1
[monitor_data] 1776458954818,133431816,4924175,4924175,129128448,Phase 1
[monitor_data] 1776458955264,134160548,4953484,4953484,129812480,Phase 1
[monitor_data] 1776458955704,134875764,4983925,4983925,130537472,Phase 1
[monitor_data] 1776458956168,135633236,5015019,5015019,131260416,Phase 1
[monitor_data] 1776458956633,136385332,5044966,5044966,131907584,Phase 1
[monitor_data] 1776458957051,137062368,5073330,5073330,132593664,Phase 1
[monitor_data] 1776458957494,137781048,5102248,5102248,133287936,Phase 1
[monitor_data] 1776458957937,138502740,5132604,5132604,133967872,Phase 1
[monitor_data] 1776458958378,139213404,5161906,5161906,134668288,Phase 1
[monitor_data] 1776458958828,139936712,5171395,5171395,135329792,Phase 2
[monitor_data] 1776458959283,140568072,5157907,5157907,135329792,Phase 2
[monitor_data] 1776458959727,140564052,5135787,5135787,135329792,Phase 2
[monitor_data] 1776458960173,140564052,5113986,5113986,135329792,Phase 2
[monitor_data] 1776458960619,140564052,5090903,5090903,135329792,Phase 2
[monitor_data] 1776458961073,140564052,5068123,5068123,135329792,Phase 2
[monitor_data] 1776458961522,140564052,5045971,5045971,135329792,Phase 2
[monitor_data] 1776458961956,140564052,5024029,5024029,135903232,Phase 2
[monitor_data] 1776458962381,140989368,5003781,5003781,135903232,Phase 2
[monitor_data] 1776458962806,141137496,4983995,4983995,135903232,Phase 2
[monitor_data] 1776458963224,141137496,4964734,4964734,135903232,Phase 2
[monitor_data] 1776458963647,141137496,4945211,4945211,135903232,Phase 2
[monitor_data] 1776458964073,141137496,4925304,4925304,135903232,Phase 2
[monitor_data] 1776458964503,141081612,4905124,4905124,135903232,Phase 2
[monitor_data] 1776458964920,141081612,4884875,4884875,135903232,Phase 2
[monitor_data] 1776458965357,141081612,4866182,4866182,135903232,Phase 3.1
[monitor_data] 1776458965766,141083620,4849092,4849092,135903232,Phase 3.1
[monitor_data] 1776458966190,141087912,4831790,4831790,135903232,Phase 3.1
[monitor_data] 1776458966625,141092312,4814053,4814053,135903232,Phase 3.1
[monitor_data] 1776458967068,141096836,4796976,4796976,135903232,Phase 3.1
[monitor_data] 1776458967480,141101032,4779670,4779670,135903232,Phase 3.1
[monitor_data] 1776458967910,141105420,4762166,4762166,135903232,Phase 3.1
[monitor_data] 1776458968360,141110028,4743792,4743792,135903232,Phase 3.1
[monitor_data] 1776458968823,141114732,4725833,4725833,135903232,Phase 3.1
[monitor_data] 1776458969259,141116552,4702266,4702266,135903232,Phase 3.1
[monitor_data] 1776458969710,141116552,4679965,4679965,135903232,Phase 3.1
[monitor_data] 1776458970154,141116552,4657442,4657442,135903232,Phase 3.1
[monitor_data] 1776458970589,141116552,4635400,4635400,135903232,Phase 3.1
[monitor_data] 1776458971028,141116552,4612398,4612398,135903232,Phase 3.1
[monitor_data] 1776458971468,141116552,4590032,4590032,135903232,Phase 3.1
[monitor_data] 1776458971928,141116552,4567900,4567900,135903232,Phase 3.2
[monitor_data] 1776458972379,141120272,4550190,4550190,135903232,Phase 3.2
[monitor_data] 1776458972823,141123712,4530374,4530374,135903232,Phase 3.2
[monitor_data] 1776458973267,141127628,4508863,4508863,135903232,Phase 3.2
[monitor_data] 1776458973697,141131536,4488521,4488521,135903232,Phase 3.2
[monitor_data] 1776458974134,141135552,4468776,4468776,135903232,Phase 3.2
[monitor_data] 1776458974544,141139336,4448439,4448439,135903232,Phase 3.2
[monitor_data] 1776458974990,141143412,4426847,4426847,135903232,Phase 3.2
[monitor_data] 1776458975428,141147240,4406897,4406897,135903232,Phase 3.2
[monitor_data] 1776458975845,141150640,4382770,4382770,135903232,Phase 3.2
[monitor_data] 1776458976285,141150640,4358751,4358751,135903232,Phase 3.2
[monitor_data] 1776458976705,141150640,4334031,4334031,135903232,Phase 3.2
[monitor_data] 1776458977125,141150640,4309781,4309781,135903232,Phase 3.2
[monitor_data] 1776458977544,141150640,4285447,4285447,135903232,Phase 3.2
[monitor_data] 1776458977964,141150640,4260784,4260784,135903232,Phase 3.2
[monitor_data] 1776458978406,141150640,4233815,4233815,135903232,Phase 3.3
[monitor_data] 1776458978855,141151060,4211188,4211188,135903232,Phase 3.3
[monitor_data] 1776458979280,141154928,4189995,4189995,135903232,Phase 3.3
[monitor_data] 1776458979740,141159068,4169190,4169190,135903232,Phase 3.3
[monitor_data] 1776458980164,141162948,4149211,4149211,135903232,Phase 3.3
[monitor_data] 1776458980602,141166848,4127700,4127700,135903232,Phase 3.3
[monitor_data] 1776458981040,141170772,4106891,4106891,135903232,Phase 3.3
[monitor_data] 1776458981482,141174744,4570301,4570301,135903232,Phase 3.3
[monitor_data] 1776458981946,141194568,4577755,4577755,135903232,Phase 3.3
[monitor_data] 1776458982389,141197808,4577755,4577755,135903232,Phase 3.3
[monitor_data] 1776458982832,141197808,4577755,4577755,135903232,Phase 3.3
[monitor_data] 1776458983274,141199604,4577179,4577179,135903232,Phase 3.3
[monitor_data] 1776458983733,141199604,4577179,4577179,135903232,Phase 3.3
[monitor_data] 1776458984168,141199604,4577179,4577179,135903232,Phase 3.3
[monitor_data] 1776458984626,141199604,4577179,4577179,135903232,Phase 3.3
[monitor_data] 1776458985061,141464300,4931694,4931694,135903232,Phase 3.4
[monitor_data] 1776458985499,141565224,4954584,4954584,135903232,Phase 3.4
[monitor_data] 1776458985960,141583668,4962097,4962097,135903232,Phase 3.4
[monitor_data] 1776458986395,141587416,4964911,4964911,135903232,Phase 3.4
[monitor_data] 1776458986814,141590332,4966878,4966878,135903232,Phase 3.4
[monitor_data] 1776458987227,141592524,4968071,4968071,135903232,Phase 3.4
[monitor_data] 1776458987638,141593952,4968443,4968443,135903232,Phase 3.4
[monitor_data] 1776458988081,141594580,4967153,4967153,135903232,Phase 3.4
[monitor_data] 1776458988513,141606876,4984851,4984851,135903232,Phase 3.4
[monitor_data] 1776458988932,141623260,4983399,4983399,135903232,Phase 3.4
[monitor_data] 1776458989366,141627356,4983178,4983178,135903232,Phase 3.4
[monitor_data] 1776458989795,141671564,5015579,5015579,135903232,Phase 3.4
[monitor_data] 1776458990247,141679756,5015462,5015462,135903232,Phase 3.4
[monitor_data] 1776458990691,141683852,5014841,5014841,135903232,Phase 3.4
[monitor_data] 1776458991133,141692044,5014281,5014281,135903232,Phase 3.5
[monitor_data] 1776458991579,141696140,5014341,5014341,135903232,Phase 3.5
[monitor_data] 1776458992018,141702292,5078563,5078563,135903232,Phase 3.5
[monitor_data] 1776458992463,141708436,5077342,5077342,135903232,Phase 3.5
[monitor_data] 1776458992922,141714580,5077358,5077358,135903232,Phase 3.5
[monitor_data] 1776458993363,141720724,5077745,5077745,135903232,Phase 3.5
[monitor_data] 1776458993819,141726868,5076938,5076938,135903232,Phase 3.5
[monitor_data] 1776458994277,141735060,5075910,5075910,135903232,Phase 3.5
[monitor_data] 1776458995267,141747388,5073956,5073956,135903232,Phase 3.5
[monitor_data] 1776458995680,141753532,5072218,5072218,135903232,Phase 3.5
[monitor_data] 1776458996081,141759676,5061147,5061147,135903232,Phase 3.5
[monitor_data] 1776458996510,141759676,5035964,5035964,135903232,Phase 3.5
[monitor_data] 1776458996943,141759676,5012159,5012159,135903232,Phase 3.5
[monitor_data] 1776458997365,141759676,4986537,4986537,135903232,Phase 3.5
[monitor_data] 1776458997797,141759676,4961466,4961466,135903232,Phase 3.5
[monitor_data] 1776458998217,141759676,4950704,4950704,135903232,Phase 3.5
[monitor_data] 1776458998684,141759676,4950704,4950704,135903232,Phase 3.5
[monitor_data] 1776458999157,141759676,4950704,4950704,135903232,Phase 3.5
[monitor_data] 1776458999637,141632708,4949810,4949810,135903232,Phase 3.5
[monitor_data] 1776459000068,141632708,4949810,4949810,135901184,Phase 3.5
[monitor_data] 1776459000534,141632720,4949554,4949554,135901184,Phase 3.5
[monitor_data] 1776459000960,141689496,5851354,5851354,135901184,Phase 3.5
[monitor_data] 1776459001412,141982144,5857199,5857199,135901184,Phase 3.5
[monitor_data] 1776459001869,142066428,5858230,5858230,135901184,Phase 3.5
[monitor_data] 1776459002347,142075520,5861369,5861369,135901184,Phase 3.5
[monitor_data] 1776459002803,142078448,5865358,5865358,135901184,Phase 3.5
[monitor_data] 1776459003261,142081984,5869921,5869921,135901184,Phase 3.5
[monitor_data] 1776459003716,142085812,5874468,5874468,135903232,Phase 4
[monitor_data] 1776459004173,142089852,5886652,5886652,135903232,Phase 4
[monitor_data] 1776459004625,142094120,5901059,5901059,135903232,Phase 4
[monitor_data] 1776459005074,142098348,5919061,5919061,135903232,Phase 4
[monitor_data] 1776459005530,142102628,5936697,5936697,135903232,Phase 4
[monitor_data] 1776459005984,142106900,5954858,5954858,135903232,Phase 4
[monitor_data] 1776459006439,142111088,5971779,5971779,135903232,Phase 4
[monitor_data] 1776459006898,142115324,5991909,5991909,135903232,Phase 4
[monitor_data] 1776459007358,142130604,6023526,6023526,135903232,Phase 4
[monitor_data] 1776459007804,142149124,6053748,6053748,135903232,Phase 4
[monitor_data] 1776459008250,142167620,6083700,6083700,135903232,Phase 4
[monitor_data] 1776459008702,142186368,6113580,6113580,135903232,Phase 4
[monitor_data] 1776459009132,142214836,6142125,6142125,135903232,Phase 4
[monitor_data] 1776459009564,142243956,6170299,6170299,135903232,Phase 4
[monitor_data] 1776459009991,142272612,6198639,6198639,135903232,Phase 4
[monitor_data] 1776459010433,142301308,6227317,6227317,135903232,Phase 4
[monitor_data] 1776459010882,142330240,6254944,6254944,135903232,Phase 4
[monitor_data] 1776459011304,142357388,6281909,6281909,135903232,Phase 4
[monitor_data] 1776459011734,142385236,6309696,6309696,135903232,Phase 4
[monitor_data] 1776459012172,142413592,6336879,6336879,135903232,Phase 4
[monitor_data] 1776459012589,142440704,6364565,6364565,135903232,Phase 4
[monitor_data] 1776459013029,142470280,6393510,6393510,135903232,Phase 4
[monitor_data] 1776459013449,142498476,6421894,6421894,135903232,Phase 4
[monitor_data] 1776459013902,142528764,6450600,6450600,135903232,Phase 4
[monitor_data] 1776459014342,142558028,6480774,6480774,135903232,Phase 4
[monitor_data] 1776459014799,142587384,6508175,6508175,135903232,Phase 4
[monitor_data] 1776459015235,142615440,6536619,6536619,135903232,Phase 4
[monitor_data] 1776459015690,142644752,6565447,6565447,135903232,Phase 4
[monitor_data] 1776459016147,142674272,6593500,6593500,135903232,Phase 4
[monitor_data] 1776459016575,142701904,6622279,6622279,135903232,Phase 4
[monitor_data] 1776459017029,142731636,6651473,6651473,135903232,Phase 4
[monitor_data] 1776459017494,142761960,6681438,6681438,135903232,Phase 4
[monitor_data] 1776459017964,142792352,6709665,6709665,135903232,Phase 4
[monitor_data] 1776459018404,142820644,6738419,6738419,135903232,Phase 4
[monitor_data] 1776459018866,142849860,6767001,6767001,135903232,Phase 4
[monitor_data] 1776459019313,142878156,6794272,6794272,135903232,Phase 4
[monitor_data] 1776459019752,142905892,6822350,6822350,135903232,Phase 4
[monitor_data] 1776459020202,142934588,6851073,6851073,135903232,Phase 4
[monitor_data] 1776459020666,142964372,6879743,6879743,135903232,Phase 4
[monitor_data] 1776459021110,142992896,6907776,6907776,135903232,Phase 4
[monitor_data] 1776459021559,143015924,6909429,6909429,135903232,Phase 4
[monitor_data] 1776459022012,143027732,6904390,6904390,135903232,Phase 4
[monitor_data] 1776459022439,143038836,6899661,6899661,135903232,Phase 4
[monitor_data] 1776459022851,143049580,6895058,6895058,135903232,Phase 4
[monitor_data] 1776459023276,143058508,6882710,6882710,135903232,Phase 4
[monitor_data] 1776459025223,143063392,6820870,6820870,135903232,Phase 4
[monitor_data] 1776459025646,143074392,6816142,6816142,135903232,Phase 4
[monitor_data] 1776459026047,143084852,6811619,6811619,135903232,Phase 4
[monitor_data] 1776459026448,143095288,6807076,6807076,135903232,Phase 4
[monitor_data] 1776459026863,143106088,6802488,6802488,135903232,Phase 4
[monitor_data] 1776459027266,143116572,6797570,6797570,135903232,Phase 4
[monitor_data] 1776459027696,143126356,6790511,6790511,135903232,Phase 4
[monitor_data] 1776459028117,143135080,6783888,6783888,135903232,Phase 4
[monitor_data] 1776459028524,143143548,6777140,6777140,135903232,Phase 4
[monitor_data] 1776459028933,143152032,6770266,6770266,135903232,Phase 4
[monitor_data] 1776459029372,143161112,6762926,6762926,135903232,Phase 4
[monitor_data] 1776459029819,143170340,6755770,6755770,135903232,Phase 4
[monitor_data] 1776459030254,143179352,6748897,6748897,135903232,Phase 4
[monitor_data] 1776459030676,143188104,6741870,6741870,135903232,Phase 4
[monitor_data] 1776459031126,143200396,6740592,6740592,135903232,Phase 4
[monitor_data] 1776459031571,143214936,6739411,6739411,135903232,Phase 4
[monitor_data] 1776459032012,143229476,6738198,6738198,135903232,Phase 4
[monitor_data] 1776459032446,143243728,6736831,6736831,135903232,Phase 4
[monitor_data] 1776459032861,143256208,6671549,6671549,135903232,Phase 4
[monitor_data] 1776459033291,143256212,6613388,6613388,135903232,Phase 4
[monitor_data] 1776459033708,143256212,6610244,6610244,135903232,Phase 4
[monitor_data] 1776459034122,143256212,6607366,6607366,135903232,Phase 4
[monitor_data] 1776459034571,143256212,0,0,0,Phase 4
[monitor_data] 1776459034971,,0,0,0,Phase 4
[monitor_data] 1776459035383,,0,0,0,Phase 4
[monitor_data] 1776459035831,,0,0,0,Phase 4
