[monitor_start] Monitoring PID 3998285 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455185893,29604200,1090899,1090899,29177856,Phase 1
[monitor_data] 1776455186300,30352936,1123610,1123610,29892608,Phase 1
[monitor_data] 1776455186706,31102572,1158037,1158037,30654464,Phase 1
[monitor_data] 1776455187142,31899352,1190229,1190229,31418368,Phase 1
[monitor_data] 1776455187573,32692632,1223288,1223288,32178176,Phase 1
[monitor_data] 1776455188015,33478188,1216265,1216265,32972800,Phase 1
[monitor_data] 1776455188442,34275044,1196054,1196054,33765376,Phase 1
[monitor_data] 1776455188861,35068044,1176960,1176960,34547712,Phase 1
[monitor_data] 1776455189274,35849308,1158110,1158110,35346432,Phase 1
[monitor_data] 1776455189695,36648852,1137906,1137906,36130816,Phase 1
[monitor_data] 1776455190109,37432456,1118955,1118955,36876288,Phase 1
[monitor_data] 1776455190503,38176300,1100097,1100097,37634048,Phase 1
[monitor_data] 1776455190906,38935048,1081585,1081585,38377472,Phase 1
[monitor_data] 1776455191300,39678304,1062890,1062890,39159808,Phase 1
[monitor_data] 1776455191716,40450448,1041602,1041602,39952384,Phase 1
[monitor_data] 1776455192135,41242200,1019595,1019595,40718336,Phase 1
[monitor_data] 1776455192544,41944964,997292,997292,41560064,Phase 1
[monitor_data] 1776455192988,42783936,974984,974984,42379264,Phase 1
[monitor_data] 1776455193424,43604140,1046720,1046720,43155456,Phase 1
[monitor_data] 1776455193844,44336808,1046652,1046652,43933696,Phase 1
[monitor_data] 1776455194261,45111596,1139101,1139101,44687360,Phase 1
[monitor_data] 1776455194676,45959352,1139164,1139164,45516800,Phase 1
[monitor_data] 1776455195120,46788852,1139230,1139230,46288896,Phase 1
[monitor_data] 1776455195535,47561404,1139290,1139290,47063040,Phase 1
[monitor_data] 1776455195949,48334512,1139353,1139353,47872000,Phase 1
[monitor_data] 1776455196382,49142504,1139417,1139417,48629760,Phase 1
[monitor_data] 1776455196789,49899840,1139480,1139480,49436672,Phase 1
[monitor_data] 1776455197223,50708520,1139544,1139544,50233344,Phase 1
[monitor_data] 1776455197652,51505632,1139606,1139606,51007488,Phase 1
[monitor_data] 1776455198066,52279748,1139669,1139669,51808256,Phase 1
[monitor_data] 1776455198495,53082084,1139732,1139732,52539392,Phase 1
[monitor_data] 1776455198886,53811100,1139790,1139790,53272576,Phase 1
[monitor_data] 1776455199277,54544612,1139852,1139852,54030336,Phase 1
[monitor_data] 1776455199680,55303024,1139911,1139911,54765568,Phase 1
[monitor_data] 1776455200074,56039312,1139969,1139969,55508992,Phase 1
[monitor_data] 1776455200471,56782884,1140028,1140028,56262656,Phase 1
[monitor_data] 1776455200876,57538424,1140089,1140089,57038848,Phase 1
[monitor_data] 1776455201291,58312816,1140150,1140150,57798656,Phase 1
[monitor_data] 1776455201705,59073240,1140211,1140211,58580992,Phase 1
[monitor_data] 1776455202113,59853520,1140210,1140210,59377664,Phase 1
[monitor_data] 1776455202525,60649392,2193055,2193055,60073984,Phase 1
[monitor_data] 1776455202954,62349388,2206410,2206410,60829696,Phase 1
[monitor_data] 1776455203384,63177156,2232369,2232369,61564928,Phase 1
[monitor_data] 1776455203807,63939840,2260042,2260042,62316544,Phase 1
[monitor_data] 1776455204238,64723916,2289023,2289023,63057920,Phase 1
[monitor_data] 1776455204660,65492392,2316861,2316861,63819776,Phase 1
[monitor_data] 1776455205097,66283884,2346066,2346066,64612352,Phase 1
[monitor_data] 1776455205546,67104196,2375344,2375344,65361920,Phase 1
[monitor_data] 1776455205974,67882672,2402512,2402512,66095104,Phase 1
[monitor_data] 1776455206402,68644716,2430136,2430136,66848768,Phase 1
[monitor_data] 1776455206845,69425780,2458109,2458109,67561472,Phase 1
[monitor_data] 1776455207264,70166764,2483718,2483718,68311040,Phase 1
[monitor_data] 1776455207703,70942372,2511668,2511668,69040128,Phase 1
[monitor_data] 1776455208117,71698060,2539218,2539218,69799936,Phase 1
[monitor_data] 1776455208552,72488748,2566889,2566889,70555648,Phase 1
[monitor_data] 1776455208977,73270096,2593341,2593341,71315456,Phase 1
[monitor_data] 1776455209407,74058436,2621134,2621134,72077312,Phase 1
[monitor_data] 1776455209837,74846200,2648184,2648184,72849408,Phase 1
[monitor_data] 1776455210276,75649300,2675590,2675590,73596928,Phase 1
[monitor_data] 1776455210696,76420856,2701732,2701732,74348544,Phase 1
[monitor_data] 1776455211122,77201944,2726800,2726800,75069440,Phase 1
[monitor_data] 1776455211527,77945088,2751977,2751977,75806720,Phase 1
[monitor_data] 1776455211942,78709008,2778641,2778641,76613632,Phase 1
[monitor_data] 1776455212399,79545268,2798322,2798322,77418496,Phase 1
[monitor_data] 1776455212842,80360752,2806635,2806635,78229504,Phase 1
[monitor_data] 1776455213286,81181120,2815411,2815411,79007744,Phase 1
[monitor_data] 1776455213707,81965004,2799802,2799802,79761408,Phase 1
[monitor_data] 1776455214107,82716376,2781532,2781532,80594944,Phase 1
[monitor_data] 1776455214550,83550004,2763369,2763369,81166336,Phase 1
[monitor_data] 1776455214971,84087296,2743837,2743837,81653760,Phase 1
[monitor_data] 1776455216099,84613288,2688045,2688045,82688000,Phase 1
[monitor_data] 1776455216663,85648884,2663980,2663980,83574784,Phase 1
[monitor_data] 1776455217143,86529356,2644190,2644190,84353024,Phase 1
[monitor_data] 1776455217569,87308616,2624541,2624541,85161984,Phase 1
[monitor_data] 1776455218008,88117412,2604873,2604873,85944320,Phase 1
[monitor_data] 1776455218435,88900352,2585634,2585634,86759424,Phase 1
[monitor_data] 1776455218879,89714396,2565390,2565390,87566336,Phase 1
[monitor_data] 1776455219317,90521800,2545669,2545669,88356864,Phase 1
[monitor_data] 1776455219748,91312112,2526249,2526249,89169920,Phase 1
[monitor_data] 1776455220191,92125676,2505422,2505422,89999360,Phase 1
[monitor_data] 1776455220643,92954664,2485637,2485637,90759168,Phase 1
[monitor_data] 1776455221058,93715484,2464675,2464675,91492352,Phase 1
[monitor_data] 1776455221474,94446356,2442537,2442537,92246016,Phase 1
[monitor_data] 1776455221917,95201884,2420235,2420235,92993536,Phase 1
[monitor_data] 1776455222354,95948376,2397486,2397486,93716480,Phase 1
[monitor_data] 1776455222770,96671648,2376309,2376309,94472192,Phase 1
[monitor_data] 1776455223193,97428508,2354814,2354814,95205376,Phase 1
[monitor_data] 1776455223599,98161720,2333800,2333800,95959040,Phase 1
[monitor_data] 1776455224019,98917044,2311229,2311229,96727040,Phase 1
[monitor_data] 1776455224446,99683852,2288700,2288700,97505280,Phase 1
[monitor_data] 1776455224878,100462052,2266313,2266313,98322432,Phase 1
[monitor_data] 1776455225331,101280184,2243485,2243485,99082240,Phase 1
[monitor_data] 1776455225753,102039780,2222039,2222039,99815424,Phase 1
[monitor_data] 1776455226161,102772148,2200510,2200510,100558848,Phase 1
[monitor_data] 1776455226577,103517100,2428574,2428574,101378048,Phase 1
[monitor_data] 1776455227022,104336912,2428383,2428383,102166528,Phase 1
[monitor_data] 1776455227457,105125872,2428446,2428446,102920192,Phase 1
[monitor_data] 1776455227865,105877624,2428507,2428507,103665664,Phase 1
[monitor_data] 1776455228279,106770256,2609659,2609659,104435712,Phase 1
[monitor_data] 1776455228704,107574216,2609723,2609723,105267200,Phase 1
[monitor_data] 1776455229156,108404512,2609785,2609785,106039296,Phase 1
[monitor_data] 1776455229576,109177660,2609851,2609851,106864640,Phase 1
[monitor_data] 1776455230010,110005844,2609920,2609920,107708416,Phase 1
[monitor_data] 1776455230446,110849176,2609986,2609986,108554240,Phase 1
[monitor_data] 1776455230896,111690736,2610049,2610049,109309952,Phase 1
[monitor_data] 1776455231312,112446976,2610110,2610110,110086144,Phase 1
[monitor_data] 1776455231738,113222692,2610175,2610175,110858240,Phase 1
[monitor_data] 1776455232164,113996716,2610234,2610234,111626240,Phase 1
[monitor_data] 1776455232584,114764936,2610296,2610296,112373760,Phase 1
[monitor_data] 1776455232991,115511908,2610356,2610356,113139712,Phase 1
[monitor_data] 1776455233408,116277952,2610416,2610416,113891328,Phase 1
[monitor_data] 1776455233811,117030688,2610482,2610482,114731008,Phase 1
[monitor_data] 1776455234248,117871620,2610547,2610547,115539968,Phase 1
[monitor_data] 1776455234668,118681292,2610612,2610612,116342784,Phase 1
[monitor_data] 1776455235083,119482096,2610678,2610678,117159936,Phase 1
[monitor_data] 1776455235509,120299280,2610738,2610738,117899264,Phase 1
[monitor_data] 1776455235913,121038660,2610797,2610797,118628352,Phase 1
[monitor_data] 1776455236310,121769472,2610857,2610857,119418880,Phase 1
[monitor_data] 1776455236739,122559184,2610921,2610921,120178688,Phase 1
[monitor_data] 1776455237153,123318736,2610983,2610983,120977408,Phase 1
[monitor_data] 1776455237583,124119700,2611048,2611048,121788416,Phase 1
[monitor_data] 1776455238005,124931836,2611115,2611115,122640384,Phase 1
[monitor_data] 1776455238449,125780632,2611181,2611181,123480064,Phase 1
[monitor_data] 1776455238890,126620712,2611249,2611249,124329984,Phase 1
[monitor_data] 1776455239337,127471100,2611316,2611316,125175808,Phase 1
[monitor_data] 1776455239781,128318004,2611387,2611387,126042112,Phase 1
[monitor_data] 1776455240235,129182728,2611454,2611454,126887936,Phase 1
[monitor_data] 1776455240680,130029552,2611523,2611523,127754240,Phase 1
[monitor_data] 1776455241135,130898036,2611594,2611594,128616448,Phase 1
[monitor_data] 1776455241586,131759024,2611662,2611662,129478656,Phase 1
[monitor_data] 1776455242038,132621476,2611729,2611729,130310144,Phase 1
[monitor_data] 1776455242492,133451456,2611795,2611795,131108864,Phase 1
[monitor_data] 1776455242930,134250684,2611858,2611858,131665920,Phase 1
[monitor_data] 1776455243347,134772388,2611870,2611870,132028416,Phase 1
[monitor_data] 1776455244936,135169360,2611929,2611929,132743168,Phase 1
[monitor_data] 1776455245324,135885672,2612180,2612180,133517312,Phase 1
[monitor_data] 1776455245728,136661480,2612244,2612244,134326272,Phase 1
[monitor_data] 1776455246152,137470400,2612051,2612051,135143424,Phase 1
[monitor_data] 1776455246577,138291312,2612100,2612100,135327744,Phase 2
[monitor_data] 1776455246997,139067368,4981983,4981983,135327744,Phase 2
[monitor_data] 1776455247424,140226684,4989176,4989176,135327744,Phase 2
[monitor_data] 1776455247857,140542800,5005878,5005878,135327744,Phase 2
[monitor_data] 1776455248281,140571860,5025236,5025236,135327744,Phase 2
[monitor_data] 1776455248708,140594284,5048944,5048944,135327744,Phase 2
[monitor_data] 1776455249143,140620208,5074514,5074514,135327744,Phase 2
[monitor_data] 1776455249566,140646080,5099533,5099533,135901184,Phase 2
[monitor_data] 1776455249970,141242448,5123362,5123362,135901184,Phase 2
[monitor_data] 1776455250408,141267524,5146683,5146683,135901184,Phase 2
[monitor_data] 1776455250836,141291720,5170278,5170278,135901184,Phase 2
[monitor_data] 1776455251258,141315804,5195356,5195356,135901184,Phase 2
[monitor_data] 1776455251717,141341692,5220463,5220463,135901184,Phase 2
[monitor_data] 1776455252157,141366164,5244352,5244352,135901184,Phase 2
[monitor_data] 1776455252600,141390772,5268568,5268568,135903232,Phase 3.1
[monitor_data] 1776455253065,141421780,5305278,5305278,135903232,Phase 3.1
[monitor_data] 1776455253512,141461044,5343628,5343628,135903232,Phase 3.1
[monitor_data] 1776455253960,141499860,5381896,5381896,135903232,Phase 3.1
[monitor_data] 1776455254383,141536684,5419681,5419681,135903232,Phase 3.1
[monitor_data] 1776455254830,141575576,5457881,5457881,135903232,Phase 3.1
[monitor_data] 1776455255288,141614896,5495191,5495191,135903232,Phase 3.1
[monitor_data] 1776455255717,141651156,5529884,5529884,135903232,Phase 3.1
[monitor_data] 1776455256150,141687632,5566298,5566298,135903232,Phase 3.1
[monitor_data] 1776455256572,141722744,5601458,5601458,135903232,Phase 3.1
[monitor_data] 1776455257015,141759540,5636647,5636647,135903232,Phase 3.1
[monitor_data] 1776455257438,141794168,5671989,5671989,135903232,Phase 3.1
[monitor_data] 1776455257897,141831468,5709367,5709367,135903232,Phase 3.1
[monitor_data] 1776455258366,141869676,5745144,5745144,135903232,Phase 3.1
[monitor_data] 1776455258794,141904164,5779023,5779023,135903232,Phase 3.1
[monitor_data] 1776455259222,141938556,5812309,5812309,135903232,Phase 3.1
[monitor_data] 1776455259640,141967184,5836871,5836871,135903232,Phase 3.1
[monitor_data] 1776455260075,141992028,5861272,5861272,135903232,Phase 3.1
[monitor_data] 1776455260513,142017160,5885508,5885508,135903232,Phase 3.1
[monitor_data] 1776455260942,142041772,5910639,5910639,135903232,Phase 3.1
[monitor_data] 1776455261390,142067060,5934766,5934766,135903232,Phase 3.1
[monitor_data] 1776455261831,142092440,5959413,5959413,135903232,Phase 3.1
[monitor_data] 1776455262269,142117032,5983664,5983664,135903232,Phase 3.2
[monitor_data] 1776455262675,142144872,6015822,6015822,135903232,Phase 3.2
[monitor_data] 1776455263102,142177572,6046447,6046447,135903232,Phase 3.2
[monitor_data] 1776455263530,142209180,6077157,6077157,135903232,Phase 3.2
[monitor_data] 1776455263959,142240688,6107964,6107964,135903232,Phase 3.2
[monitor_data] 1776455264391,142272348,6139794,6139794,135903232,Phase 3.2
[monitor_data] 1776455264819,142303120,6170130,6170130,135903232,Phase 3.2
[monitor_data] 1776455265243,142333280,6200122,6200122,135903232,Phase 3.2
[monitor_data] 1776455265679,142363968,6230639,6230639,135903232,Phase 3.2
[monitor_data] 1776455266136,142396188,6260353,6260353,135903232,Phase 3.2
[monitor_data] 1776455266552,142424724,6289128,6289128,135903232,Phase 3.2
[monitor_data] 1776455266994,142454824,6318452,6318452,135903232,Phase 3.2
[monitor_data] 1776455267418,142480588,6341260,6341260,135903232,Phase 3.2
[monitor_data] 1776455267837,142503476,6363412,6363412,135903232,Phase 3.2
[monitor_data] 1776455268259,142526380,6386648,6386648,135903232,Phase 3.2
[monitor_data] 1776455268694,142549940,6410251,6410251,135903232,Phase 3.2
[monitor_data] 1776455269152,142565532,6416653,6416653,135903232,Phase 3.2
[monitor_data] 1776455269584,142572864,6423071,6423071,135903232,Phase 3.2
[monitor_data] 1776455270001,142580020,6429202,6429202,135903232,Phase 3.3
[monitor_data] 1776455270427,142588824,6438756,6438756,135903232,Phase 3.3
[monitor_data] 1776455270868,142599912,6448588,6448588,135903232,Phase 3.3
[monitor_data] 1776455271301,142610756,6458610,6458610,135903232,Phase 3.3
[monitor_data] 1776455271746,142621780,6468039,6468039,135903232,Phase 3.3
[monitor_data] 1776455272170,142632376,6477610,6477610,135903232,Phase 3.3
[monitor_data] 1776455272597,142643140,6487353,6487353,135903232,Phase 3.3
[monitor_data] 1776455273005,142653432,6496758,6496758,135903232,Phase 3.3
[monitor_data] 1776455273413,142658356,6496992,6496992,135903232,Phase 3.3
[monitor_data] 1776455275014,142663112,6505522,6505522,135903232,Phase 3.3
[monitor_data] 1776455275418,142672872,6514068,6514068,135903232,Phase 3.3
[monitor_data] 1776455275817,142682928,6522223,6522223,135903232,Phase 3.3
[monitor_data] 1776455276232,142689368,6508977,6508977,135903232,Phase 3.3
[monitor_data] 1776455276621,142691640,6493610,6493610,135903232,Phase 3.3
[monitor_data] 1776455277028,142691640,6476368,6476368,135903232,Phase 3.3
[monitor_data] 1776455277447,142691640,6458550,6458550,135903232,Phase 3.3
[monitor_data] 1776455277887,142691640,6439676,6439676,135903232,Phase 3.3
[monitor_data] 1776455278337,142691640,6422490,6422490,135903232,Phase 3.3
[monitor_data] 1776455278758,142691640,6404757,6404757,135903232,Phase 3.3
[monitor_data] 1776455279162,142691640,6387374,6387374,135903232,Phase 3.4
[monitor_data] 1776455279603,142692460,6371358,6371358,135903232,Phase 3.4
[monitor_data] 1776455280035,142696036,6357563,6357563,135903232,Phase 3.4
[monitor_data] 1776455280431,142699340,6343510,6343510,135903232,Phase 3.4
[monitor_data] 1776455280866,142702976,6329356,6329356,135903232,Phase 3.4
[monitor_data] 1776455281319,142706768,6315066,6315066,135903232,Phase 3.4
[monitor_data] 1776455281741,142710272,6300444,6300444,135903232,Phase 3.4
[monitor_data] 1776455282177,142713892,6286444,6286444,135903232,Phase 3.4
[monitor_data] 1776455282590,142717340,6272991,6272991,135903232,Phase 3.4
[monitor_data] 1776455283002,142720800,6258628,6258628,135903232,Phase 3.4
[monitor_data] 1776455283433,142724388,6245172,6245172,135903232,Phase 3.4
[monitor_data] 1776455283847,142727844,6231369,6231369,135903232,Phase 3.4
[monitor_data] 1776455284256,142731228,6216046,6216046,135903232,Phase 3.4
[monitor_data] 1776455284650,142731348,6198969,6198969,135903232,Phase 3.4
[monitor_data] 1776455285057,142731348,6180797,6180797,135903232,Phase 3.4
[monitor_data] 1776455285472,142731348,6162188,6162188,135903232,Phase 3.4
[monitor_data] 1776455285890,142731348,6144173,6144173,135903232,Phase 3.4
[monitor_data] 1776455286324,142731348,6126157,6126157,135903232,Phase 3.4
[monitor_data] 1776455286716,142731348,6108875,6108875,135903232,Phase 3.4
[monitor_data] 1776455287125,142731348,6091290,6091290,135903232,Phase 3.5
[monitor_data] 1776455287512,142733372,6077851,6077851,135903232,Phase 3.5
[monitor_data] 1776455287901,142736620,6064020,6064020,135903232,Phase 3.5
[monitor_data] 1776455288307,142740040,6049781,6049781,135903232,Phase 3.5
[monitor_data] 1776455288719,142743536,6034527,6034527,135903232,Phase 3.5
[monitor_data] 1776455289177,142747368,6018716,6018716,135903232,Phase 3.5
[monitor_data] 1776455289618,142750216,5937286,5937286,135903232,Phase 3.5
[monitor_data] 1776455290022,142750216,5920575,5920575,135903232,Phase 3.5
[monitor_data] 1776455290431,142750216,5903572,5903572,135903232,Phase 3.5
[monitor_data] 1776455290848,142750216,5885714,5885714,135903232,Phase 3.5
[monitor_data] 1776455291272,142750216,5867751,5867751,135903232,Phase 3.5
[monitor_data] 1776455291700,142750216,5849125,5849125,135903232,Phase 3.5
[monitor_data] 1776455292129,142750244,5828780,5828780,135903232,Phase 3.5
[monitor_data] 1776455292557,142750244,5807085,5807085,135903232,Phase 3.5
[monitor_data] 1776455292981,142750244,5785131,5785131,135903232,Phase 3.5
[monitor_data] 1776455293410,142750244,5763865,5763865,135903232,Phase 3.5
[monitor_data] 1776455293817,142750244,5742197,5742197,135903232,Phase 3.5
[monitor_data] 1776455294231,142750244,5721235,5721235,135903232,Phase 3.5
[monitor_data] 1776455294663,142750244,5699454,5699454,135903232,Phase 3.5
[monitor_data] 1776455295075,142750248,5678838,5678838,135903232,Phase 3.5
[monitor_data] 1776455295480,142750248,5657663,5657663,135903232,Phase 3.5
[monitor_data] 1776455295908,142750248,5636321,5636321,135903232,Phase 3.5
[monitor_data] 1776455296321,142750248,5614960,5614960,135903232,Phase 3.5
[monitor_data] 1776455296724,142750248,5594482,5594482,135903232,Phase 3.5
[monitor_data] 1776455297127,142750248,5573691,5573691,135903232,Phase 3.5
[monitor_data] 1776455297538,142750248,5552685,5552685,135903232,Phase 3.5
[monitor_data] 1776455297960,142750248,5531387,5531387,135903232,Phase 3.5
[monitor_data] 1776455298367,142750248,5510317,5510317,135903232,Phase 3.5
[monitor_data] 1776455298798,142750248,5488403,5488403,135903232,Phase 3.5
[monitor_data] 1776455299217,142750248,5467133,5467133,135903232,Phase 3.5
[monitor_data] 1776455299616,142750248,5446679,5446679,135903232,Phase 3.5
[monitor_data] 1776455300028,142750248,5426176,5426176,135903232,Phase 3.5
[monitor_data] 1776455300449,142750248,5404354,5404354,135903232,Phase 3.5
[monitor_data] 1776455300870,142750248,5384281,5384281,135903232,Phase 4
[monitor_data] 1776455301280,142750248,5368256,5368256,135903232,Phase 4
[monitor_data] 1776455301677,142750248,5351636,5351636,135903232,Phase 4
[monitor_data] 1776455302091,142750248,5333963,5333963,135903232,Phase 4
[monitor_data] 1776455302515,142750248,5320594,5320594,135903232,Phase 4
[monitor_data] 1776455302924,142750248,5311001,5311001,135903232,Phase 4
[monitor_data] 1776455303336,142750248,5270348,5270348,135903232,Phase 4
[monitor_data] 1776455303758,142750248,5866636,5866636,135903232,Phase 4
[monitor_data] 1776455304945,142750508,5877338,5877338,135903232,Phase 4
[monitor_data] 1776455305361,142750508,5888984,5888984,135903232,Phase 4
[monitor_data] 1776455305800,142750508,5900364,5900364,135903232,Phase 4
[monitor_data] 1776455306229,142750508,5911531,5911531,135903232,Phase 4
[monitor_data] 1776455306622,142750508,5919698,5919698,135903232,Phase 4
[monitor_data] 1776455307012,142751776,5921569,5921569,135903232,Phase 4
[monitor_data] 1776455307390,142751776,5923540,5923540,135903232,Phase 4
[monitor_data] 1776455307808,142751776,5925556,5925556,135903232,Phase 4
[monitor_data] 1776455308220,142751776,5927684,5927684,135903232,Phase 4
[monitor_data] 1776455308650,142751776,5929769,5929769,135903232,Phase 4
[monitor_data] 1776455309055,142891012,6335758,6335758,135903232,Phase 4
[monitor_data] 1776455309466,143176756,6365192,6365192,135903232,Phase 4
[monitor_data] 1776455309865,143237904,6399637,6399637,135903232,Phase 4
[monitor_data] 1776455310260,143266576,6466604,6466604,135903232,Phase 4
[monitor_data] 1776455310670,143299344,6470192,6470192,135903232,Phase 4
[monitor_data] 1776455311077,143334184,6603320,6603320,135903232,Phase 4
[monitor_data] 1776455311489,143360804,6604775,6604775,135903232,Phase 4
[monitor_data] 1776455311900,143391524,6607521,6607521,135903232,Phase 4
[monitor_data] 1776455312288,143422244,6609419,6609419,135903232,Phase 4
[monitor_data] 1776455312678,143452964,6873466,6873466,135903232,Phase 4
[monitor_data] 1776455313071,143483676,6876376,6876376,135903232,Phase 4
[monitor_data] 1776455313465,143514396,6877969,6877969,135903232,Phase 4
[monitor_data] 1776455313888,143543068,6880662,6880662,135903232,Phase 4
[monitor_data] 1776455314298,143563548,6883761,6883761,135903232,Phase 4
[monitor_data] 1776455314719,143598364,6886318,6886318,135903232,Phase 4
[monitor_data] 1776455315109,143635228,6890990,6890990,135903232,Phase 4
[monitor_data] 1776455315497,143665948,6893481,6893481,135903232,Phase 4
[monitor_data] 1776455315908,143698716,6896420,6896420,135903232,Phase 4
[monitor_data] 1776455316328,143725376,7424231,7424231,135903232,Phase 4
[monitor_data] 1776455316722,143756096,7426840,7426840,135903232,Phase 4
[monitor_data] 1776455317147,143792396,7429718,7429718,135903232,Phase 4
[monitor_data] 1776455317575,143819904,7431004,7431004,135903232,Phase 4
[monitor_data] 1776455317969,143845172,7433338,7433338,135903232,Phase 4
[monitor_data] 1776455318369,143880816,7435297,7435297,135903232,Phase 4
[monitor_data] 1776455318792,143912536,7437095,7437095,135903232,Phase 4
[monitor_data] 1776455319202,143934872,7418196,7418196,135903232,Phase 4
[monitor_data] 1776455319704,143934872,7391191,7391191,135903232,Phase 4
[monitor_data] 1776455320245,143934872,7364202,7364202,135903232,Phase 4
[monitor_data] 1776455320752,143934872,7340647,7340647,135903232,Phase 4
[monitor_data] 1776455321177,143934872,7320375,7320375,135903232,Phase 4
[monitor_data] 1776455321598,143934872,7298066,7298066,135903232,Phase 4
[monitor_data] 1776455322035,143934872,7254142,7254142,135903232,Phase 4
[monitor_data] 1776455322454,143934872,7137263,7137263,135903232,Phase 4
[monitor_data] 1776455322904,143934872,7087075,7087075,135903232,Phase 4
[monitor_data] 1776455323308,143890196,0,0,0,Phase 4
[monitor_data] 1776455323724,,0,0,0,Phase 4
[monitor_data] 1776455324115,,0,0,0,Phase 4
[monitor_data] 1776455324527,,0,0,0,Phase 4
[monitor_data] 1776455324917,,0,0,0,Phase 4
[monitor_data] 1776455325328,,0,0,0,Phase 4
[monitor_data] 1776455325753,,0,0,0,Phase 4
[monitor_data] 1776455326144,,0,0,0,Phase 4
[monitor_data] 1776455326546,,0,0,0,Phase 4
[monitor_data] 1776455326932,,0,0,0,Phase 4
[monitor_data] 1776455327321,,0,0,0,Phase 4
[monitor_data] 1776455327723,,0,0,0,Phase 4
[monitor_data] 1776455328113,,0,0,0,Phase 4
[monitor_data] 1776455328497,,0,0,0,Phase 4
[monitor_data] 1776455328911,,0,0,0,Phase 4
