[monitor_start] Monitoring PID 384763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456371132,14923536,544357,544357,15013888,Phase 1
[monitor_data] 1776456371541,15657924,571232,571232,15734784,Phase 1
[monitor_data] 1776456371954,16399412,561754,561754,16463872,Phase 1
[monitor_data] 1776456372354,17131200,539249,539249,17201152,Phase 1
[monitor_data] 1776456372760,17866840,516560,516560,17924096,Phase 1
[monitor_data] 1776456373153,18588396,494224,494224,18679808,Phase 1
[monitor_data] 1776456373568,19343140,471439,471439,19400704,Phase 1
[monitor_data] 1776456373968,20010756,536867,536867,20133888,Phase 1
[monitor_data] 1776456374369,20766232,560210,560210,20879360,Phase 1
[monitor_data] 1776456374767,21511840,560273,560273,21655552,Phase 1
[monitor_data] 1776456375183,22291620,560332,560332,22409216,Phase 1
[monitor_data] 1776456375584,23043492,560392,560392,23158784,Phase 1
[monitor_data] 1776456375982,23792000,560455,560455,23920640,Phase 1
[monitor_data] 1776456376391,24555172,560504,560504,24604672,Phase 1
[monitor_data] 1776456376785,25235628,560366,560366,25319424,Phase 1
[monitor_data] 1776456377181,25953036,962326,962326,26013696,Phase 1
[monitor_data] 1776456377603,27054164,985656,985656,26658816,Phase 1
[monitor_data] 1776456377999,27726028,1013170,1013170,27328512,Phase 1
[monitor_data] 1776456378410,28423028,1040354,1040354,28039168,Phase 1
[monitor_data] 1776456378834,29163836,1068428,1068428,28745728,Phase 1
[monitor_data] 1776456379251,29899628,1094561,1094561,29427712,Phase 1
[monitor_data] 1776456379653,30607988,1120558,1120558,30101504,Phase 1
[monitor_data] 1776456380049,31306952,1144794,1144794,30750720,Phase 1
[monitor_data] 1776456380430,31982108,1169616,1169616,31453184,Phase 1
[monitor_data] 1776456380837,32706872,1196006,1196006,32139264,Phase 1
[monitor_data] 1776456381244,33419512,1199413,1199413,32886784,Phase 1
[monitor_data] 1776456381661,34167540,1178315,1178315,33603584,Phase 1
[monitor_data] 1776456382058,34886776,1156960,1156960,34359296,Phase 1
[monitor_data] 1776456382471,35643736,1135352,1135352,35076096,Phase 1
[monitor_data] 1776456382860,36359024,1114605,1114605,35846144,Phase 1
[monitor_data] 1776456383281,37129540,1092804,1092804,36589568,Phase 1
[monitor_data] 1776456383690,37847364,1071491,1071491,37314560,Phase 1
[monitor_data] 1776456384095,38572720,1049400,1049400,38029312,Phase 1
[monitor_data] 1776456384503,39286824,1027742,1027742,38684672,Phase 1
[monitor_data] 1776456385440,39892764,999779,999779,39428096,Phase 1
[monitor_data] 1776456385851,40635244,978276,978276,40128512,Phase 1
[monitor_data] 1776456386240,41336300,1043100,1043100,40857600,Phase 1
[monitor_data] 1776456386647,42050804,1042965,1042965,41535488,Phase 1
[monitor_data] 1776456387025,42760668,1136886,1136886,42287104,Phase 1
[monitor_data] 1776456387434,43577040,1136947,1136947,43022336,Phase 1
[monitor_data] 1776456387826,44310008,1137008,1137008,43767808,Phase 1
[monitor_data] 1776456388226,45057564,1137065,1137065,44490752,Phase 1
[monitor_data] 1776456388612,45780496,1137123,1137123,45197312,Phase 1
[monitor_data] 1776456388989,46486580,1137182,1137182,45979648,Phase 1
[monitor_data] 1776456389407,47269304,1137246,1137246,46759936,Phase 1
[monitor_data] 1776456389823,48049360,1137308,1137308,47515648,Phase 1
[monitor_data] 1776456390228,48805252,1137367,1137367,48304128,Phase 1
[monitor_data] 1776456390652,49595548,1137436,1137436,49225728,Phase 1
[monitor_data] 1776456391145,50517592,1137510,1137510,50135040,Phase 1
[monitor_data] 1776456391631,51427472,1137579,1137579,50925568,Phase 1
[monitor_data] 1776456392053,52216396,1137641,1137641,51699712,Phase 1
[monitor_data] 1776456392467,52989268,1137700,1137700,52416512,Phase 1
[monitor_data] 1776456392854,53707300,1137759,1137759,53168128,Phase 1
[monitor_data] 1776456393257,54457696,1137819,1137819,53905408,Phase 1
[monitor_data] 1776456393652,55196248,1137941,1137941,54622208,Phase 1
[monitor_data] 1776456394050,55912912,1137997,1137997,55375872,Phase 1
[monitor_data] 1776456394476,56668088,1137741,1137741,56174592,Phase 1
[monitor_data] 1776456394896,57468104,2097486,2097486,56811520,Phase 1
[monitor_data] 1776456395299,58965452,2111937,2111937,57477120,Phase 1
[monitor_data] 1776456395695,59673684,2138355,2138355,58167296,Phase 1
[monitor_data] 1776456396103,60392320,2166989,2166989,58865664,Phase 1
[monitor_data] 1776456396516,61119440,2195865,2195865,59566080,Phase 1
[monitor_data] 1776456396928,61850644,2223365,2223365,60264448,Phase 1
[monitor_data] 1776456397341,62576176,2253575,2253575,61003776,Phase 1
[monitor_data] 1776456397777,63345472,2282169,2282169,61702144,Phase 1
[monitor_data] 1776456398192,64073128,2309281,2309281,62377984,Phase 1
[monitor_data] 1776456398590,64776144,2336923,2336923,63092736,Phase 1
[monitor_data] 1776456399010,65519424,2363863,2363863,63787008,Phase 1
[monitor_data] 1776456399417,66239316,2390092,2390092,64489472,Phase 1
[monitor_data] 1776456399831,66969468,2417905,2417905,65177600,Phase 1
[monitor_data] 1776456400238,67684824,2444393,2444393,65890304,Phase 1
[monitor_data] 1776456400660,68424420,2470716,2470716,66557952,Phase 1
[monitor_data] 1776456401052,69118396,2496955,2496955,67278848,Phase 1
[monitor_data] 1776456401478,69868608,2524159,2524159,68026368,Phase 1
[monitor_data] 1776456401918,70644276,2552491,2552491,68732928,Phase 1
[monitor_data] 1776456402331,71376356,2577705,2577705,69427200,Phase 1
[monitor_data] 1776456402742,72099120,2603039,2603039,70109184,Phase 1
[monitor_data] 1776456403145,72806116,2630284,2630284,70819840,Phase 1
[monitor_data] 1776456403562,73541728,2654712,2654712,71512064,Phase 1
[monitor_data] 1776456403965,74259468,2679695,2679695,72214528,Phase 1
[monitor_data] 1776456404372,74985768,2677912,2677912,72929280,Phase 1
[monitor_data] 1776456404761,75699700,2657603,2657603,73646080,Phase 1
[monitor_data] 1776456405155,76416864,2636027,2636027,74403840,Phase 1
[monitor_data] 1776456405569,77173884,2615173,2615173,75175936,Phase 1
[monitor_data] 1776456405992,77930596,2593670,2593670,75931648,Phase 1
[monitor_data] 1776456406406,78685740,2571572,2571572,76673024,Phase 1
[monitor_data] 1776456406812,79426932,2550645,2550645,77443072,Phase 1
[monitor_data] 1776456407233,80196716,2528278,2528278,78231552,Phase 1
[monitor_data] 1776456407665,80984240,2506277,2506277,78968832,Phase 1
[monitor_data] 1776456408070,81724972,2485670,2485670,79702016,Phase 1
[monitor_data] 1776456408470,82455644,2464847,2464847,80451584,Phase 1
[monitor_data] 1776456408879,83204816,2443196,2443196,81172480,Phase 1
[monitor_data] 1776456409273,83924684,2422625,2422625,81911808,Phase 1
[monitor_data] 1776456409679,84665432,2400463,2400463,82741248,Phase 1
[monitor_data] 1776456410135,85494460,2374934,2374934,83652608,Phase 1
[monitor_data] 1776456410666,86346584,2345502,2345502,84592640,Phase 1
[monitor_data] 1776456411210,87285464,2316780,2316780,85415936,Phase 1
[monitor_data] 1776456411688,88103504,2292584,2292584,86147072,Phase 1
[monitor_data] 1776456412114,88785292,2269681,2269681,86898688,Phase 1
[monitor_data] 1776456412538,89534724,2246650,2246650,87656448,Phase 1
[monitor_data] 1776456412969,90292396,2222887,2222887,88119296,Phase 1
[monitor_data] 1776456413406,90722272,2198894,2198894,88487936,Phase 1
[monitor_data] 1776456414677,91125020,2128160,2128160,89282560,Phase 1
[monitor_data] 1776456415123,91920168,2104964,2104964,90021888,Phase 1
[monitor_data] 1776456415542,92663732,2330797,2330797,90832896,Phase 1
[monitor_data] 1776456415990,93480496,2330543,2330543,91670528,Phase 1
[monitor_data] 1776456416443,94313804,2330607,2330607,92459008,Phase 1
[monitor_data] 1776456416869,95104632,2330671,2330671,93243392,Phase 1
[monitor_data] 1776456417304,96051592,2503515,2503515,93990912,Phase 1
[monitor_data] 1776456417716,96806144,2503576,2503576,94803968,Phase 1
[monitor_data] 1776456418157,97621668,2503642,2503642,95598592,Phase 1
[monitor_data] 1776456418586,98414688,2503705,2503705,96372736,Phase 1
[monitor_data] 1776456419006,99189080,2503764,2503764,97112064,Phase 1
[monitor_data] 1776456419407,99927556,2503824,2503824,97847296,Phase 1
[monitor_data] 1776456419805,100663044,2503883,2503883,98609152,Phase 1
[monitor_data] 1776456420217,101424128,2503944,2503944,99405824,Phase 1
[monitor_data] 1776456420650,102220692,2504009,2504009,100173824,Phase 1
[monitor_data] 1776456421065,102987784,2504068,2504068,100931584,Phase 1
[monitor_data] 1776456421473,103744992,2504132,2504132,101734400,Phase 1
[monitor_data] 1776456421907,104552248,2504195,2504195,102524928,Phase 1
[monitor_data] 1776456422330,105339436,2504260,2504260,103321600,Phase 1
[monitor_data] 1776456422767,106139040,2504322,2504322,104077312,Phase 1
[monitor_data] 1776456423169,106893960,2504386,2504386,104878080,Phase 1
[monitor_data] 1776456423601,107694600,2504448,2504448,105672704,Phase 1
[monitor_data] 1776456424031,108492124,2504513,2504513,106477568,Phase 1
[monitor_data] 1776456424464,109294708,2504576,2504576,107243520,Phase 1
[monitor_data] 1776456424878,110059104,2504637,2504637,108019712,Phase 1
[monitor_data] 1776456425292,110835132,2504700,2504700,108824576,Phase 1
[monitor_data] 1776456425732,111644900,2504765,2504765,109604864,Phase 1
[monitor_data] 1776456426151,112420212,2504826,2504826,110379008,Phase 1
[monitor_data] 1776456426569,113194384,2504889,2504889,111163392,Phase 1
[monitor_data] 1776456426993,113980356,2504952,2504952,111960064,Phase 1
[monitor_data] 1776456427422,114774328,2505012,2505012,112709632,Phase 1
[monitor_data] 1776456427827,115525416,2505074,2505074,113500160,Phase 1
[monitor_data] 1776456428252,116314624,2505137,2505137,114264064,Phase 1
[monitor_data] 1776456428665,117082484,2505198,2505198,115030016,Phase 1
[monitor_data] 1776456429073,117848392,2505262,2505262,115808256,Phase 1
[monitor_data] 1776456429488,118623668,2505324,2505324,116586496,Phase 1
[monitor_data] 1776456429903,119403052,2505385,2505385,117356544,Phase 1
[monitor_data] 1776456430314,120171956,2505449,2505449,118128640,Phase 1
[monitor_data] 1776456430732,120945844,2505507,2505507,118847488,Phase 1
[monitor_data] 1776456431119,121663740,2505565,2505565,119574528,Phase 1
[monitor_data] 1776456431510,122390044,2505624,2505624,120299520,Phase 1
[monitor_data] 1776456431903,123116500,2505680,2505680,121028608,Phase 1
[monitor_data] 1776456432298,123846024,2505741,2505741,121772032,Phase 1
[monitor_data] 1776456432699,124588372,2505800,2505800,122515456,Phase 1
[monitor_data] 1776456433103,125333700,2505785,2505785,123267072,Phase 1
[monitor_data] 1776456433507,126084728,2505847,2505847,124045312,Phase 1
[monitor_data] 1776456433921,126863708,2505914,2505914,124868608,Phase 1
[monitor_data] 1776456434355,127686724,2505785,2505785,125616128,Phase 1
[monitor_data] 1776456434770,128619064,4660657,4660657,126246912,Phase 1
[monitor_data] 1776456435174,130555836,4673923,4673923,126943232,Phase 1
[monitor_data] 1776456435586,131878820,4686779,4686779,127629312,Phase 1
[monitor_data] 1776456435981,132623956,4706394,4706394,128368640,Phase 1
[monitor_data] 1776456436412,133388452,4732176,4732176,129054720,Phase 1
[monitor_data] 1776456436822,134100932,4760639,4760639,129744896,Phase 1
[monitor_data] 1776456437233,134820016,4790127,4790127,130439168,Phase 1
[monitor_data] 1776456437645,135544092,4818842,4818842,131147776,Phase 1
[monitor_data] 1776456438062,136282236,4846466,4846466,131844096,Phase 1
[monitor_data] 1776456438473,137008700,4873850,4873850,132552704,Phase 1
[monitor_data] 1776456438891,137743696,4902424,4902424,133244928,Phase 1
[monitor_data] 1776456439300,138464148,4929697,4929697,133926912,Phase 1
[monitor_data] 1776456439703,139175300,4958142,4958142,134660096,Phase 1
[monitor_data] 1776456440134,139937548,4987063,4987063,135329792,Phase 2
[monitor_data] 1776456440545,140606048,5017525,5017525,135329792,Phase 2
[monitor_data] 1776456440948,140638024,5049819,5049819,135329792,Phase 2
[monitor_data] 1776456441357,140670420,5081203,5081203,135329792,Phase 2
[monitor_data] 1776456441751,140701420,5114102,5114102,135329792,Phase 2
[monitor_data] 1776456442183,140735108,5145066,5145066,135329792,Phase 2
[monitor_data] 1776456442611,140768736,5177941,5177941,135329792,Phase 2
[monitor_data] 1776456443036,140802012,5208909,5208909,135903232,Phase 2
[monitor_data] 1776456445191,141347828,5227614,5227614,135903232,Phase 2
[monitor_data] 1776456445572,141418408,5247972,5247972,135903232,Phase 2
[monitor_data] 1776456445946,141441252,5274062,5274062,135903232,Phase 2
[monitor_data] 1776456446374,141464880,5295601,5295601,135903232,Phase 2
[monitor_data] 1776456446778,141489448,5320538,5320538,135903232,Phase 2
[monitor_data] 1776456447207,141516988,5348035,5348035,135903232,Phase 2
[monitor_data] 1776456447637,141544192,5373275,5373275,135903232,Phase 2
[monitor_data] 1776456448044,141570424,5398841,5398841,135903232,Phase 3.1
[monitor_data] 1776456448466,141602728,5438376,5438376,135903232,Phase 3.1
[monitor_data] 1776456448866,141641936,5476875,5476875,135903232,Phase 3.1
[monitor_data] 1776456449284,141682668,5517191,5517191,135903232,Phase 3.1
[monitor_data] 1776456449710,141723776,5556464,5556464,135903232,Phase 3.1
[monitor_data] 1776456450104,141761516,5595128,5595128,135903232,Phase 3.1
[monitor_data] 1776456450512,141800284,5631425,5631425,135903232,Phase 3.1
[monitor_data] 1776456450922,141839060,5670826,5670826,135903232,Phase 3.1
[monitor_data] 1776456451342,141878124,5710296,5710296,135903232,Phase 3.1
[monitor_data] 1776456451770,141917528,5748585,5748585,135903232,Phase 3.1
[monitor_data] 1776456452201,141956828,5787297,5787297,135903232,Phase 3.1
[monitor_data] 1776456452615,141994204,5822740,5822740,135903232,Phase 3.1
[monitor_data] 1776456453043,142028932,5853341,5853341,135903232,Phase 3.1
[monitor_data] 1776456453468,142059256,5882362,5882362,135903232,Phase 3.1
[monitor_data] 1776456453891,142088888,5912415,5912415,135903232,Phase 3.1
[monitor_data] 1776456454317,142119180,5942335,5942335,135903232,Phase 3.1
[monitor_data] 1776456454725,142148084,5970272,5970272,135903232,Phase 3.1
[monitor_data] 1776456455120,142175976,5997656,5997656,135903232,Phase 3.1
[monitor_data] 1776456455535,142205088,6027133,6027133,135903232,Phase 3.2
[monitor_data] 1776456455972,142236832,6059700,6059700,135903232,Phase 3.2
[monitor_data] 1776456456390,142269760,6091514,6091514,135903232,Phase 3.2
[monitor_data] 1776456456794,142301452,6123240,6123240,135903232,Phase 3.2
[monitor_data] 1776456457212,142327752,6137329,6137329,135903232,Phase 3.2
[monitor_data] 1776456457628,142337544,6145134,6145134,135903232,Phase 3.2
[monitor_data] 1776456458029,142346788,6140877,6140877,135903232,Phase 3.2
[monitor_data] 1776456458438,142350484,6125740,6125740,135903232,Phase 3.2
[monitor_data] 1776456458868,142354368,6109365,6109365,135903232,Phase 3.2
[monitor_data] 1776456459292,142358228,6093417,6093417,135903232,Phase 3.2
[monitor_data] 1776456459694,142361880,6077740,6077740,135903232,Phase 3.2
[monitor_data] 1776456460115,142365132,6059982,6059982,135903232,Phase 3.2
[monitor_data] 1776456460525,142365132,6040346,6040346,135903232,Phase 3.2
[monitor_data] 1776456460917,142365132,6021943,6021943,135903232,Phase 3.2
[monitor_data] 1776456461313,142365132,6002763,6002763,135903232,Phase 3.2
[monitor_data] 1776456461719,142365132,5982622,5982622,135903232,Phase 3.2
[monitor_data] 1776456462146,142365132,5963039,5963039,135903232,Phase 3.2
[monitor_data] 1776456462554,142365132,5943947,5943947,135903232,Phase 3.2
[monitor_data] 1776456462963,142365132,5926293,5926293,135903232,Phase 3.3
[monitor_data] 1776456463371,142368080,5909911,5909911,135903232,Phase 3.3
[monitor_data] 1776456463792,142371980,5894515,5894515,135903232,Phase 3.3
[monitor_data] 1776456464215,142375888,5878205,5878205,135903232,Phase 3.3
[monitor_data] 1776456464632,142379708,5862193,5862193,135903232,Phase 3.3
[monitor_data] 1776456465043,142383472,5846769,5846769,135903232,Phase 3.3
[monitor_data] 1776456465452,142387216,5830414,5830414,135903232,Phase 3.3
[monitor_data] 1776456465872,142391064,5814435,5814435,135903232,Phase 3.3
[monitor_data] 1776456466274,142394736,5798552,5798552,135903232,Phase 3.3
[monitor_data] 1776456466722,142398792,5779492,5779492,135903232,Phase 3.3
[monitor_data] 1776456467265,142403716,5756881,5756881,135903232,Phase 3.3
[monitor_data] 1776456467801,142404528,5732532,5732532,135903232,Phase 3.3
[monitor_data] 1776456468282,142404528,5711694,5711694,135903232,Phase 3.3
[monitor_data] 1776456468695,142404528,5691945,5691945,135903232,Phase 3.3
[monitor_data] 1776456469130,142404528,5670938,5670938,135903232,Phase 3.3
[monitor_data] 1776456469572,142404528,5650302,5650302,135903232,Phase 3.3
[monitor_data] 1776456469991,142404528,5631283,5631283,135903232,Phase 3.4
[monitor_data] 1776456470422,142405124,5612993,5612993,135903232,Phase 3.4
[monitor_data] 1776456470846,142408988,5596945,5596945,135903232,Phase 3.4
[monitor_data] 1776456471275,142412888,5580151,5580151,135903232,Phase 3.4
[monitor_data] 1776456471705,142416784,5563590,5563590,135903232,Phase 3.4
[monitor_data] 1776456472141,142420728,5547094,5547094,135903232,Phase 3.4
[monitor_data] 1776456472589,142424776,5529748,5529748,135903232,Phase 3.4
[monitor_data] 1776456473035,142428832,5511817,5511817,135903232,Phase 3.4
[monitor_data] 1776456475257,142253992,5403316,5403316,135903232,Phase 3.4
[monitor_data] 1776456475670,142253992,5386928,5386928,135903232,Phase 3.4
[monitor_data] 1776456476090,142253992,5368757,5368757,135903232,Phase 3.4
[monitor_data] 1776456476532,142253992,5350523,5350523,135903232,Phase 3.4
[monitor_data] 1776456476964,142253996,5328718,5328718,135903232,Phase 3.4
[monitor_data] 1776456477421,142188460,5305619,5305619,135903232,Phase 3.4
[monitor_data] 1776456477872,142136336,5284563,5284563,135903232,Phase 3.4
[monitor_data] 1776456478313,142122924,5261423,5261423,135903232,Phase 3.4
[monitor_data] 1776456478745,142122924,5239861,5239861,135903232,Phase 3.4
[monitor_data] 1776456479174,142122924,5218039,5218039,135903232,Phase 3.4
[monitor_data] 1776456479622,142122924,5196831,5196831,135903232,Phase 3.5
[monitor_data] 1776456480053,142122924,5179585,5179585,135903232,Phase 3.5
[monitor_data] 1776456480480,142057388,5162319,5162319,135903232,Phase 3.5
[monitor_data] 1776456480904,142057388,5144305,5144305,135903232,Phase 3.5
[monitor_data] 1776456481354,142006272,5126413,5126413,135903232,Phase 3.5
[monitor_data] 1776456481774,142009940,5109427,5109427,135903232,Phase 3.5
[monitor_data] 1776456482185,142013532,5091881,5091881,135903232,Phase 3.5
[monitor_data] 1776456482603,142017192,5074419,5074419,135903232,Phase 3.5
[monitor_data] 1776456483044,142021040,5056778,5056778,135903232,Phase 3.5
[monitor_data] 1776456483451,142024608,5039581,5039581,135903232,Phase 3.5
[monitor_data] 1776456483888,142028408,5021856,5021856,135903232,Phase 3.5
[monitor_data] 1776456484323,142030764,5000998,5000998,135903232,Phase 3.5
[monitor_data] 1776456484753,142030764,4979143,4979143,135903232,Phase 3.5
[monitor_data] 1776456485181,142030764,4956880,4956880,135903232,Phase 3.5
[monitor_data] 1776456485609,142030764,4935056,4935056,135903232,Phase 3.5
[monitor_data] 1776456486068,142030764,4911899,4911899,135903232,Phase 3.5
[monitor_data] 1776456486498,142030764,5424940,5424940,135903232,Phase 3.5
[monitor_data] 1776456486919,142041184,5424940,5424940,135903232,Phase 3.5
[monitor_data] 1776456487350,142041184,5424940,5424940,135903232,Phase 3.5
[monitor_data] 1776456487801,142041184,5424940,5424940,135903232,Phase 3.5
[monitor_data] 1776456488225,142041184,5424940,5424940,135903232,Phase 3.5
[monitor_data] 1776456488635,142042720,5424364,5424364,135903232,Phase 3.5
[monitor_data] 1776456489078,142042720,5424366,5424366,135903232,Phase 3.5
[monitor_data] 1776456489492,142042720,5424366,5424366,135903232,Phase 3.5
[monitor_data] 1776456489934,142042720,5424366,5424366,135903232,Phase 3.5
[monitor_data] 1776456490367,142042720,5783456,5783456,135903232,Phase 3.5
[monitor_data] 1776456490807,142442928,5836001,5836001,135903232,Phase 3.5
[monitor_data] 1776456491212,142473348,5843851,5843851,135903232,Phase 3.5
[monitor_data] 1776456491645,142498276,5860400,5860400,135903232,Phase 3.5
[monitor_data] 1776456492051,142506468,5862028,5862028,135903232,Phase 3.5
[monitor_data] 1776456492482,142534784,5894115,5894115,135903232,Phase 3.5
[monitor_data] 1776456492908,142542976,5896135,5896135,135903232,Phase 4
[monitor_data] 1776456493323,142551180,5897752,5897752,135903232,Phase 4
[monitor_data] 1776456493726,142559372,5900373,5900373,135903232,Phase 4
[monitor_data] 1776456494139,142567564,5970791,5970791,135903232,Phase 4
[monitor_data] 1776456494542,142575756,5973173,5973173,135903232,Phase 4
[monitor_data] 1776456494953,142585996,5976552,5976552,135903232,Phase 4
[monitor_data] 1776456495366,142592140,5979877,5979877,135903232,Phase 4
[monitor_data] 1776456495759,142600332,5983021,5983021,135903232,Phase 4
[monitor_data] 1776456496208,142610572,5986295,5986295,135903232,Phase 4
[monitor_data] 1776456496634,142618764,5989032,5989032,135903232,Phase 4
[monitor_data] 1776456497082,142624908,5992067,5992067,135903232,Phase 4
[monitor_data] 1776456497534,142631060,6123546,6123546,135903232,Phase 4
[monitor_data] 1776456497949,142639252,6124518,6124518,135903232,Phase 4
[monitor_data] 1776456498371,142647444,6126799,6126799,135903232,Phase 4
[monitor_data] 1776456498797,142657732,6127750,6127750,135903232,Phase 4
[monitor_data] 1776456499235,142670108,6126952,6126952,135903232,Phase 4
[monitor_data] 1776456499656,142679700,6130145,6130145,135903232,Phase 4
[monitor_data] 1776456500064,142690668,6131511,6131511,135903232,Phase 4
[monitor_data] 1776456500485,142695756,6111364,6111364,135903232,Phase 4
[monitor_data] 1776456500890,142695756,6090138,6090138,135903232,Phase 4
[monitor_data] 1776456501319,142695756,6066615,6066615,135903232,Phase 4
[monitor_data] 1776456501737,142695756,6043266,6043266,135903232,Phase 4
[monitor_data] 1776456502147,142695756,6019946,6019946,135903232,Phase 4
[monitor_data] 1776456502551,142695756,5993863,5993863,135903232,Phase 4
[monitor_data] 1776456503011,142695756,5966754,5966754,135903232,Phase 4
[monitor_data] 1776456503433,142695756,5940377,5940377,135903232,Phase 4
[monitor_data] 1776456503880,142695756,5912013,5912013,135903232,Phase 4
[monitor_data] 1776456504309,142695756,5894803,5894803,135903232,Phase 4
[monitor_data] 1776456504758,142695756,5894803,5894803,135903232,Phase 4
[monitor_data] 1776456505194,142695756,5894803,5894803,135903232,Phase 4
[monitor_data] 1776456505624,142695756,5894803,5894803,135903232,Phase 4
[monitor_data] 1776456506043,142503256,5894523,5894523,135903232,Phase 4
[monitor_data] 1776456506464,142503256,5894523,5894523,135897088,Phase 4
[monitor_data] 1776456506867,142505056,5894010,5894010,135897088,Phase 4
[monitor_data] 1776456507278,142505056,6204825,6204825,135897088,Phase 4
[monitor_data] 1776456507708,142734528,6218188,6218188,135897088,Phase 4
[monitor_data] 1776456508125,142766752,6233947,6233947,135897088,Phase 4
[monitor_data] 1776456508542,142776504,6251732,6251732,135897088,Phase 4
[monitor_data] 1776456508988,142784708,6268850,6268850,135897088,Phase 4
[monitor_data] 1776456509434,142789572,6284459,6284459,135897088,Phase 4
[monitor_data] 1776456509840,142795808,6297698,6297698,135897088,Phase 4
[monitor_data] 1776456510288,142803472,6313069,6313069,135897088,Phase 4
[monitor_data] 1776456510740,142811352,6328972,6328972,135897088,Phase 4
[monitor_data] 1776456511191,142819264,6344501,6344501,135897088,Phase 4
[monitor_data] 1776456511633,142827036,6359473,6359473,135897088,Phase 4
[monitor_data] 1776456512047,142834260,6373646,6373646,135897088,Phase 4
[monitor_data] 1776456512481,142841616,6386635,6386635,135897088,Phase 4
[monitor_data] 1776456512891,142848520,6400862,6400862,135897088,Phase 4
[monitor_data] 1776456513304,142855732,6415052,6415052,135897088,Phase 4
[monitor_data] 1776456513715,142862892,6429814,6429814,135897088,Phase 4
[monitor_data] 1776456514152,142870536,6444069,6444069,135897088,Phase 4
[monitor_data] 1776456514582,142878056,6459097,6459097,135897088,Phase 4
[monitor_data] 1776456515011,142885592,6474581,6474581,135897088,Phase 4
[monitor_data] 1776456515437,142893008,6489323,6489323,135897088,Phase 4
[monitor_data] 1776456515871,142900568,6503541,6503541,135897088,Phase 4
[monitor_data] 1776456516316,142908428,6519779,6519779,135897088,Phase 4
[monitor_data] 1776456516733,142915700,6534151,6534151,135897088,Phase 4
[monitor_data] 1776456517163,142923196,6548566,6548566,135897088,Phase 4
[monitor_data] 1776456517610,142931104,6563023,6563023,135897088,Phase 4
[monitor_data] 1776456518039,142938712,6578281,6578281,135897088,Phase 4
[monitor_data] 1776456518453,142945668,6581983,6581983,135897088,Phase 4
[monitor_data] 1776456518872,142951652,6595661,6595661,135897088,Phase 4
[monitor_data] 1776456519297,142957852,6610162,6610162,135897088,Phase 4
[monitor_data] 1776456519754,142964588,6625054,6625054,135897088,Phase 4
[monitor_data] 1776456520191,142970892,6639228,6639228,135897088,Phase 4
[monitor_data] 1776456520621,142976952,6653532,6653532,135897088,Phase 4
[monitor_data] 1776456521057,142986800,6666828,6666828,135897088,Phase 4
