[monitor_start] Monitoring PID 1656044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455585765,126742700,4557780,4557780,122679296,Phase 1
[monitor_data] 1776455586216,127504648,4587698,4587698,123379712,Phase 1
[monitor_data] 1776455586648,128232992,4618179,4618179,124096512,Phase 1
[monitor_data] 1776455587090,128980268,4648063,4648063,124821504,Phase 1
[monitor_data] 1776455587537,129735636,4678775,4678775,125542400,Phase 1
[monitor_data] 1776455587982,130487040,4709685,4709685,126294016,Phase 1
[monitor_data] 1776455588445,131271064,4741117,4741117,127043584,Phase 1
[monitor_data] 1776455588909,132054748,4770921,4770921,127760384,Phase 1
[monitor_data] 1776455589349,132799688,4799898,4799898,128462848,Phase 1
[monitor_data] 1776455589783,133532728,4828100,4828100,129148928,Phase 1
[monitor_data] 1776455590200,134247484,4855850,4855850,129892352,Phase 1
[monitor_data] 1776455590648,135016552,4881381,4881381,130646016,Phase 1
[monitor_data] 1776455591101,135797284,4911149,4911149,131373056,Phase 1
[monitor_data] 1776455591542,136553700,4938364,4938364,132102144,Phase 1
[monitor_data] 1776455591986,137313756,4966378,4966378,132829184,Phase 1
[monitor_data] 1776455592423,138065408,4995290,4995290,133548032,Phase 1
[monitor_data] 1776455592864,138812360,5021435,5021435,134227968,Phase 1
[monitor_data] 1776455593283,139519556,5048251,5048251,134981632,Phase 1
[monitor_data] 1776455593736,140289828,5034100,5034100,135329792,Phase 2
[monitor_data] 1776455594171,140606472,5014952,5014952,135329792,Phase 2
[monitor_data] 1776455594589,140606472,4996094,4996094,135329792,Phase 2
[monitor_data] 1776455594995,140606472,4977006,4977006,135329792,Phase 2
[monitor_data] 1776455595447,140606472,4956245,4956245,135329792,Phase 2
[monitor_data] 1776455595905,140606472,4935532,4935532,135329792,Phase 2
[monitor_data] 1776455596352,140606472,4914630,4914630,135329792,Phase 2
[monitor_data] 1776455596793,140606472,4893446,4893446,135903232,Phase 2
[monitor_data] 1776455597264,141179912,4872141,4872141,135903232,Phase 2
[monitor_data] 1776455597726,141179912,4850469,4850469,135903232,Phase 2
[monitor_data] 1776455598184,141179912,4830176,4830176,135903232,Phase 2
[monitor_data] 1776455598646,141179912,4809306,4809306,135903232,Phase 2
[monitor_data] 1776455599092,141179912,4788203,4788203,135903232,Phase 2
[monitor_data] 1776455599564,141179912,4766538,4766538,135903232,Phase 2
[monitor_data] 1776455600031,141179912,4746329,4746329,135903232,Phase 3.1
[monitor_data] 1776455600490,141182348,4728829,4728829,135903232,Phase 3.1
[monitor_data] 1776455600965,141186332,4712232,4712232,135903232,Phase 3.1
[monitor_data] 1776455601430,141190228,4695773,4695773,135903232,Phase 3.1
[monitor_data] 1776455601894,141194132,4679091,4679091,135903232,Phase 3.1
[monitor_data] 1776455602362,141198060,4661951,4661951,135903232,Phase 3.1
[monitor_data] 1776455602823,141201964,4645305,4645305,135903232,Phase 3.1
[monitor_data] 1776455603292,141205916,4629270,4629270,135903232,Phase 3.1
[monitor_data] 1776455603723,141209524,4613870,4613870,135903232,Phase 3.1
[monitor_data] 1776455604151,141213104,4598402,4598402,135903232,Phase 3.1
[monitor_data] 1776455604560,141214072,4580012,4580012,135903232,Phase 3.1
[monitor_data] 1776455604977,141214072,4558925,4558925,135903232,Phase 3.1
[monitor_data] 1776455605415,141099408,4536435,4536435,135903232,Phase 3.1
[monitor_data] 1776455605833,141099408,4513525,4513525,135903232,Phase 3.1
[monitor_data] 1776455606252,141099408,4498098,4498098,135903232,Phase 3.2
[monitor_data] 1776455607451,141044980,4479699,4479699,135903232,Phase 3.2
[monitor_data] 1776455607857,141048740,4461453,4461453,135903232,Phase 3.2
[monitor_data] 1776455608270,141052520,4442252,4442252,135903232,Phase 3.2
[monitor_data] 1776455608706,141011240,4423297,4423297,135903232,Phase 3.2
[monitor_data] 1776455609127,141015084,4404685,4404685,135903232,Phase 3.2
[monitor_data] 1776455609562,140987032,4385685,4385685,135903232,Phase 3.2
[monitor_data] 1776455609992,140990940,4366795,4366795,135903232,Phase 3.2
[monitor_data] 1776455610419,140962520,4346598,4346598,135903232,Phase 3.2
[monitor_data] 1776455610873,140966616,4325143,4325143,135903232,Phase 3.2
[monitor_data] 1776455611338,140967916,4300715,4300715,135903232,Phase 3.2
[monitor_data] 1776455611779,140899304,4276982,4276982,135903232,Phase 3.2
[monitor_data] 1776455612197,140899304,4253807,4253807,135903232,Phase 3.2
[monitor_data] 1776455612633,140899304,4229344,4229344,135903232,Phase 3.2
[monitor_data] 1776455613082,140899304,4205368,4205368,135903232,Phase 3.2
[monitor_data] 1776455613516,140835440,4180261,4180261,135903232,Phase 3.2
[monitor_data] 1776455613973,140835440,4157230,4157230,135903232,Phase 3.3
[monitor_data] 1776455614420,140806832,4137388,4137388,135903232,Phase 3.3
[monitor_data] 1776455614879,140810656,4117159,4117159,135903232,Phase 3.3
[monitor_data] 1776455615329,140814420,4097410,4097410,135903232,Phase 3.3
[monitor_data] 1776455615774,140752552,4077065,4077065,135903232,Phase 3.3
[monitor_data] 1776455616227,140756304,4522884,4522884,135903232,Phase 3.3
[monitor_data] 1776455616689,140733232,4531842,4531842,135903232,Phase 3.3
[monitor_data] 1776455617147,140741548,4535793,4535793,135903232,Phase 3.3
[monitor_data] 1776455617582,140741548,4535793,4535793,135903232,Phase 3.3
[monitor_data] 1776455617999,140741548,4535281,4535281,135903232,Phase 3.3
[monitor_data] 1776455618413,140741548,4535281,4535281,135903232,Phase 3.3
[monitor_data] 1776455618868,140741548,4535281,4535281,135903232,Phase 3.3
[monitor_data] 1776455619296,140741548,4535281,4535281,135903232,Phase 3.3
[monitor_data] 1776455619733,140878252,4889547,4889547,135903232,Phase 3.4
[monitor_data] 1776455620191,141126784,4947140,4947140,135903232,Phase 3.4
[monitor_data] 1776455620651,141152440,4954779,4954779,135903232,Phase 3.4
[monitor_data] 1776455621110,141155960,4957524,4957524,135903232,Phase 3.4
[monitor_data] 1776455621560,141158748,4959080,4959080,135903232,Phase 3.4
[monitor_data] 1776455622031,141160924,4960358,4960358,135903232,Phase 3.4
[monitor_data] 1776455622466,141162224,4960487,4960487,135903232,Phase 3.4
[monitor_data] 1776455622927,141164828,4959572,4959572,135903232,Phase 3.4
[monitor_data] 1776455623391,141199656,5025269,5025269,135903232,Phase 3.4
[monitor_data] 1776455623841,141211940,5024269,5024269,135903232,Phase 3.4
[monitor_data] 1776455624289,141236516,5024281,5024281,135903232,Phase 3.4
[monitor_data] 1776455624744,141259052,5154894,5154894,135903232,Phase 3.4
[monitor_data] 1776455625180,141283628,5154869,5154869,135903232,Phase 3.4
[monitor_data] 1776455625614,141306156,5154164,5154164,135903232,Phase 3.4
[monitor_data] 1776455626037,141332780,5154124,5154124,135903232,Phase 3.4
[monitor_data] 1776455626452,141355308,5153709,5153709,135903232,Phase 3.5
[monitor_data] 1776455626899,141376336,5414574,5414574,135903232,Phase 3.5
[monitor_data] 1776455627344,141398336,5414546,5414546,135903232,Phase 3.5
[monitor_data] 1776455627768,141422912,5414273,5414273,135903232,Phase 3.5
[monitor_data] 1776455628209,141447488,5413313,5413313,135903232,Phase 3.5
[monitor_data] 1776455628654,141472064,5412571,5412571,135903232,Phase 3.5
[monitor_data] 1776455629085,141496640,5412563,5412563,135903232,Phase 3.5
[monitor_data] 1776455629543,141521216,5412575,5412575,135903232,Phase 3.5
[monitor_data] 1776455630013,141545792,5411681,5411681,135903232,Phase 3.5
[monitor_data] 1776455630451,141570404,5411205,5411205,135903232,Phase 3.5
[monitor_data] 1776455630889,141590884,5395190,5395190,135903232,Phase 3.5
[monitor_data] 1776455631318,141590884,5370630,5370630,135903232,Phase 3.5
[monitor_data] 1776455631736,141590884,5345479,5345479,135903232,Phase 3.5
[monitor_data] 1776455632183,141590884,5319812,5319812,135903232,Phase 3.5
[monitor_data] 1776455632624,141590884,5294306,5294306,135903232,Phase 3.5
[monitor_data] 1776455633065,141590884,5294306,5294306,135903232,Phase 3.5
[monitor_data] 1776455633499,141590884,5293875,5293875,135903232,Phase 3.5
[monitor_data] 1776455633926,141117784,5293875,5293875,135903232,Phase 3.5
[monitor_data] 1776455634364,141117784,5293490,5293490,135899136,Phase 3.5
[monitor_data] 1776455634812,141119104,5609249,5609249,135899136,Phase 3.5
[monitor_data] 1776455635251,141468560,6207101,6207101,135899136,Phase 3.5
[monitor_data] 1776455635689,141855088,6207208,6207208,135899136,Phase 3.5
[monitor_data] 1776455636130,142016672,6207200,6207200,135899136,Phase 3.5
[monitor_data] 1776455636574,142033968,6208841,6208841,135899136,Phase 3.5
[monitor_data] 1776455637495,142035620,6211107,6211107,135899136,Phase 3.5
[monitor_data] 1776455637964,142038932,6214634,6214634,135899136,Phase 3.5
[monitor_data] 1776455638418,142042868,6219052,6219052,135899136,Phase 3.5
[monitor_data] 1776455638884,142047556,6223499,6223499,135901184,Phase 4
[monitor_data] 1776455639322,142052996,6243407,6243407,135901184,Phase 4
[monitor_data] 1776455639779,142060680,6263555,6263555,135901184,Phase 4
[monitor_data] 1776455640228,142068008,6283578,6283578,135901184,Phase 4
[monitor_data] 1776455640696,142075788,6303404,6303404,135901184,Phase 4
[monitor_data] 1776455641166,142083524,6323165,6323165,135901184,Phase 4
[monitor_data] 1776455641615,142090772,6341988,6341988,135901184,Phase 4
[monitor_data] 1776455642076,142098220,6360144,6360144,135901184,Phase 4
[monitor_data] 1776455642531,142105420,6379220,6379220,135901184,Phase 4
[monitor_data] 1776455642999,142112968,6397038,6397038,135901184,Phase 4
[monitor_data] 1776455643446,142120116,6416828,6416828,135901184,Phase 4
[monitor_data] 1776455643920,142142680,6444933,6444933,135901184,Phase 4
[monitor_data] 1776455644392,142171132,6471749,6471749,135901184,Phase 4
[monitor_data] 1776455644826,142197216,6498307,6498307,135901184,Phase 4
[monitor_data] 1776455645292,142225256,6524494,6524494,135901184,Phase 4
[monitor_data] 1776455645740,142252172,6552024,6552024,135901184,Phase 4
[monitor_data] 1776455646202,142279996,6579364,6579364,135901184,Phase 4
[monitor_data] 1776455646654,142307048,6605905,6605905,135901184,Phase 4
[monitor_data] 1776455647102,142333880,6631939,6631939,135901184,Phase 4
[monitor_data] 1776455647537,142361548,6660746,6660746,135901184,Phase 4
[monitor_data] 1776455647992,142392324,6691912,6691912,135901184,Phase 4
[monitor_data] 1776455648446,142423608,6722687,6722687,135901184,Phase 4
[monitor_data] 1776455648922,142456468,6755646,6755646,135901184,Phase 4
[monitor_data] 1776455649388,142488372,6785159,6785159,135901184,Phase 4
[monitor_data] 1776455649816,142517580,6813474,6813474,135901184,Phase 4
[monitor_data] 1776455650226,142545428,6841294,6841294,135901184,Phase 4
[monitor_data] 1776455650672,142575764,6872327,6872327,135901184,Phase 4
[monitor_data] 1776455651125,142606900,6902186,6902186,135901184,Phase 4
[monitor_data] 1776455651559,142636264,6930534,6930534,135901184,Phase 4
[monitor_data] 1776455651989,142665732,6959744,6959744,135901184,Phase 4
[monitor_data] 1776455652415,142694836,6988277,6988277,135901184,Phase 4
[monitor_data] 1776455652831,142723380,7017298,7017298,135901184,Phase 4
[monitor_data] 1776455653268,142753364,7045993,7045993,135901184,Phase 4
[monitor_data] 1776455653703,142783032,7075058,7075058,135901184,Phase 4
[monitor_data] 1776455654120,142811420,7102676,7102676,135901184,Phase 4
[monitor_data] 1776455654543,142840248,7132870,7132870,135901184,Phase 4
[monitor_data] 1776455654983,142870512,7161649,7161649,135901184,Phase 4
[monitor_data] 1776455655410,142899896,7190819,7190819,135901184,Phase 4
[monitor_data] 1776455655838,142928904,7219772,7219772,135901184,Phase 4
[monitor_data] 1776455656283,142959388,7240489,7240489,135901184,Phase 4
[monitor_data] 1776455656714,142974260,7235591,7235591,135901184,Phase 4
[monitor_data] 1776455657163,142985856,7230789,7230789,135901184,Phase 4
[monitor_data] 1776455657587,142996776,7226105,7226105,135901184,Phase 4
[monitor_data] 1776455658016,142973196,7221445,7221445,135901184,Phase 4
[monitor_data] 1776455658455,142984436,7216866,7216866,135901184,Phase 4
[monitor_data] 1776455658877,142982972,7212568,7212568,135901184,Phase 4
[monitor_data] 1776455659305,142993848,7208106,7208106,135901184,Phase 4
[monitor_data] 1776455659744,143004980,7203518,7203518,135901184,Phase 4
[monitor_data] 1776455660191,142979216,7198761,7198761,135901184,Phase 4
[monitor_data] 1776455660640,142990620,7194194,7194194,135901184,Phase 4
[monitor_data] 1776455661086,143001980,7189485,7189485,135901184,Phase 4
[monitor_data] 1776455661533,142984776,7184877,7184877,135901184,Phase 4
[monitor_data] 1776455661974,142996012,7180048,7180048,135901184,Phase 4
[monitor_data] 1776455662415,143005524,7173203,7173203,135901184,Phase 4
[monitor_data] 1776455662855,142975584,7166741,7166741,135901184,Phase 4
[monitor_data] 1776455663308,142984936,7159980,7159980,135901184,Phase 4
[monitor_data] 1776455663749,142994056,7153655,7153655,135901184,Phase 4
[monitor_data] 1776455664187,143003140,7146936,7146936,135901184,Phase 4
[monitor_data] 1776455664640,143009028,7132314,7132314,135901184,Phase 4
[monitor_data] 1776455665916,143015820,7101552,7101552,135901184,Phase 4
[monitor_data] 1776455666335,143029820,7100975,7100975,135901184,Phase 4
[monitor_data] 1776455666763,143044020,7100484,7100484,135901184,Phase 4
[monitor_data] 1776455667188,143058412,7100120,7100120,135901184,Phase 4
[monitor_data] 1776455667602,143072264,7099673,7099673,135901184,Phase 4
[monitor_data] 1776455668036,143086860,7099210,7099210,135901184,Phase 4
[monitor_data] 1776455668470,143101380,7098685,7098685,135901184,Phase 4
[monitor_data] 1776455668900,143115756,7098068,7098068,0,Phase 4
[monitor_data] 1776455669327,,0,0,0,Phase 4
[monitor_data] 1776455669754,,0,0,0,Phase 4
[monitor_data] 1776455670177,,0,0,0,Phase 4
[monitor_data] 1776455670588,,0,0,0,Phase 4
[monitor_data] 1776455671017,,0,0,0,Phase 4
[monitor_data] 1776455671420,,0,0,0,Phase 4
[monitor_data] 1776455671834,,0,0,0,Phase 4
[monitor_data] 1776455672252,,0,0,0,Phase 4
[monitor_data] 1776455672700,,0,0,0,Phase 4
[monitor_data] 1776455673123,,0,0,0,Phase 4
[monitor_data] 1776455673537,,0,0,0,Phase 4
[monitor_data] 1776455673969,,0,0,0,Phase 4
[monitor_data] 1776455674401,,0,0,0,Phase 4
[monitor_data] 1776455674834,,0,0,0,Phase 4
[monitor_data] 1776455675240,,0,0,0,Phase 4
[monitor_data] 1776455675674,,0,0,0,Phase 4
[monitor_data] 1776455676101,,0,0,0,Phase 4
