[monitor_start] Monitoring PID 3143307 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458663773,17348180,639734,639734,17514496,Phase 1
[monitor_data] 1776458664309,18238684,673410,673410,18216960,Phase 1
[monitor_data] 1776458664755,18968928,700996,700996,18898944,Phase 1
[monitor_data] 1776458665194,19682504,707429,707429,19689472,Phase 1
[monitor_data] 1776458665660,20474660,683751,683751,20436992,Phase 1
[monitor_data] 1776458666097,21222396,661063,661063,21198848,Phase 1
[monitor_data] 1776458666541,21982396,636326,636326,21948416,Phase 1
[monitor_data] 1776458666982,22733768,612229,612229,22671360,Phase 1
[monitor_data] 1776458667404,23454440,587320,587320,23418880,Phase 1
[monitor_data] 1776458667845,24158564,644682,644682,24156160,Phase 1
[monitor_data] 1776458668274,24896680,689708,689708,24903680,Phase 1
[monitor_data] 1776458668705,25689856,689769,689769,25622528,Phase 1
[monitor_data] 1776458669115,26406624,689828,689828,26421248,Phase 1
[monitor_data] 1776458669573,27208520,689890,689890,27160576,Phase 1
[monitor_data] 1776458669995,27949344,689951,689951,27901952,Phase 1
[monitor_data] 1776458670417,28685504,690006,690006,28620800,Phase 1
[monitor_data] 1776458670829,29406316,690065,690065,29339648,Phase 1
[monitor_data] 1776458671239,30125340,690123,690123,30042112,Phase 1
[monitor_data] 1776458671639,30825888,690113,690113,30732288,Phase 1
[monitor_data] 1776458672046,31519520,690041,690041,31461376,Phase 1
[monitor_data] 1776458672464,32248868,690098,690098,32120832,Phase 1
[monitor_data] 1776458672872,33387316,1217798,1217798,32786432,Phase 1
[monitor_data] 1776458673287,34085864,1250101,1250101,33431552,Phase 1
[monitor_data] 1776458673693,34763132,1280869,1280869,34070528,Phase 1
[monitor_data] 1776458674093,35433720,1312317,1312317,34715648,Phase 1
[monitor_data] 1776458674496,36109376,1343272,1343272,35393536,Phase 1
[monitor_data] 1776458674922,36823028,1375140,1375140,36073472,Phase 1
[monitor_data] 1776458675347,37533904,1406679,1406679,36739072,Phase 1
[monitor_data] 1776458675760,38230416,1438460,1438460,37433344,Phase 1
[monitor_data] 1776458676191,38956292,1468510,1468510,38092800,Phase 1
[monitor_data] 1776458676604,39646100,1498520,1498520,38748160,Phase 1
[monitor_data] 1776458677010,40329588,1527638,1527638,39424000,Phase 1
[monitor_data] 1776458677421,41024476,1514746,1514746,40155136,Phase 1
[monitor_data] 1776458677844,41757592,1494681,1494681,40861696,Phase 1
[monitor_data] 1776458678251,42463796,1474914,1474914,41619456,Phase 1
[monitor_data] 1776458678687,43220616,1454925,1454925,42350592,Phase 1
[monitor_data] 1776458679108,43953712,1434872,1434872,43077632,Phase 1
[monitor_data] 1776458679525,44678184,1414916,1414916,43823104,Phase 1
[monitor_data] 1776458679955,45425764,1394722,1394722,44531712,Phase 1
[monitor_data] 1776458680362,46133548,1375508,1375508,45228032,Phase 1
[monitor_data] 1776458680765,46829428,1356419,1356419,45944832,Phase 1
[monitor_data] 1776458681180,47546708,1336399,1336399,46651392,Phase 1
[monitor_data] 1776458681589,48191780,1315408,1315408,47392768,Phase 1
[monitor_data] 1776458682020,48933864,1293002,1293002,48093184,Phase 1
[monitor_data] 1776458682433,49636668,1271359,1271359,48848896,Phase 1
[monitor_data] 1776458682873,50390748,1249641,1249641,49539072,Phase 1
[monitor_data] 1776458683275,51081008,1229208,1229208,50219008,Phase 1
[monitor_data] 1776458683670,51696428,1209154,1209154,50919424,Phase 1
[monitor_data] 1776458684081,52369960,1306558,1306558,51625984,Phase 1
[monitor_data] 1776458684493,53078744,1306488,1306488,52361216,Phase 1
[monitor_data] 1776458684918,53811536,1420187,1420187,53071872,Phase 1
[monitor_data] 1776458685337,54634104,1420246,1420246,53807104,Phase 1
[monitor_data] 1776458685762,55370120,1420307,1420307,54538240,Phase 1
[monitor_data] 1776458686186,56102372,1420366,1420366,55300096,Phase 1
[monitor_data] 1776458686625,56863872,1420426,1420426,56039424,Phase 1
[monitor_data] 1776458687051,57604256,1420487,1420487,56834048,Phase 1
[monitor_data] 1776458687508,58397800,1420549,1420549,57595904,Phase 1
[monitor_data] 1776458687948,59160596,1420608,1420608,58327040,Phase 1
[monitor_data] 1776458688368,59889520,1420667,1420667,59068416,Phase 1
[monitor_data] 1776458688790,60632572,1420728,1420728,59826176,Phase 1
[monitor_data] 1776458689222,61388332,1420789,1420789,60600320,Phase 1
[monitor_data] 1776458689668,62163776,1420851,1420851,61368320,Phase 1
[monitor_data] 1776458690107,62931760,1420909,1420909,62115840,Phase 1
[monitor_data] 1776458690537,63678796,1420518,1420518,62820352,Phase 1
[monitor_data] 1776458690950,64383276,1420577,1420577,63559680,Phase 1
[monitor_data] 1776458691373,65126228,1420511,1420511,64286720,Phase 1
[monitor_data] 1776458691806,65979144,2435052,2435052,64976896,Phase 1
[monitor_data] 1776458692259,67479104,2452278,2452278,65658880,Phase 1
[monitor_data] 1776458692684,68189512,2479334,2479334,66355200,Phase 1
[monitor_data] 1776458693120,68914600,2507724,2507724,67028992,Phase 1
[monitor_data] 1776458693555,69616344,2538572,2538572,67731456,Phase 1
[monitor_data] 1776458693998,70349388,2567491,2567491,68435968,Phase 1
[monitor_data] 1776458694439,71083348,2596609,2596609,69132288,Phase 1
[monitor_data] 1776458694879,71809260,2625322,2625322,69816320,Phase 1
[monitor_data] 1776458695311,72523128,2652703,2652703,70490112,Phase 1
[monitor_data] 1776458695732,73224768,2681644,2681644,71200768,Phase 1
[monitor_data] 1776458696179,73965500,2709267,2709267,71847936,Phase 1
[monitor_data] 1776458696583,74639472,2736210,2736210,72542208,Phase 1
[monitor_data] 1776458697017,75362044,2763059,2763059,73226240,Phase 1
[monitor_data] 1776458697444,76073048,2791662,2791662,73936896,Phase 1
[monitor_data] 1776458697889,76813136,2818989,2818989,74610688,Phase 1
[monitor_data] 1776458698310,77512752,2845226,2845226,75278336,Phase 1
[monitor_data] 1776458698727,78207968,2872041,2872041,76003328,Phase 1
[monitor_data] 1776458699180,78961096,2898747,2898747,76691456,Phase 1
[monitor_data] 1776458699609,79675024,2924436,2924436,77367296,Phase 1
[monitor_data] 1776458700031,80377672,2951164,2951164,78057472,Phase 1
[monitor_data] 1776458700460,81092776,2976268,2976268,78759936,Phase 1
[monitor_data] 1776458700898,81822988,3001788,3001788,79433728,Phase 1
[monitor_data] 1776458701318,82521564,3027955,3027955,80138240,Phase 1
[monitor_data] 1776458701760,83253252,3053629,3053629,80809984,Phase 1
[monitor_data] 1776458702179,83948664,3075139,3075139,81500160,Phase 1
[monitor_data] 1776458702603,84653160,3081405,3081405,82208768,Phase 1
[monitor_data] 1776458703024,85365928,3064227,3064227,82939904,Phase 1
[monitor_data] 1776458703448,86096404,3044806,3044806,83691520,Phase 1
[monitor_data] 1776458703884,86848260,3026166,3026166,84400128,Phase 1
[monitor_data] 1776458704297,87557252,3005599,3005599,85155840,Phase 1
[monitor_data] 1776458704734,88312816,2985985,2985985,85905408,Phase 1
[monitor_data] 1776458705167,89063024,2966041,2966041,86622208,Phase 1
[monitor_data] 1776458705582,89763484,2946255,2946255,87375872,Phase 1
[monitor_data] 1776458706015,90515836,2926236,2926236,88117248,Phase 1
[monitor_data] 1776458706441,91255672,2906874,2906874,88854528,Phase 1
[monitor_data] 1776458706870,91994712,2885910,2885910,89622528,Phase 1
[monitor_data] 1776458707313,92762848,2865850,2865850,90374144,Phase 1
[monitor_data] 1776458707746,93512448,2845500,2845500,91136000,Phase 1
[monitor_data] 1776458708192,94275928,2824906,2824906,91877376,Phase 1
[monitor_data] 1776458708627,94981652,2806007,2806007,92594176,Phase 1
[monitor_data] 1776458709037,95693552,2786128,2786128,93327360,Phase 1
[monitor_data] 1776458709463,96428228,2766308,2766308,94054400,Phase 1
[monitor_data] 1776458709888,97155216,2746401,2746401,94822400,Phase 1
[monitor_data] 1776458710337,97921452,2722936,2722936,95549440,Phase 1
[monitor_data] 1776458710769,98649344,2699710,2699710,96303104,Phase 1
[monitor_data] 1776458711223,99408800,2675967,2675967,97048576,Phase 1
[monitor_data] 1776458711667,100083020,2653220,2653220,97781760,Phase 1
[monitor_data] 1776458712105,100816012,2630493,2630493,98482176,Phase 1
[monitor_data] 1776458712521,101515244,2607401,2607401,99196928,Phase 1
[monitor_data] 1776458712947,102229520,2584701,2584701,99926016,Phase 1
[monitor_data] 1776458713382,102961772,2562086,2562086,100659200,Phase 1
[monitor_data] 1776458713816,103693640,2539451,2539451,101386240,Phase 1
[monitor_data] 1776458714250,104418804,2514453,2514453,102162432,Phase 1
[monitor_data] 1776458714713,105198300,2491039,2491039,102924288,Phase 1
[monitor_data] 1776458715167,105959708,2464701,2464701,103837696,Phase 1
[monitor_data] 1776458715712,106874848,2729194,2729194,104773632,Phase 1
[monitor_data] 1776458716271,107818800,2729264,2729264,105535488,Phase 1
[monitor_data] 1776458716712,108579204,2729324,2729324,106317824,Phase 1
[monitor_data] 1776458717164,109359692,2729065,2729065,107048960,Phase 1
[monitor_data] 1776458717594,110091876,2729124,2729124,107810816,Phase 1
[monitor_data] 1776458718039,110853124,2947913,2947913,108566528,Phase 1
[monitor_data] 1776458718491,111826124,2947975,2947975,109344768,Phase 1
[monitor_data] 1776458718940,112605892,2948035,2948035,110086144,Phase 1
[monitor_data] 1776458719372,113346104,2948097,2948097,110848000,Phase 1
[monitor_data] 1776458719812,114108908,2948157,2948157,111601664,Phase 1
[monitor_data] 1776458720248,114862836,2948219,2948219,112396288,Phase 1
[monitor_data] 1776458720701,115657024,2948280,2948280,113141760,Phase 1
[monitor_data] 1776458721130,116401624,2948342,2948342,113903616,Phase 1
[monitor_data] 1776458721574,117165904,2948400,2948400,114651136,Phase 1
[monitor_data] 1776458722000,117912028,2948460,2948460,115392512,Phase 1
[monitor_data] 1776458722424,118652196,2948519,2948519,116103168,Phase 1
[monitor_data] 1776458722837,119364884,2948579,2948579,116754432,Phase 1
[monitor_data] 1776458723290,119982040,2948599,2948599,117121024,Phase 1
[monitor_data] 1776458724605,120382056,2948660,2948660,117882880,Phase 1
[monitor_data] 1776458725045,121145428,2948718,2948718,118611968,Phase 1
[monitor_data] 1776458725466,121876264,2948778,2948778,119357440,Phase 1
[monitor_data] 1776458725895,122622032,2948838,2948838,120127488,Phase 1
[monitor_data] 1776458726336,123390664,2948900,2948900,120924160,Phase 1
[monitor_data] 1776458726795,124185904,2948964,2948964,121702400,Phase 1
[monitor_data] 1776458727243,124966064,2949029,2949029,122503168,Phase 1
[monitor_data] 1776458727700,125767972,2949089,2949089,123236352,Phase 1
[monitor_data] 1776458728119,126499124,2949151,2949151,124028928,Phase 1
[monitor_data] 1776458728571,127290164,2949214,2949214,124801024,Phase 1
[monitor_data] 1776458729013,128062424,2949274,2949274,125540352,Phase 1
[monitor_data] 1776458729435,128802176,2949332,2949332,126263296,Phase 1
[monitor_data] 1776458729848,129525908,2949391,2949391,127016960,Phase 1
[monitor_data] 1776458730281,130279588,2949453,2949453,127772672,Phase 1
[monitor_data] 1776458730712,131036860,2949514,2949514,128530432,Phase 1
[monitor_data] 1776458731144,131793624,2949572,2949572,129300480,Phase 1
[monitor_data] 1776458731585,132564560,2949633,2949633,130041856,Phase 1
[monitor_data] 1776458732008,133306100,2949695,2949695,130789376,Phase 1
[monitor_data] 1776458732433,134051700,2949752,2949752,131522560,Phase 1
[monitor_data] 1776458732853,134785112,2949812,2949812,132251648,Phase 1
[monitor_data] 1776458733276,135519132,2949874,2949874,133042176,Phase 1
[monitor_data] 1776458733725,136306608,2949936,2949936,133828608,Phase 1
[monitor_data] 1776458734175,137094496,2949997,2949997,134594560,Phase 1
[monitor_data] 1776458734610,137858144,2950059,2950059,135329792,Phase 2
[monitor_data] 1776458735051,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458735471,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458735883,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458736312,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458736740,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458737154,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458737587,138559668,2950088,2950088,135329792,Phase 2
[monitor_data] 1776458738011,138559668,2950087,2950087,135903232,Phase 2
[monitor_data] 1776458738425,139133108,2950087,2950087,135903232,Phase 2
[monitor_data] 1776458738872,139133108,2950088,2950088,135903232,Phase 2
[monitor_data] 1776458739306,139133108,2949654,2949654,135903232,Phase 2
[monitor_data] 1776458739765,139133116,2949654,2949654,135903232,Phase 2
[monitor_data] 1776458740212,139133116,2949654,2949654,135903232,Phase 2
[monitor_data] 1776458740671,139134040,2949526,2949526,135903232,Phase 2
[monitor_data] 1776458741145,139693184,5172955,5172955,135905280,Phase 3.1
[monitor_data] 1776458741575,140845728,5197920,5197920,135905280,Phase 3.1
[monitor_data] 1776458742035,141150208,5229400,5229400,135905280,Phase 3.1
[monitor_data] 1776458742447,141188336,5265016,5265016,135905280,Phase 3.1
[monitor_data] 1776458742897,141227048,5303708,5303708,135905280,Phase 3.1
[monitor_data] 1776458743338,141266832,5343919,5343919,135905280,Phase 3.1
[monitor_data] 1776458743797,141308512,5385236,5385236,135905280,Phase 3.1
[monitor_data] 1776458744256,141350484,5427141,5427141,135905280,Phase 3.1
[monitor_data] 1776458744728,141392532,5467074,5467074,135905280,Phase 3.1
[monitor_data] 1776458745182,141432628,5506238,5506238,135905280,Phase 3.1
[monitor_data] 1776458745622,141471200,5543220,5543220,135905280,Phase 3.1
[monitor_data] 1776458746058,141508780,5581416,5581416,135905280,Phase 3.1
[monitor_data] 1776458746514,141548180,5618802,5618802,135905280,Phase 3.1
[monitor_data] 1776458746941,141584712,5655805,5655805,135905280,Phase 3.1
[monitor_data] 1776458747378,141621756,5692199,5692199,135905280,Phase 3.1
[monitor_data] 1776458747818,141658724,5727247,5727247,135905280,Phase 3.1
[monitor_data] 1776458748259,141691768,5754797,5754797,135905280,Phase 3.1
[monitor_data] 1776458748703,141717276,5780617,5780617,135905280,Phase 3.1
[monitor_data] 1776458749146,141742688,5805917,5805917,135905280,Phase 3.1
[monitor_data] 1776458749616,141769072,5831072,5831072,135905280,Phase 3.1
[monitor_data] 1776458750050,141793408,5854715,5854715,135905280,Phase 3.1
[monitor_data] 1776458750483,141817708,5879136,5879136,135905280,Phase 3.1
[monitor_data] 1776458750962,141844748,5906419,5906419,135905280,Phase 3.2
[monitor_data] 1776458751397,141877432,5942023,5942023,135905280,Phase 3.2
[monitor_data] 1776458751806,141912348,5977486,5977486,135905280,Phase 3.2
[monitor_data] 1776458752262,141951280,6016404,6016404,135905280,Phase 3.2
[monitor_data] 1776458752713,141989864,6052882,6052882,135905280,Phase 3.2
[monitor_data] 1776458753127,142024848,6083302,6083302,135905280,Phase 3.2
[monitor_data] 1776458753557,142057196,6121228,6121228,135905280,Phase 3.2
[monitor_data] 1776458753996,142094224,6156026,6156026,135905280,Phase 3.2
[monitor_data] 1776458754436,142131044,6193339,6193339,135905280,Phase 3.2
[monitor_data] 1776458754867,142166380,6225799,6225799,135905280,Phase 3.2
[monitor_data] 1776458755272,142199424,6260169,6260169,135905280,Phase 3.2
[monitor_data] 1776458755695,142233152,6291206,6291206,135905280,Phase 3.2
[monitor_data] 1776458756115,142266380,6324698,6324698,135905280,Phase 3.2
[monitor_data] 1776458756553,142300008,6355065,6355065,135905280,Phase 3.2
[monitor_data] 1776458757003,142327256,6382050,6382050,135905280,Phase 3.2
[monitor_data] 1776458757454,142354396,6407161,6407161,135905280,Phase 3.2
[monitor_data] 1776458757892,142380052,6432973,6432973,135905280,Phase 3.2
[monitor_data] 1776458758347,142406944,6459091,6459091,135905280,Phase 3.2
[monitor_data] 1776458758785,142432888,6484206,6484206,135905280,Phase 3.2
[monitor_data] 1776458759205,142457520,6509474,6509474,135905280,Phase 3.3
[monitor_data] 1776458759657,142484960,6537221,6537221,135905280,Phase 3.3
[monitor_data] 1776458760104,142504408,6549206,6549206,135905280,Phase 3.3
[monitor_data] 1776458760540,142516012,6560223,6560223,135905280,Phase 3.3
[monitor_data] 1776458760980,142527668,6572144,6572144,135905280,Phase 3.3
[monitor_data] 1776458761440,142540024,6584000,6584000,135905280,Phase 3.3
[monitor_data] 1776458761869,142551612,6595150,6595150,135905280,Phase 3.3
[monitor_data] 1776458762287,142562828,6606329,6606329,135905280,Phase 3.3
[monitor_data] 1776458762717,142574496,6617975,6617975,135905280,Phase 3.3
[monitor_data] 1776458763158,142586484,6629928,6629928,135905280,Phase 3.3
[monitor_data] 1776458763600,142598472,6641989,6641989,135905280,Phase 3.3
[monitor_data] 1776458764060,142610880,6653293,6653293,135905280,Phase 3.3
[monitor_data] 1776458764502,142620040,6660916,6660916,135905280,Phase 3.3
[monitor_data] 1776458764948,142627640,6668503,6668503,135905280,Phase 3.3
[monitor_data] 1776458765396,142634972,6662715,6662715,135905280,Phase 3.3
[monitor_data] 1776458765858,142634972,6646759,6646759,135905280,Phase 3.3
[monitor_data] 1776458766300,142634972,6629828,6629828,135905280,Phase 3.3
[monitor_data] 1776458766742,142634972,6613670,6613670,135905280,Phase 3.3
[monitor_data] 1776458767179,142634972,6597715,6597715,135905280,Phase 3.4
[monitor_data] 1776458767644,142639484,6584423,6584423,135905280,Phase 3.4
[monitor_data] 1776458768071,142644004,6571665,6571665,135905280,Phase 3.4
[monitor_data] 1776458768499,142648572,6558305,6558305,135905280,Phase 3.4
[monitor_data] 1776458768949,142653440,6543732,6543732,135905280,Phase 3.4
[monitor_data] 1776458769412,142658444,6529183,6529183,135905280,Phase 3.4
[monitor_data] 1776458769866,142663368,6514417,6514417,135905280,Phase 3.4
[monitor_data] 1776458770304,142668068,6499662,6499662,135905280,Phase 3.4
[monitor_data] 1776458770746,142672816,6484848,6484848,135905280,Phase 3.4
[monitor_data] 1776458771200,142677740,6470073,6470073,135905280,Phase 3.4
[monitor_data] 1776458771644,142682536,6455299,6455299,135905280,Phase 3.4
[monitor_data] 1776458772076,142685472,6436840,6436840,135905280,Phase 3.4
[monitor_data] 1776458772553,142685472,6416990,6416990,135905280,Phase 3.4
[monitor_data] 1776458772997,142648244,6397902,6397902,135905280,Phase 3.4
[monitor_data] 1776458773455,142648244,6378137,6378137,135905280,Phase 3.4
[monitor_data] 1776458773910,142648244,6359661,6359661,135905280,Phase 3.4
[monitor_data] 1776458774362,142648244,6340521,6340521,135905280,Phase 3.4
[monitor_data] 1776458774805,142648244,6322279,6322279,135905280,Phase 3.5
[monitor_data] 1776458775249,142651808,6308682,6308682,135905280,Phase 3.5
[monitor_data] 1776458775688,142633980,6294411,6294411,135905280,Phase 3.5
[monitor_data] 1776458776137,142638816,6279496,6279496,135905280,Phase 3.5
[monitor_data] 1776458776591,142643684,6265890,6265890,135905280,Phase 3.5
[monitor_data] 1776458777028,142648416,6251628,6251628,135905280,Phase 3.5
[monitor_data] 1776458777503,142653504,6235842,6235842,135905280,Phase 3.5
[monitor_data] 1776458777979,142658664,6221482,6221482,135905280,Phase 3.5
[monitor_data] 1776458778434,142663552,6207106,6207106,135905280,Phase 3.5
[monitor_data] 1776458778872,142631304,6192666,6192666,135905280,Phase 3.5
[monitor_data] 1776458779324,142636152,6177880,6177880,135905280,Phase 3.5
[monitor_data] 1776458779771,142639288,6116859,6116859,135905280,Phase 3.5
[monitor_data] 1776458780217,142549912,6047848,6047848,135905280,Phase 3.5
[monitor_data] 1776458780665,142549912,6027355,6027355,135905280,Phase 3.5
[monitor_data] 1776458781091,142549912,6006967,6006967,135905280,Phase 3.5
[monitor_data] 1776458781512,142549912,5986299,5986299,135905280,Phase 3.5
[monitor_data] 1776458781957,142549912,5965704,5965704,135905280,Phase 3.5
[monitor_data] 1776458782407,142455780,5944928,5944928,135905280,Phase 3.5
[monitor_data] 1776458782840,142455784,5922211,5922211,135905280,Phase 3.5
[monitor_data] 1776458783290,142423424,5898850,5898850,135905280,Phase 3.5
[monitor_data] 1776458783716,142423424,5876392,5876392,135905280,Phase 3.5
[monitor_data] 1776458784142,142391068,5873464,5873464,135905280,Phase 3.5
[monitor_data] 1776458784763,142390248,5851139,5851139,135905280,Phase 3.5
[monitor_data] 1776458785170,142390248,5829771,5829771,135905280,Phase 3.5
[monitor_data] 1776458785587,142390248,5806401,5806401,135905280,Phase 3.5
[monitor_data] 1776458786026,142332288,5783093,5783093,135905280,Phase 3.5
[monitor_data] 1776458786463,142332288,5760808,5760808,135905280,Phase 3.5
[monitor_data] 1776458786883,142332288,5737269,5737269,135905280,Phase 3.5
[monitor_data] 1776458787320,142332288,5714479,5714479,135905280,Phase 3.5
[monitor_data] 1776458787741,142332288,5691679,5691679,135905280,Phase 3.5
[monitor_data] 1776458788162,142332288,5669504,5669504,135905280,Phase 3.5
[monitor_data] 1776458788592,142332288,5648402,5648402,135905280,Phase 4
[monitor_data] 1776458789014,142332288,5630709,5630709,135905280,Phase 4
[monitor_data] 1776458789445,142332288,5612451,5612451,135905280,Phase 4
[monitor_data] 1776458789888,142332288,5594408,5594408,135905280,Phase 4
[monitor_data] 1776458790311,142332288,5584273,5584273,135905280,Phase 4
[monitor_data] 1776458790740,142332288,5569697,5569697,135905280,Phase 4
[monitor_data] 1776458791172,142332288,5973569,5973569,135905280,Phase 4
[monitor_data] 1776458791618,142150736,5986316,5986316,135905280,Phase 4
[monitor_data] 1776458792050,142150736,5998986,5998986,135905280,Phase 4
[monitor_data] 1776458792476,142150736,6012212,6012212,135905280,Phase 4
[monitor_data] 1776458792919,142150736,6024729,6024729,135905280,Phase 4
[monitor_data] 1776458793322,142151000,6029410,6029410,135905280,Phase 4
[monitor_data] 1776458793750,142151000,6032157,6032157,135905280,Phase 4
[monitor_data] 1776458794196,142151000,6034758,6034758,135905280,Phase 4
[monitor_data] 1776458794643,142151000,6037414,6037414,135905280,Phase 4
[monitor_data] 1776458795080,142151000,6040224,6040224,135905280,Phase 4
[monitor_data] 1776458795529,142251208,6547366,6547366,135905280,Phase 4
[monitor_data] 1776458795989,142660788,6541210,6541210,135905280,Phase 4
[monitor_data] 1776458796431,142663336,6542774,6542774,135905280,Phase 4
[monitor_data] 1776458796852,142663336,6545000,6545000,135905280,Phase 4
[monitor_data] 1776458797296,142663336,6548092,6548092,135905280,Phase 4
[monitor_data] 1776458797761,142663416,6551236,6551236,135905280,Phase 4
[monitor_data] 1776458798208,142663416,6553888,6553888,135905280,Phase 4
[monitor_data] 1776458798671,142663416,6556714,6556714,135905280,Phase 4
[monitor_data] 1776458799105,142663416,6560536,6560536,135905280,Phase 4
[monitor_data] 1776458799556,142663556,6563132,6563132,135905280,Phase 4
[monitor_data] 1776458800005,142663556,6564922,6564922,135905280,Phase 4
[monitor_data] 1776458800438,142663560,6568530,6568530,135905280,Phase 4
[monitor_data] 1776458800880,142663560,6571577,6571577,135905280,Phase 4
[monitor_data] 1776458801313,142663560,6573702,6573702,135905280,Phase 4
[monitor_data] 1776458801760,142663560,6578124,6578124,135905280,Phase 4
[monitor_data] 1776458802197,142664012,6580430,6580430,135905280,Phase 4
[monitor_data] 1776458802629,142664012,6582938,6582938,135905280,Phase 4
[monitor_data] 1776458803082,142664756,6586921,6586921,135905280,Phase 4
[monitor_data] 1776458803532,142664756,6590085,6590085,135905280,Phase 4
[monitor_data] 1776458803982,142664756,6594560,6594560,135905280,Phase 4
[monitor_data] 1776458804412,142665404,6598567,6598567,135905280,Phase 4
[monitor_data] 1776458804844,142665404,6602010,6602010,135905280,Phase 4
[monitor_data] 1776458805269,142665404,6605101,6605101,135905280,Phase 4
[monitor_data] 1776458805683,142665592,6609983,6609983,135905280,Phase 4
[monitor_data] 1776458806089,142665592,6613192,6613192,135905280,Phase 4
[monitor_data] 1776458806504,142665592,6614974,6614974,135905280,Phase 4
[monitor_data] 1776458806924,142665592,6618558,6618558,135905280,Phase 4
[monitor_data] 1776458807346,142665592,6620989,6620989,135905280,Phase 4
[monitor_data] 1776458807764,142665592,6612455,6612455,135905280,Phase 4
[monitor_data] 1776458808185,142665592,6591722,6591722,135905280,Phase 4
[monitor_data] 1776458808637,142665592,6570767,6570767,135905280,Phase 4
[monitor_data] 1776458809053,142665592,6550800,6550800,135905280,Phase 4
[monitor_data] 1776458809476,142665592,6529492,6529492,135905280,Phase 4
[monitor_data] 1776458809908,142665592,6508404,6508404,135905280,Phase 4
[monitor_data] 1776458810343,142665592,6488465,6488465,135905280,Phase 4
[monitor_data] 1776458810755,142665592,6467783,6467783,135905280,Phase 4
[monitor_data] 1776458811187,142665592,6447244,6447244,135905280,Phase 4
[monitor_data] 1776458811610,142665592,6399993,6399993,135905280,Phase 4
[monitor_data] 1776458812040,142665592,6293262,6293262,135905280,Phase 4
[monitor_data] 1776458812485,142665592,6185781,6185781,135905280,Phase 4
[monitor_data] 1776458812916,142665592,6185784,6185784,135905280,Phase 4
[monitor_data] 1776458813351,142665628,6185784,6185784,135905280,Phase 4
