[monitor_start] Monitoring PID 689499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448336030,68301624,2482922,2482922,66504704,Phase 1
[monitor_data] 1776448336459,69086452,2513760,2513760,67274752,Phase 1
[monitor_data] 1776448336901,69888692,2548356,2548356,68059136,Phase 1
[monitor_data] 1776448337353,70708040,2580033,2580033,68792320,Phase 1
[monitor_data] 1776448337776,71472832,2610793,2610793,69527552,Phase 1
[monitor_data] 1776448338199,72238096,2643552,2643552,70332416,Phase 1
[monitor_data] 1776448338665,73078260,2678012,2678012,71112704,Phase 1
[monitor_data] 1776448339117,73892876,2708563,2708563,71847936,Phase 1
[monitor_data] 1776448339538,74659296,2721348,2721348,72669184,Phase 1
[monitor_data] 1776448339985,75482732,2700259,2700259,73482240,Phase 1
[monitor_data] 1776448340426,76294936,2680299,2680299,74264576,Phase 1
[monitor_data] 1776448340851,77076028,2660918,2660918,75032576,Phase 1
[monitor_data] 1776448341270,77847128,2641662,2641662,75792384,Phase 1
[monitor_data] 1776448341683,78594676,2622470,2622470,76587008,Phase 1
[monitor_data] 1776448342114,79389280,2602409,2602409,77361152,Phase 1
[monitor_data] 1776448342536,80165728,2582527,2582527,78166016,Phase 1
[monitor_data] 1776448342974,80969200,2562841,2562841,78950400,Phase 1
[monitor_data] 1776448343399,81754860,2543630,2543630,79732736,Phase 1
[monitor_data] 1776448343822,82534964,2523965,2523965,80572416,Phase 1
[monitor_data] 1776448344276,83374836,2504055,2504055,81369088,Phase 1
[monitor_data] 1776448344706,84170620,2484571,2484571,81831936,Phase 1
[monitor_data] 1776448345138,84599364,2464957,2464957,82216960,Phase 1
[monitor_data] 1776448345968,84967584,2430033,2430033,82976768,Phase 1
[monitor_data] 1776448346379,85727396,2409120,2409120,83761152,Phase 1
[monitor_data] 1776448346803,86498040,2384784,2384784,84504576,Phase 1
[monitor_data] 1776448347205,87241332,2360124,2360124,85313536,Phase 1
[monitor_data] 1776448347646,88050584,2335596,2335596,86149120,Phase 1
[monitor_data] 1776448348100,88835028,2308842,2308842,87029760,Phase 1
[monitor_data] 1776448348578,89700224,2280449,2280449,87863296,Phase 1
[monitor_data] 1776448349032,90537128,2255456,2255456,88680448,Phase 1
[monitor_data] 1776448349475,91351508,2230932,2230932,89450496,Phase 1
[monitor_data] 1776448349894,92071764,2206087,2206087,90253312,Phase 1
[monitor_data] 1776448350331,92860680,2181276,2181276,91117568,Phase 1
[monitor_data] 1776448350800,93725072,2155190,2155190,91899904,Phase 1
[monitor_data] 1776448351224,94507560,2358724,2358724,92710912,Phase 1
[monitor_data] 1776448351665,95352656,2358790,2358790,93528064,Phase 1
[monitor_data] 1776448352111,96170852,2358599,2358599,94341120,Phase 1
[monitor_data] 1776448352553,96982516,2358665,2358665,95154176,Phase 1
[monitor_data] 1776448352997,97795196,2540651,2540651,95981568,Phase 1
[monitor_data] 1776448353458,98804180,2540722,2540722,96866304,Phase 1
[monitor_data] 1776448353940,99687040,2540788,2540788,97630208,Phase 1
[monitor_data] 1776448354360,100453392,2540853,2540853,98447360,Phase 1
[monitor_data] 1776448354806,101270716,2540915,2540915,99207168,Phase 1
[monitor_data] 1776448355221,102029752,2540976,2540976,99975168,Phase 1
[monitor_data] 1776448355640,102799564,2541039,2541039,100751360,Phase 1
[monitor_data] 1776448356054,103573344,2541105,2541105,101584896,Phase 1
[monitor_data] 1776448356500,104407420,2541168,2541168,102404096,Phase 1
[monitor_data] 1776448356939,105226868,2541234,2541234,103211008,Phase 1
[monitor_data] 1776448357371,106034136,2541297,2541297,104013824,Phase 1
[monitor_data] 1776448357801,106837408,2541362,2541362,104785920,Phase 1
[monitor_data] 1776448358214,107610892,2541426,2541426,105635840,Phase 1
[monitor_data] 1776448358668,108459708,2541495,2541495,106465280,Phase 1
[monitor_data] 1776448359111,109287844,2541561,2541561,107307008,Phase 1
[monitor_data] 1776448359562,110130148,2541625,2541625,108097536,Phase 1
[monitor_data] 1776448359985,110920552,2541691,2541691,108900352,Phase 1
[monitor_data] 1776448360414,111723344,2541754,2541754,109717504,Phase 1
[monitor_data] 1776448360851,112543548,2541820,2541820,110530560,Phase 1
[monitor_data] 1776448361284,113354968,2541887,2541887,111362048,Phase 1
[monitor_data] 1776448361728,114186316,2541954,2541954,112189440,Phase 1
[monitor_data] 1776448362169,115012024,2542017,2542017,112994304,Phase 1
[monitor_data] 1776448362599,115818708,2542081,2542081,113811456,Phase 1
[monitor_data] 1776448363034,116634376,2542146,2542146,114569216,Phase 1
[monitor_data] 1776448363438,117393684,2542208,2542208,115361792,Phase 1
[monitor_data] 1776448363855,118184680,2542272,2542272,116217856,Phase 1
[monitor_data] 1776448364310,119041024,2542341,2542341,117030912,Phase 1
[monitor_data] 1776448364743,119853436,2542406,2542406,117884928,Phase 1
[monitor_data] 1776448365188,120709048,2542475,2542475,118712320,Phase 1
[monitor_data] 1776448365617,121537260,2542543,2542543,119564288,Phase 1
[monitor_data] 1776448366070,122387940,2542609,2542609,120379392,Phase 1
[monitor_data] 1776448366506,123204308,2542673,2542673,121167872,Phase 1
[monitor_data] 1776448366927,123991892,2542736,2542736,121976832,Phase 1
[monitor_data] 1776448367360,124801008,2542802,2542802,122791936,Phase 1
[monitor_data] 1776448367796,125617500,2542869,2542869,123609088,Phase 1
[monitor_data] 1776448368234,126434016,2542934,2542934,124434432,Phase 1
[monitor_data] 1776448368675,127259036,2543000,2543000,125233152,Phase 1
[monitor_data] 1776448369101,128056020,2543064,2543064,126087168,Phase 1
[monitor_data] 1776448369556,128913312,2543133,2543133,126943232,Phase 1
[monitor_data] 1776448370010,129770616,2543241,2543241,127731712,Phase 1
[monitor_data] 1776448370427,130556068,2543305,2543305,128550912,Phase 1
[monitor_data] 1776448370857,131376868,2543369,2543369,129359872,Phase 1
[monitor_data] 1776448371280,132187392,2543244,2543244,130166784,Phase 1
[monitor_data] 1776448371696,133018356,4785523,4785523,130824192,Phase 1
[monitor_data] 1776448372127,135075528,4819153,4819153,131569664,Phase 1
[monitor_data] 1776448372563,136441616,4833742,4833742,132272128,Phase 1
[monitor_data] 1776448372974,137195028,4852870,4852870,132923392,Phase 1
[monitor_data] 1776448373398,137864688,4872244,4872244,133611520,Phase 1
[monitor_data] 1776448373804,138573844,4893990,4893990,134324224,Phase 1
[monitor_data] 1776448374225,139310804,4917179,4917179,135047168,Phase 1
[monitor_data] 1776448374648,140056096,4941822,4941822,135327744,Phase 2
[monitor_data] 1776448375037,140331508,4968328,4968328,135327744,Phase 2
[monitor_data] 1776448375443,140359288,4995801,4995801,135327744,Phase 2
[monitor_data] 1776448375842,140386628,5022725,5022725,135327744,Phase 2
[monitor_data] 1776448376254,140414612,5051811,5051811,135327744,Phase 2
[monitor_data] 1776448376689,140443948,5080787,5080787,135327744,Phase 2
[monitor_data] 1776448377128,140473404,5108716,5108716,135327744,Phase 2
[monitor_data] 1776448377547,140501924,5137491,5137491,135901184,Phase 2
[monitor_data] 1776448378026,141107136,5168649,5168649,135901184,Phase 2
[monitor_data] 1776448378461,141136508,5197005,5197005,135901184,Phase 2
[monitor_data] 1776448378898,141166272,5226477,5226477,135901184,Phase 2
[monitor_data] 1776448379330,141195644,5255035,5255035,135901184,Phase 2
[monitor_data] 1776448379748,141223612,5283120,5283120,135901184,Phase 2
[monitor_data] 1776448380188,141253292,5312597,5312597,135901184,Phase 2
[monitor_data] 1776448380626,141282620,5341134,5341134,135901184,Phase 3.1
[monitor_data] 1776448381059,141312152,5373251,5373251,135901184,Phase 3.1
[monitor_data] 1776448381474,141347260,5407234,5407234,135901184,Phase 3.1
[monitor_data] 1776448381888,141382016,5443697,5443697,135901184,Phase 3.1
[monitor_data] 1776448382347,141420432,5481268,5481268,135901184,Phase 3.1
[monitor_data] 1776448382787,141457144,5516271,5516271,135901184,Phase 3.1
[monitor_data] 1776448383219,141493268,5552843,5552843,135901184,Phase 3.1
[monitor_data] 1776448383658,141529996,5588560,5588560,135901184,Phase 3.1
[monitor_data] 1776448384115,141567980,5625405,5625405,135901184,Phase 3.1
[monitor_data] 1776448384561,141604652,5660820,5660820,135901184,Phase 3.1
[monitor_data] 1776448384999,141640684,5698065,5698065,135901184,Phase 3.1
[monitor_data] 1776448385440,141676796,5732121,5732121,135901184,Phase 3.1
[monitor_data] 1776448385883,141712720,5768837,5768837,135901184,Phase 3.1
[monitor_data] 1776448386333,141748884,5803337,5803337,135901184,Phase 3.1
[monitor_data] 1776448386770,141783088,5836727,5836727,135901184,Phase 3.1
[monitor_data] 1776448387218,141817832,5867147,5867147,135901184,Phase 3.1
[monitor_data] 1776448387633,141844168,5893157,5893157,135901184,Phase 3.1
[monitor_data] 1776448388069,141871552,5920678,5920678,135901184,Phase 3.1
[monitor_data] 1776448388523,141899888,5948236,5948236,135901184,Phase 3.1
[monitor_data] 1776448388963,141927440,5974177,5974177,135901184,Phase 3.1
[monitor_data] 1776448389388,141953556,6001376,6001376,135901184,Phase 3.1
[monitor_data] 1776448389832,141980648,6026962,6026962,135901184,Phase 3.2
[monitor_data] 1776448390268,142007580,6057083,6057083,135901184,Phase 3.2
[monitor_data] 1776448390747,142040724,6089579,6089579,135901184,Phase 3.2
[monitor_data] 1776448391233,142073832,6120712,6120712,135901184,Phase 3.2
[monitor_data] 1776448391704,142105168,6151148,6151148,135901184,Phase 3.2
[monitor_data] 1776448392149,142134560,6179613,6179613,135901184,Phase 3.2
[monitor_data] 1776448392596,142160380,6195786,6195786,135901184,Phase 3.2
[monitor_data] 1776448393053,142167792,6203055,6203055,135901184,Phase 3.2
[monitor_data] 1776448393514,142175168,6210190,6210190,135901184,Phase 3.2
[monitor_data] 1776448393958,142182372,6217011,6217011,135901184,Phase 3.2
[monitor_data] 1776448394391,142187556,6203426,6203426,135901184,Phase 3.2
[monitor_data] 1776448394855,142191092,6186962,6186962,135901184,Phase 3.2
[monitor_data] 1776448395319,142194660,6169209,6169209,135901184,Phase 3.2
[monitor_data] 1776448395756,142195068,6150040,6150040,135901184,Phase 3.2
[monitor_data] 1776448396190,142195068,6130222,6130222,135901184,Phase 3.2
[monitor_data] 1776448396612,142167352,6110780,6110780,135901184,Phase 3.2
[monitor_data] 1776448397074,142167352,6090720,6090720,135901184,Phase 3.2
[monitor_data] 1776448397508,142167352,6071035,6071035,135901184,Phase 3.2
[monitor_data] 1776448397939,142167352,6051831,6051831,135901184,Phase 3.2
[monitor_data] 1776448398367,142167352,6033932,6033932,135901184,Phase 3.3
[monitor_data] 1776448398810,142170708,6017500,6017500,135901184,Phase 3.3
[monitor_data] 1776448399270,142114752,6000089,6000089,135901184,Phase 3.3
[monitor_data] 1776448399743,142118404,5982167,5982167,135901184,Phase 3.3
[monitor_data] 1776448400198,142121880,5966739,5966739,135901184,Phase 3.3
[monitor_data] 1776448400639,142119208,5949860,5949860,135901184,Phase 3.3
[monitor_data] 1776448401081,142122612,5933755,5933755,135901184,Phase 3.3
[monitor_data] 1776448401515,142125956,5917872,5917872,135901184,Phase 3.3
[monitor_data] 1776448401937,142129184,5901429,5901429,135901184,Phase 3.3
[monitor_data] 1776448402419,142132888,5883715,5883715,135901184,Phase 3.3
[monitor_data] 1776448402862,142070720,5866172,5866172,135901184,Phase 3.3
[monitor_data] 1776448403330,142074292,5850055,5850055,135901184,Phase 3.3
[monitor_data] 1776448403738,142075748,5830999,5830999,135901184,Phase 3.3
[monitor_data] 1776448404146,142075748,5812294,5812294,135901184,Phase 3.3
[monitor_data] 1776448404572,142075748,5792669,5792669,135901184,Phase 3.3
[monitor_data] 1776448405007,142010212,5773303,5773303,135901184,Phase 3.3
[monitor_data] 1776448405439,142010212,5753558,5753558,135901184,Phase 3.3
[monitor_data] 1776448405868,142010212,5733237,5733237,135901184,Phase 3.3
[monitor_data] 1776448406330,142010212,5713435,5713435,135901184,Phase 3.4
[monitor_data] 1776448406756,142011976,5696778,5696778,135901184,Phase 3.4
[monitor_data] 1776448407208,142015484,5681427,5681427,135901184,Phase 3.4
[monitor_data] 1776448407611,141966508,5666133,5666133,135901184,Phase 3.4
[monitor_data] 1776448408042,141969816,5650229,5650229,135901184,Phase 3.4
[monitor_data] 1776448408479,141973180,5634084,5634084,135901184,Phase 3.4
[monitor_data] 1776448408919,141976572,5616722,5616722,135901184,Phase 3.4
[monitor_data] 1776448409419,141980432,5599931,5599931,135901184,Phase 3.4
[monitor_data] 1776448409861,141983800,5583734,5583734,135901184,Phase 3.4
[monitor_data] 1776448410284,141987012,5568149,5568149,135901184,Phase 3.4
[monitor_data] 1776448410726,141990412,5551311,5551311,135901184,Phase 3.4
[monitor_data] 1776448411203,141994084,5534823,5534823,135901184,Phase 3.4
[monitor_data] 1776448411639,141997380,5517105,5517105,135901184,Phase 3.4
[monitor_data] 1776448412086,141997644,5497473,5497473,135901184,Phase 3.4
[monitor_data] 1776448412519,141997644,5478490,5478490,135901184,Phase 3.4
[monitor_data] 1776448412929,141997644,5459156,5459156,135901184,Phase 3.4
[monitor_data] 1776448413395,141997644,5439238,5439238,135901184,Phase 3.4
[monitor_data] 1776448413807,141997644,5420347,5420347,135901184,Phase 3.4
[monitor_data] 1776448414248,141997644,5401134,5401134,135901184,Phase 3.4
[monitor_data] 1776448414657,141997644,5383506,5383506,135901184,Phase 3.5
[monitor_data] 1776448415101,142000908,5367006,5367006,135901184,Phase 3.5
[monitor_data] 1776448415562,142004420,5350925,5350925,135901184,Phase 3.5
[monitor_data] 1776448415991,142007712,5335312,5335312,135901184,Phase 3.5
[monitor_data] 1776448416413,142010960,5319111,5319111,135901184,Phase 3.5
[monitor_data] 1776448416871,142014452,5302719,5302719,135901184,Phase 3.5
[monitor_data] 1776448417305,142017796,5286643,5286643,135901184,Phase 3.5
[monitor_data] 1776448417753,142021216,5270111,5270111,135901184,Phase 3.5
[monitor_data] 1776448418225,142024844,5253325,5253325,135901184,Phase 3.5
[monitor_data] 1776448418664,142028240,5236732,5236732,135901184,Phase 3.5
[monitor_data] 1776448419122,142031748,5220437,5220437,135901184,Phase 3.5
[monitor_data] 1776448419577,142035256,5203103,5203103,135901184,Phase 3.5
[monitor_data] 1776448420036,142037120,5183121,5183121,135901184,Phase 3.5
[monitor_data] 1776448420504,142037120,5162360,5162360,135901184,Phase 3.5
[monitor_data] 1776448420940,142037120,5143127,5143127,135901184,Phase 3.5
[monitor_data] 1776448421359,142037120,5124406,5124406,135901184,Phase 3.5
[monitor_data] 1776448421764,142037120,5105813,5105813,135901184,Phase 3.5
[monitor_data] 1776448422170,142037120,5061523,5061523,135901184,Phase 3.5
[monitor_data] 1776448422605,142058136,5602933,5602933,135901184,Phase 3.5
[monitor_data] 1776448423013,142058136,5602933,5602933,135901184,Phase 3.5
[monitor_data] 1776448423423,142058136,5602933,5602933,135901184,Phase 3.5
[monitor_data] 1776448423856,142058136,5602933,5602933,135901184,Phase 3.5
[monitor_data] 1776448424299,142058136,5602421,5602421,135901184,Phase 3.5
[monitor_data] 1776448424726,142058136,5602423,5602423,135901184,Phase 3.5
[monitor_data] 1776448425157,142058136,5602423,5602423,135901184,Phase 3.5
[monitor_data] 1776448425579,142058136,5602423,5602423,135901184,Phase 3.5
[monitor_data] 1776448426018,142058136,5602423,5602423,135901184,Phase 3.5
[monitor_data] 1776448426439,142058136,5852116,5852116,135901184,Phase 3.5
[monitor_data] 1776448426868,142483000,6057153,6057153,135901184,Phase 3.5
[monitor_data] 1776448427292,142562528,6106099,6106099,135901184,Phase 3.5
[monitor_data] 1776448427739,142615792,6205076,6205076,135901184,Phase 3.5
[monitor_data] 1776448428178,142664944,6205286,6205286,135901184,Phase 3.5
[monitor_data] 1776448428618,142712068,6401210,6401210,135901184,Phase 4
[monitor_data] 1776448429082,142767368,6405894,6405894,135901184,Phase 4
[monitor_data] 1776448429532,142818568,6408160,6408160,135901184,Phase 4
[monitor_data] 1776448429990,142871816,7000858,7000858,135901184,Phase 4
[monitor_data] 1776448430429,142918912,6807705,6807705,135901184,Phase 4
[monitor_data] 1776448430865,142970112,6810486,6810486,135901184,Phase 4
[monitor_data] 1776448431306,143021312,6815094,6815094,135901184,Phase 4
[monitor_data] 1776448431753,143070464,6817763,6817763,135901184,Phase 4
[monitor_data] 1776448432189,143121664,6819759,6819759,135901184,Phase 4
[monitor_data] 1776448432606,143168768,6823830,6823830,135901184,Phase 4
[monitor_data] 1776448433030,143217920,6825587,6825587,135901184,Phase 4
[monitor_data] 1776448433442,143262976,6829953,6829953,135901184,Phase 4
[monitor_data] 1776448434691,143303968,7624763,7624763,135901184,Phase 4
[monitor_data] 1776448435098,143351072,7626802,7626802,135901184,Phase 4
[monitor_data] 1776448435539,143402272,7630304,7630304,135901184,Phase 4
[monitor_data] 1776448435998,143426848,7633739,7633739,135901184,Phase 4
[monitor_data] 1776448436434,143478048,7636403,7636403,135901184,Phase 4
[monitor_data] 1776448436882,143531296,7637185,7637185,135901184,Phase 4
[monitor_data] 1776448437345,143586592,7637839,7637839,135901184,Phase 4
[monitor_data] 1776448437810,143650080,7629816,7629816,135901184,Phase 4
[monitor_data] 1776448438237,143656224,7610950,7610950,135901184,Phase 4
[monitor_data] 1776448438675,143656224,7591536,7591536,135901184,Phase 4
[monitor_data] 1776448439112,143656224,7570986,7570986,135901184,Phase 4
[monitor_data] 1776448439565,143656224,7546577,7546577,135901184,Phase 4
[monitor_data] 1776448440019,143656224,7521176,7521176,135901184,Phase 4
[monitor_data] 1776448440471,143656224,7494131,7494131,135901184,Phase 4
[monitor_data] 1776448440930,143656224,7467681,7467681,135901184,Phase 4
[monitor_data] 1776448441367,143656224,7439531,7439531,135901184,Phase 4
[monitor_data] 1776448441828,143656224,7407201,7407201,135901184,Phase 4
[monitor_data] 1776448442271,143656224,7385387,7385387,135901184,Phase 4
[monitor_data] 1776448442712,143656224,7385387,7385387,135901184,Phase 4
[monitor_data] 1776448443155,143656224,7385387,7385387,135901184,Phase 4
[monitor_data] 1776448443583,142499072,7385459,7385459,135901184,Phase 4
[monitor_data] 1776448444025,142499072,7384883,7384883,135895040,Phase 4
[monitor_data] 1776448444460,142503256,7384883,7384883,135895040,Phase 4
[monitor_data] 1776448444914,142527480,7559101,7559101,135895040,Phase 4
[monitor_data] 1776448445357,142535180,7574581,7574581,135895040,Phase 4
[monitor_data] 1776448445777,142535540,7590210,7590210,135895040,Phase 4
[monitor_data] 1776448446213,142535552,7606158,7606158,135895040,Phase 4
[monitor_data] 1776448446635,142535552,7618513,7618513,135895040,Phase 4
[monitor_data] 1776448447061,142535552,7631570,7631570,135895040,Phase 4
[monitor_data] 1776448447489,142535552,7645483,7645483,135895040,Phase 4
[monitor_data] 1776448447940,142535552,7659644,7659644,135895040,Phase 4
[monitor_data] 1776448448407,142535556,7674064,7674064,135895040,Phase 4
[monitor_data] 1776448448842,142535556,7687923,7687923,135895040,Phase 4
[monitor_data] 1776448449275,142535556,7702428,7702428,135895040,Phase 4
[monitor_data] 1776448449704,142535556,7715860,7715860,135895040,Phase 4
[monitor_data] 1776448450136,142535556,7729804,7729804,135895040,Phase 4
[monitor_data] 1776448450578,142535556,7744341,7744341,135895040,Phase 4
[monitor_data] 1776448451050,142535556,7758688,7758688,135895040,Phase 4
[monitor_data] 1776448451513,142535556,7772680,7772680,135895040,Phase 4
[monitor_data] 1776448451933,142535556,7785899,7785899,135895040,Phase 4
[monitor_data] 1776448452362,142535556,7799960,7799960,135895040,Phase 4
[monitor_data] 1776448452801,142535564,7813630,7813630,135895040,Phase 4
[monitor_data] 1776448453240,142535568,7827187,7827187,135895040,Phase 4
[monitor_data] 1776448453672,142535568,7841224,7841224,135895040,Phase 4
[monitor_data] 1776448454113,142535572,7855591,7855591,135895040,Phase 4
[monitor_data] 1776448454534,142535576,7868999,7868999,135895040,Phase 4
[monitor_data] 1776448454956,142535580,7882246,7882246,135895040,Phase 4
[monitor_data] 1776448455372,142535584,7896682,7896682,135895040,Phase 4
[monitor_data] 1776448455817,142535584,7911053,7911053,135895040,Phase 4
[monitor_data] 1776448456246,142536956,7924932,7924932,135895040,Phase 4
[monitor_data] 1776448456688,142547492,7939518,7939518,135895040,Phase 4
[monitor_data] 1776448457139,142558192,7953978,7953978,135895040,Phase 4
[monitor_data] 1776448457590,142568924,7967200,7967200,135895040,Phase 4
[monitor_data] 1776448458004,142578764,7980624,7980624,135895040,Phase 4
[monitor_data] 1776448458400,142588192,7993315,7993315,135895040,Phase 4
[monitor_data] 1776448458792,142597500,8006340,8006340,135895040,Phase 4
[monitor_data] 1776448459223,142607780,8020364,8020364,135895040,Phase 4
[monitor_data] 1776448459651,142617980,8034482,8034482,135895040,Phase 4
