[monitor_start] Monitoring PID 1306788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458452831,,0,0,0,Phase 4
[monitor_data] 1776458453213,,0,0,0,Phase 4
[monitor_data] 1776458453633,,0,0,0,Phase 4
[monitor_data] 1776458454032,,0,0,0,Phase 4
[monitor_data] 1776458454420,,0,0,0,Phase 4
[monitor_data] 1776458454806,,0,0,0,Phase 4
[monitor_data] 1776458455199,,0,0,0,Phase 4
[monitor_data] 1776458455606,,0,0,0,Phase 4
[monitor_data] 1776458456021,,0,0,0,Phase 4
[monitor_data] 1776458456450,,0,0,0,Phase 4
[monitor_data] 1776458456886,,0,0,0,Phase 4
[monitor_data] 1776458457324,,0,0,0,Phase 4
[monitor_data] 1776458457726,,0,0,0,Phase 4
[monitor_data] 1776458458123,,0,0,0,Phase 4
[monitor_data] 1776458458528,,0,0,0,Phase 4
[monitor_data] 1776458458934,,0,0,0,Phase 4
[monitor_data] 1776458459345,,0,0,0,Phase 4
[monitor_data] 1776458459766,,0,0,0,Phase 4
[monitor_data] 1776458460176,,0,0,0,Phase 4
[monitor_data] 1776458460560,,0,0,0,Phase 4
[monitor_data] 1776458460946,,0,0,0,Phase 4
[monitor_data] 1776458461368,,0,0,0,Phase 4
[monitor_data] 1776458461780,,0,0,0,Phase 4
[monitor_data] 1776458462196,,0,0,0,Phase 4
[monitor_data] 1776458462618,,0,0,0,Phase 4
[monitor_data] 1776458463031,,0,0,0,Phase 4
[monitor_data] 1776458463443,,0,0,0,Phase 4
[monitor_data] 1776458463845,,0,0,0,Phase 4
[monitor_data] 1776458464252,,0,0,0,Phase 4
[monitor_data] 1776458464648,,0,0,0,Phase 4
[monitor_data] 1776458465054,,0,0,0,Phase 4
[monitor_data] 1776458465446,,0,0,0,Phase 4
[monitor_data] 1776458465839,,0,0,0,Phase 4
[monitor_data] 1776458466239,,0,0,0,Phase 4
[monitor_data] 1776458466637,,0,0,0,Phase 4
[monitor_data] 1776458467025,,0,0,0,Phase 4
[monitor_data] 1776458467417,,0,0,0,Phase 4
[monitor_data] 1776458467805,,0,0,0,Phase 4
[monitor_data] 1776458468204,,0,0,0,Phase 4
[monitor_data] 1776458468598,,0,0,0,Phase 4
[monitor_data] 1776458468997,,0,0,0,Phase 4
[monitor_data] 1776458469368,,0,0,0,Phase 4
[monitor_data] 1776458469747,,0,0,0,Phase 4
[monitor_data] 1776458470122,,0,0,0,Phase 4
[monitor_data] 1776458470495,,0,0,0,Phase 4
[monitor_data] 1776458470865,,0,0,0,Phase 4
[monitor_data] 1776458471260,,0,0,0,Phase 4
[monitor_data] 1776458471627,,0,0,0,Phase 4
[monitor_data] 1776458472001,,0,0,0,Phase 4
[monitor_data] 1776458472367,,0,0,0,Phase 4
[monitor_data] 1776458472733,,0,0,0,Phase 4
[monitor_data] 1776458473119,,0,0,0,Phase 4
[monitor_data] 1776458473502,,0,0,0,Phase 4
[monitor_data] 1776458473865,,0,0,0,Phase 4
[monitor_data] 1776458474229,,0,0,0,Phase 4
[monitor_data] 1776458474593,,0,0,0,Phase 4
[monitor_data] 1776458474979,,0,0,0,Phase 4
[monitor_data] 1776458475341,,0,0,0,Phase 4
[monitor_data] 1776458475712,,0,0,0,Phase 4
[monitor_data] 1776458476075,,0,0,0,Phase 4
[monitor_data] 1776458476455,,0,0,0,Phase 4
[monitor_data] 1776458476829,,0,0,0,Phase 4
[monitor_data] 1776458477194,,0,0,0,Phase 4
[monitor_data] 1776458477557,,0,0,0,Phase 4
[monitor_data] 1776458477951,,0,0,0,Phase 4
[monitor_data] 1776458478343,,0,0,0,Phase 4
[monitor_data] 1776458478734,,0,0,0,Phase 4
[monitor_data] 1776458479132,,0,0,0,Phase 4
[monitor_end] Process 1306788 terminated
