[monitor_start] Monitoring PID 266385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452608876,91271376,3394386,3394386,88576000,Phase 1
[monitor_data] 1776452609327,92045744,3372487,3372487,89374720,Phase 1
[monitor_data] 1776452609789,92843204,3350319,3350319,90210304,Phase 1
[monitor_data] 1776452610274,93680128,3328415,3328415,91015168,Phase 1
[monitor_data] 1776452610741,94486088,3307339,3307339,91832320,Phase 1
[monitor_data] 1776452611214,95303492,3286472,3286472,92579840,Phase 1
[monitor_data] 1776452611650,96050780,3266839,3266839,93356032,Phase 1
[monitor_data] 1776452612103,96828028,3245828,3245828,94140416,Phase 1
[monitor_data] 1776452612560,97613376,3225608,3225608,94916608,Phase 1
[monitor_data] 1776452613010,98386564,3204765,3204765,95725568,Phase 1
[monitor_data] 1776452613484,99197724,3183843,3183843,96516096,Phase 1
[monitor_data] 1776452613943,99987312,3163125,3163125,97284096,Phase 1
[monitor_data] 1776452614396,100758028,3142854,3142854,98093056,Phase 1
[monitor_data] 1776452614867,101564496,3121477,3121477,98891776,Phase 1
[monitor_data] 1776452615333,102364648,3101817,3101817,99639296,Phase 1
[monitor_data] 1776452615766,103110052,3082138,3082138,100427776,Phase 1
[monitor_data] 1776452616226,103901128,3061968,3061968,101242880,Phase 1
[monitor_data] 1776452616698,104713968,3040878,3040878,102017024,Phase 1
[monitor_data] 1776452617147,105488692,3018103,3018103,102764544,Phase 1
[monitor_data] 1776452617582,106236476,2994627,2994627,103550976,Phase 1
[monitor_data] 1776452618041,107025240,2968009,2968009,104312832,Phase 1
[monitor_data] 1776452618484,107785344,2944130,2944130,105062400,Phase 1
[monitor_data] 1776452618923,108536388,2918916,2918916,105828352,Phase 1
[monitor_data] 1776452619366,109300848,2894808,2894808,106592256,Phase 1
[monitor_data] 1776452619811,110062912,2869462,2869462,107341824,Phase 1
[monitor_data] 1776452620249,110813068,2844880,2844880,108136448,Phase 1
[monitor_data] 1776452620713,111606940,2818575,2818575,108926976,Phase 1
[monitor_data] 1776452621176,112399560,2792120,2792120,109727744,Phase 1
[monitor_data] 1776452621643,113199036,2766531,2766531,110536704,Phase 1
[monitor_data] 1776452622114,114007844,2741687,2741687,111282176,Phase 1
[monitor_data] 1776452622550,114753512,2716824,2716824,112060416,Phase 1
[monitor_data] 1776452623005,115532432,2691971,2691971,112816128,Phase 1
[monitor_data] 1776452623449,116309900,2963839,2963839,113580032,Phase 1
[monitor_data] 1776452623897,117073644,2963903,2963903,114384896,Phase 1
[monitor_data] 1776452624372,117876512,2963644,2963644,115107840,Phase 1
[monitor_data] 1776452624797,118601216,2963705,2963705,115892224,Phase 1
[monitor_data] 1776452625255,119386328,2963769,2963769,116707328,Phase 1
[monitor_data] 1776452625742,120438780,3199454,3199454,117518336,Phase 1
[monitor_data] 1776452626213,121248032,3199518,3199518,118325248,Phase 1
[monitor_data] 1776452626687,122055624,3199580,3199580,119066624,Phase 1
[monitor_data] 1776452627121,122798148,3199640,3199640,119822336,Phase 1
[monitor_data] 1776452627561,123553484,3199704,3199704,120621056,Phase 1
[monitor_data] 1776452628019,124350004,3199763,3199763,121354240,Phase 1
[monitor_data] 1776452628445,125083368,3199823,3199823,122073088,Phase 1
[monitor_data] 1776452628860,125802140,3199879,3199879,122812416,Phase 1
[monitor_data] 1776452629288,126544432,3199943,3199943,123621376,Phase 1
[monitor_data] 1776452629753,127352032,3200006,3200006,124393472,Phase 1
[monitor_data] 1776452630201,128128928,3200068,3200068,125175808,Phase 1
[monitor_data] 1776452630651,128906944,3200130,3200130,125956096,Phase 1
[monitor_data] 1776452631098,129689108,3200193,3200193,126724096,Phase 1
[monitor_data] 1776452631533,130455824,3200255,3200255,127516672,Phase 1
[monitor_data] 1776452631989,131248216,3200317,3200317,128292864,Phase 1
[monitor_data] 1776452632435,132024076,3200381,3200381,129048576,Phase 1
[monitor_data] 1776452632875,132781952,3200442,3200442,129654784,Phase 1
[monitor_data] 1776452633336,133351844,3200457,3200457,130019328,Phase 1
[monitor_data] 1776452634903,133750160,3200518,3200518,130781184,Phase 1
[monitor_data] 1776452635338,134512220,3200577,3200577,131528704,Phase 1
[monitor_data] 1776452635767,135260288,3200641,3200641,132341760,Phase 1
[monitor_data] 1776452636234,136074528,3200705,3200705,133115904,Phase 1
[monitor_data] 1776452636677,136846460,3200766,3200766,133900288,Phase 1
[monitor_data] 1776452637127,137631440,3200827,3200827,134629376,Phase 1
[monitor_data] 1776452637546,138360128,3200887,3200887,135331840,Phase 2
[monitor_data] 1776452637987,139031288,3200912,3200912,135331840,Phase 2
[monitor_data] 1776452638410,139031288,3200913,3200913,135331840,Phase 2
[monitor_data] 1776452638857,139031288,3200912,3200912,135331840,Phase 2
[monitor_data] 1776452639287,139031288,3200913,3200913,135331840,Phase 2
[monitor_data] 1776452639725,139031288,3200913,3200913,135331840,Phase 2
[monitor_data] 1776452640156,139031288,3200913,3200913,135331840,Phase 2
[monitor_data] 1776452640584,139031288,3200912,3200912,135905280,Phase 2
[monitor_data] 1776452641031,139300512,3200913,3200913,135905280,Phase 2
[monitor_data] 1776452641484,139604728,3200912,3200912,135905280,Phase 2
[monitor_data] 1776452641919,139604728,3200913,3200913,135905280,Phase 2
[monitor_data] 1776452642364,139604728,3200913,3200913,135905280,Phase 2
[monitor_data] 1776452642812,139604728,3200912,3200912,135905280,Phase 2
[monitor_data] 1776452643270,139604728,3200912,3200912,135905280,Phase 2
[monitor_data] 1776452643711,139604728,3200913,3200913,135905280,Phase 2
[monitor_data] 1776452644156,139604728,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452644590,139604732,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452645007,139604732,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452645415,139604732,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452645835,139604732,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452646275,139604732,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452646703,139604748,3200916,3200916,135905280,Phase 3.1
[monitor_data] 1776452647162,139604748,3200915,3200915,135905280,Phase 3.1
[monitor_data] 1776452647610,139604760,3200487,3200487,135905280,Phase 3.1
[monitor_data] 1776452648059,139604760,3200487,3200487,135905280,Phase 3.1
[monitor_data] 1776452648510,139604760,3200103,3200103,135901184,Phase 3.1
[monitor_data] 1776452648931,139605872,3679930,3679930,135901184,Phase 3.1
[monitor_data] 1776452649351,140326816,5211545,5211545,135903232,Phase 3.2
[monitor_data] 1776452649780,141232100,5232888,5232888,135903232,Phase 3.2
[monitor_data] 1776452650211,141380680,5270109,5270109,135903232,Phase 3.2
[monitor_data] 1776452650634,141420120,5308249,5308249,135903232,Phase 3.2
[monitor_data] 1776452651054,141459260,5346606,5346606,135903232,Phase 3.2
[monitor_data] 1776452651485,141499852,5387483,5387483,135903232,Phase 3.2
[monitor_data] 1776452651910,141539804,5425143,5425143,135903232,Phase 3.2
[monitor_data] 1776452652326,141578376,5463037,5463037,135903232,Phase 3.2
[monitor_data] 1776452652747,141615468,5502446,5502446,135903232,Phase 3.2
[monitor_data] 1776452653211,141656156,5541711,5541711,135903232,Phase 3.2
[monitor_data] 1776452653665,141695504,5581305,5581305,135903232,Phase 3.2
[monitor_data] 1776452654129,141735292,5617877,5617877,135903232,Phase 3.2
[monitor_data] 1776452654564,141772404,5655162,5655162,135903232,Phase 3.2
[monitor_data] 1776452655030,141811844,5693350,5693350,135903232,Phase 3.2
[monitor_data] 1776452655478,141849448,5730163,5730163,135903232,Phase 3.2
[monitor_data] 1776452655915,141885756,5767037,5767037,135903232,Phase 3.2
[monitor_data] 1776452656378,141923928,5802520,5802520,135903232,Phase 3.2
[monitor_data] 1776452656803,141958796,5833807,5833807,135903232,Phase 3.2
[monitor_data] 1776452657227,141986248,5859925,5859925,135903232,Phase 3.2
[monitor_data] 1776452657664,142014032,5887970,5887970,135903232,Phase 3.2
[monitor_data] 1776452658094,142041304,5914633,5914633,135903232,Phase 3.2
[monitor_data] 1776452658524,142068480,5940695,5940695,135903232,Phase 3.2
[monitor_data] 1776452658950,142094348,5966987,5966987,135903232,Phase 3.2
[monitor_data] 1776452659393,142121420,5992811,5992811,135903232,Phase 3.2
[monitor_data] 1776452659816,142147192,6020990,6020990,135903232,Phase 3.3
[monitor_data] 1776452660243,142179564,6053090,6053090,135903232,Phase 3.3
[monitor_data] 1776452660668,142211944,6085224,6085224,135903232,Phase 3.3
[monitor_data] 1776452661107,142244976,6117333,6117333,135903232,Phase 3.3
[monitor_data] 1776452661551,142277756,6149482,6149482,135903232,Phase 3.3
[monitor_data] 1776452662011,142311052,6182441,6182441,135903232,Phase 3.3
[monitor_data] 1776452662453,142342548,6213034,6213034,135903232,Phase 3.3
[monitor_data] 1776452662921,142374976,6244696,6244696,135903232,Phase 3.3
[monitor_data] 1776452663377,142393568,6248917,6248917,135903232,Phase 3.3
[monitor_data] 1776452664892,142410488,6279752,6279752,135903232,Phase 3.3
[monitor_data] 1776452665335,142439940,6307116,6307116,135903232,Phase 3.3
[monitor_data] 1776452665746,142466784,6334177,6334177,135903232,Phase 3.3
[monitor_data] 1776452666205,142485072,6342752,6342752,135903232,Phase 3.3
[monitor_data] 1776452666663,142493360,6349513,6349513,135903232,Phase 3.3
[monitor_data] 1776452667098,142497880,6353391,6353391,135903232,Phase 3.3
[monitor_data] 1776452667519,142501656,6357152,6357152,135903232,Phase 3.3
[monitor_data] 1776452667962,142505648,6361187,6361187,135903232,Phase 3.3
[monitor_data] 1776452668396,142509996,6365456,6365456,135903232,Phase 3.3
[monitor_data] 1776452668834,142514104,6369568,6369568,135903232,Phase 3.3
[monitor_data] 1776452669286,142518236,6373430,6373430,135903232,Phase 3.3
[monitor_data] 1776452669729,142522336,6379465,6379465,135903232,Phase 3.4
[monitor_data] 1776452670175,142530744,6387926,6387926,135903232,Phase 3.4
[monitor_data] 1776452670650,142539288,6396456,6396456,135903232,Phase 3.4
[monitor_data] 1776452671115,142547768,6404624,6404624,135903232,Phase 3.4
[monitor_data] 1776452671576,142556048,6412586,6412586,135903232,Phase 3.4
[monitor_data] 1776452672039,142564348,6420826,6420826,135903232,Phase 3.4
[monitor_data] 1776452672483,142572420,6428868,6428868,135903232,Phase 3.4
[monitor_data] 1776452672932,142580540,6437015,6437015,135903232,Phase 3.4
[monitor_data] 1776452673403,142588288,6431044,6431044,135903232,Phase 3.4
[monitor_data] 1776452673875,142593020,6418612,6418612,135903232,Phase 3.4
[monitor_data] 1776452674333,142597592,6406107,6406107,135903232,Phase 3.4
[monitor_data] 1776452674777,142602036,6392361,6392361,135903232,Phase 3.4
[monitor_data] 1776452675229,142604216,6373995,6373995,135903232,Phase 3.4
[monitor_data] 1776452675671,142604216,6354991,6354991,135903232,Phase 3.4
[monitor_data] 1776452676128,142604216,6334988,6334988,135903232,Phase 3.4
[monitor_data] 1776452676584,142604216,6316082,6316082,135903232,Phase 3.4
[monitor_data] 1776452677014,142604216,6297421,6297421,135903232,Phase 3.4
[monitor_data] 1776452677436,142604216,6278200,6278200,135903232,Phase 3.4
[monitor_data] 1776452677884,142572448,6259645,6259645,135903232,Phase 3.5
[monitor_data] 1776452678343,142575912,6244398,6244398,135903232,Phase 3.5
[monitor_data] 1776452678828,142580768,6228576,6228576,135903232,Phase 3.5
[monitor_data] 1776452679287,142551808,6213873,6213873,135903232,Phase 3.5
[monitor_data] 1776452679725,142556232,6198897,6198897,135903232,Phase 3.5
[monitor_data] 1776452680175,142560732,6183486,6183486,135903232,Phase 3.5
[monitor_data] 1776452680628,142533276,6168845,6168845,135903232,Phase 3.5
[monitor_data] 1776452681089,142537888,6153256,6153256,135903232,Phase 3.5
[monitor_data] 1776452681551,142542508,6137566,6137566,135903232,Phase 3.5
[monitor_data] 1776452682006,142547056,6122247,6122247,135903232,Phase 3.5
[monitor_data] 1776452682474,142514660,6106795,6106795,135903232,Phase 3.5
[monitor_data] 1776452682921,142519116,6091009,6091009,135903232,Phase 3.5
[monitor_data] 1776452683378,142494144,6072236,6072236,135903232,Phase 3.5
[monitor_data] 1776452683840,142494144,6051979,6051979,135903232,Phase 3.5
[monitor_data] 1776452684287,142494144,6032669,6032669,135903232,Phase 3.5
[monitor_data] 1776452684725,142494144,6012126,6012126,135903232,Phase 3.5
[monitor_data] 1776452685174,142494144,5992256,5992256,135903232,Phase 3.5
[monitor_data] 1776452685628,142449100,5973418,5973418,135903232,Phase 3.5
[monitor_data] 1776452686070,142449100,5953842,5953842,135903232,Phase 3.5
[monitor_data] 1776452686496,142428608,5935149,5935149,135903232,Phase 3.5
[monitor_data] 1776452686921,142428608,5915312,5915312,135903232,Phase 3.5
[monitor_data] 1776452687377,142428608,5895300,5895300,135903232,Phase 3.5
[monitor_data] 1776452687828,142428608,5875317,5875317,135903232,Phase 3.5
[monitor_data] 1776452688280,142385808,5856281,5856281,135903232,Phase 3.5
[monitor_data] 1776452688721,142385808,5836460,5836460,135903232,Phase 3.5
[monitor_data] 1776452689163,142385808,5817380,5817380,135903232,Phase 3.5
[monitor_data] 1776452689616,142363072,5798203,5798203,135903232,Phase 3.5
[monitor_data] 1776452690053,142363072,5779345,5779345,135903232,Phase 3.5
[monitor_data] 1776452690466,142363072,5761342,5761342,135903232,Phase 3.5
[monitor_data] 1776452690885,142363072,5743149,5743149,135903232,Phase 3.5
[monitor_data] 1776452691310,142330716,5724988,5724988,135903232,Phase 3.5
[monitor_data] 1776452691725,142330716,5705694,5705694,135903232,Phase 3.5
[monitor_data] 1776452692171,142330716,5688237,5688237,135903232,Phase 4
[monitor_data] 1776452692629,142335532,5674151,5674151,135903232,Phase 4
[monitor_data] 1776452693089,142341232,5658623,5658623,135903232,Phase 4
[monitor_data] 1776452694848,142312368,5636721,5636721,135903232,Phase 4
[monitor_data] 1776452695313,142319708,5581649,5581649,135903232,Phase 4
[monitor_data] 1776452695776,142091564,5536519,5536519,135903232,Phase 4
[monitor_data] 1776452696243,142091564,6137403,6137403,135903232,Phase 4
[monitor_data] 1776452696720,142222956,6151564,6151564,135903232,Phase 4
[monitor_data] 1776452697175,142222956,6165367,6165367,135903232,Phase 4
[monitor_data] 1776452697631,142222956,6179831,6179831,135903232,Phase 4
[monitor_data] 1776452698107,142222956,6193743,6193743,135903232,Phase 4
[monitor_data] 1776452698563,142222956,6203031,6203031,135903232,Phase 4
[monitor_data] 1776452699021,142222956,6206014,6206014,135903232,Phase 4
[monitor_data] 1776452699475,142222956,6209082,6209082,135903232,Phase 4
[monitor_data] 1776452699932,142222956,6211920,6211920,135903232,Phase 4
[monitor_data] 1776452700366,142222956,6214839,6214839,135903232,Phase 4
[monitor_data] 1776452700807,142222956,6217830,6217830,135903232,Phase 4
[monitor_data] 1776452701251,142285748,6730297,6730297,135903232,Phase 4
[monitor_data] 1776452701671,142736004,6715946,6715946,135903232,Phase 4
[monitor_data] 1776452702109,142739852,6724464,6724464,135903232,Phase 4
[monitor_data] 1776452702564,142745712,6733873,6733873,135903232,Phase 4
[monitor_data] 1776452702997,142748784,6736473,6736473,135903232,Phase 4
[monitor_data] 1776452703433,142749044,6739778,6739778,135903232,Phase 4
[monitor_data] 1776452703870,142749704,6743011,6743011,135903232,Phase 4
[monitor_data] 1776452704330,142749704,6744257,6744257,135903232,Phase 4
[monitor_data] 1776452704789,142749704,6746176,6746176,135903232,Phase 4
[monitor_data] 1776452705225,142749704,6748994,6748994,135903232,Phase 4
[monitor_data] 1776452705665,142749704,6752029,6752029,135903232,Phase 4
[monitor_data] 1776452706120,142749704,6754275,6754275,135903232,Phase 4
[monitor_data] 1776452706571,142749704,6757347,6757347,135903232,Phase 4
[monitor_data] 1776452707030,142749704,6761325,6761325,135903232,Phase 4
[monitor_data] 1776452707496,142749704,6763168,6763168,135903232,Phase 4
[monitor_data] 1776452707976,142749704,6767920,6767920,135903232,Phase 4
[monitor_data] 1776452708442,142749704,6770875,6770875,135903232,Phase 4
[monitor_data] 1776452708878,142749704,6773004,6773004,135903232,Phase 4
[monitor_data] 1776452709332,142749704,6778450,6778450,135903232,Phase 4
[monitor_data] 1776452709782,142749704,6781538,6781538,135903232,Phase 4
[monitor_data] 1776452710212,142749704,6783792,6783792,135903232,Phase 4
[monitor_data] 1776452710667,142749704,6789032,6789032,135903232,Phase 4
[monitor_data] 1776452711121,142749704,6792052,6792052,135903232,Phase 4
[monitor_data] 1776452711557,142749704,6795341,6795341,135903232,Phase 4
[monitor_data] 1776452712037,142752412,6799050,6799050,135903232,Phase 4
[monitor_data] 1776452712460,142756192,6803089,6803089,135903232,Phase 4
[monitor_data] 1776452712915,142760268,6807016,6807016,135903232,Phase 4
[monitor_data] 1776452713358,142764216,6809374,6809374,135903232,Phase 4
[monitor_data] 1776452713794,142768088,6813099,6813099,135903232,Phase 4
[monitor_data] 1776452714245,142772112,6816610,6816610,135903232,Phase 4
[monitor_data] 1776452714689,142775336,6809084,6809084,135903232,Phase 4
[monitor_data] 1776452715129,142775336,6792290,6792290,135903232,Phase 4
[monitor_data] 1776452715583,142775336,6774943,6774943,135903232,Phase 4
[monitor_data] 1776452716040,142775336,6758137,6758137,135903232,Phase 4
[monitor_data] 1776452716469,142775336,6742104,6742104,135903232,Phase 4
[monitor_data] 1776452716899,142775336,6725754,6725754,135903232,Phase 4
[monitor_data] 1776452717324,142775336,6709605,6709605,0,Phase 4
[monitor_data] 1776452717764,,0,0,0,Phase 4
[monitor_data] 1776452718182,,0,0,0,Phase 4
[monitor_data] 1776452718586,,0,0,0,Phase 4
[monitor_data] 1776452719015,,0,0,0,Phase 4
[monitor_data] 1776452719447,,0,0,0,Phase 4
[monitor_data] 1776452719883,,0,0,0,Phase 4
[monitor_data] 1776452720314,,0,0,0,Phase 4
[monitor_data] 1776452720710,,0,0,0,Phase 4
[monitor_data] 1776452721108,,0,0,0,Phase 4
[monitor_data] 1776452721526,,0,0,0,Phase 4
[monitor_data] 1776452721946,,0,0,0,Phase 4
[monitor_data] 1776452722375,,0,0,0,Phase 4
[monitor_data] 1776452722772,,0,0,0,Phase 4
[monitor_data] 1776452723187,,0,0,0,Phase 4
