[monitor_start] Monitoring PID 679102 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448433304,,0,0,0,Phase 4
[monitor_data] 1776448433698,,0,0,0,Phase 4
[monitor_data] 1776448434097,,0,0,0,Phase 4
[monitor_data] 1776448434514,,0,0,0,Phase 4
[monitor_data] 1776448434932,,0,0,0,Phase 4
[monitor_data] 1776448435327,,0,0,0,Phase 4
[monitor_data] 1776448435737,,0,0,0,Phase 4
[monitor_data] 1776448436129,,0,0,0,Phase 4
[monitor_data] 1776448436520,,0,0,0,Phase 4
[monitor_data] 1776448436922,,0,0,0,Phase 4
[monitor_data] 1776448437330,,0,0,0,Phase 4
[monitor_data] 1776448437762,,0,0,0,Phase 4
[monitor_data] 1776448438184,,0,0,0,Phase 4
[monitor_data] 1776448438581,,0,0,0,Phase 4
[monitor_data] 1776448438996,,0,0,0,Phase 4
[monitor_data] 1776448439394,,0,0,0,Phase 4
[monitor_data] 1776448439791,,0,0,0,Phase 4
[monitor_data] 1776448440205,,0,0,0,Phase 4
[monitor_data] 1776448440600,,0,0,0,Phase 4
[monitor_data] 1776448440995,,0,0,0,Phase 4
[monitor_data] 1776448441391,,0,0,0,Phase 4
[monitor_data] 1776448441805,,0,0,0,Phase 4
[monitor_data] 1776448442209,,0,0,0,Phase 4
[monitor_data] 1776448442622,,0,0,0,Phase 4
[monitor_data] 1776448443030,,0,0,0,Phase 4
[monitor_data] 1776448443419,,0,0,0,Phase 4
[monitor_data] 1776448443840,,0,0,0,Phase 4
[monitor_data] 1776448444255,,0,0,0,Phase 4
[monitor_data] 1776448444683,,0,0,0,Phase 4
[monitor_data] 1776448445102,,0,0,0,Phase 4
[monitor_data] 1776448445491,,0,0,0,Phase 4
[monitor_data] 1776448445870,,0,0,0,Phase 4
[monitor_data] 1776448446307,,0,0,0,Phase 4
[monitor_data] 1776448446712,,0,0,0,Phase 4
[monitor_data] 1776448447133,,0,0,0,Phase 4
[monitor_data] 1776448447544,,0,0,0,Phase 4
[monitor_data] 1776448447943,,0,0,0,Phase 4
[monitor_data] 1776448448360,,0,0,0,Phase 4
[monitor_data] 1776448448766,,0,0,0,Phase 4
[monitor_data] 1776448449181,,0,0,0,Phase 4
[monitor_data] 1776448449582,,0,0,0,Phase 4
[monitor_data] 1776448450001,,0,0,0,Phase 4
[monitor_data] 1776448450418,,0,0,0,Phase 4
[monitor_data] 1776448450825,,0,0,0,Phase 4
[monitor_data] 1776448451229,,0,0,0,Phase 4
[monitor_data] 1776448451621,,0,0,0,Phase 4
[monitor_data] 1776448452052,,0,0,0,Phase 4
[monitor_data] 1776448452457,,0,0,0,Phase 4
[monitor_data] 1776448452881,,0,0,0,Phase 4
[monitor_data] 1776448453283,,0,0,0,Phase 4
[monitor_data] 1776448453736,,0,0,0,Phase 4
[monitor_end] Process 679102 terminated
