[monitor_start] Monitoring PID 2780254 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452668887,13536296,487687,487687,13723648,Phase 1
[monitor_data] 1776452669323,14302508,516988,516988,14440448,Phase 1
[monitor_data] 1776452669746,15047024,525763,525763,15204352,Phase 1
[monitor_data] 1776452670165,15810776,504256,504256,16003072,Phase 1
[monitor_data] 1776452670596,16610152,483275,483275,16809984,Phase 1
[monitor_data] 1776452671028,17417072,461061,461061,17618944,Phase 1
[monitor_data] 1776452671458,18225600,439660,439660,18432000,Phase 1
[monitor_data] 1776452671888,19040648,511744,511744,19220480,Phase 1
[monitor_data] 1776452672306,19809240,523785,523785,20029440,Phase 1
[monitor_data] 1776452672728,20628504,523849,523849,20815872,Phase 1
[monitor_data] 1776452673139,21415272,523911,523911,21612544,Phase 1
[monitor_data] 1776452673557,22212352,523975,523975,22390784,Phase 1
[monitor_data] 1776452673975,22991004,524039,524039,23169024,Phase 1
[monitor_data] 1776452674397,23767380,523843,523843,23961600,Phase 1
[monitor_data] 1776452674819,24567148,523910,523910,24780800,Phase 1
[monitor_data] 1776452675281,25776824,940325,940325,25524224,Phase 1
[monitor_data] 1776452675743,26554464,975193,975193,26204160,Phase 1
[monitor_data] 1776452676161,27274456,1014105,1014105,26896384,Phase 1
[monitor_data] 1776452676582,28004672,1052993,1052993,27578368,Phase 1
[monitor_data] 1776452676998,28725600,1091352,1091352,28252160,Phase 1
[monitor_data] 1776452677408,29438932,1129187,1129187,28923904,Phase 1
[monitor_data] 1776452677816,30147540,1166932,1166932,29597696,Phase 1
[monitor_data] 1776452678226,30859164,1205506,1205506,30322688,Phase 1
[monitor_data] 1776452678653,31613868,1191229,1191229,31117312,Phase 1
[monitor_data] 1776452679075,32407740,1170141,1170141,31909888,Phase 1
[monitor_data] 1776452679499,33201948,1148570,1148570,32743424,Phase 1
[monitor_data] 1776452679942,34035832,1126632,1126632,33560576,Phase 1
[monitor_data] 1776452680375,34850908,1105712,1105712,34357248,Phase 1
[monitor_data] 1776452680798,35648656,1084798,1084798,35170304,Phase 1
[monitor_data] 1776452681228,36461928,1063744,1063744,35987456,Phase 1
[monitor_data] 1776452681660,37278560,1042870,1042870,36790272,Phase 1
[monitor_data] 1776452682086,38083480,1022126,1022126,37591040,Phase 1
[monitor_data] 1776452682509,38884116,1001706,1001706,38410240,Phase 1
[monitor_data] 1776452682942,39703024,979356,979356,39237632,Phase 1
[monitor_data] 1776452683389,40377992,956574,956574,40032256,Phase 1
[monitor_data] 1776452683830,41175708,933126,933126,40826880,Phase 1
[monitor_data] 1776452684269,41967624,979786,979786,41623552,Phase 1
[monitor_data] 1776452684705,42702424,979659,979659,42424320,Phase 1
[monitor_data] 1776452685140,43596364,1075319,1075319,43253760,Phase 1
[monitor_data] 1776452685583,44428004,1075387,1075387,44091392,Phase 1
[monitor_data] 1776452686027,45265048,1075455,1075455,44963840,Phase 1
[monitor_data] 1776452686490,46138644,1075522,1075522,45766656,Phase 1
[monitor_data] 1776452686915,46940788,1075588,1075588,46581760,Phase 1
[monitor_data] 1776452687349,47757652,1075652,1075652,47376384,Phase 1
[monitor_data] 1776452687770,48550408,1075715,1075715,48150528,Phase 1
[monitor_data] 1776452688182,49326336,1075777,1075777,48916480,Phase 1
[monitor_data] 1776452688590,50088212,1075838,1075838,49684480,Phase 1
[monitor_data] 1776452689000,50857156,1075899,1075899,50454528,Phase 1
[monitor_data] 1776452689411,51630632,1075961,1075961,51255296,Phase 1
[monitor_data] 1776452689835,52430240,1076027,1076027,52051968,Phase 1
[monitor_data] 1776452690256,53225052,1076089,1076089,52842496,Phase 1
[monitor_data] 1776452690677,54015844,1076154,1076154,53641216,Phase 1
[monitor_data] 1776452691101,54813460,1076217,1076217,54437888,Phase 1
[monitor_data] 1776452691526,55612428,1076271,1076271,55220224,Phase 1
[monitor_data] 1776452691955,56394908,1076334,1076334,55996416,Phase 1
[monitor_data] 1776452692363,57170516,1076206,1076206,56770560,Phase 1
[monitor_data] 1776452692781,58037744,2085134,2085134,57452544,Phase 1
[monitor_data] 1776452693206,59613480,2100436,2100436,58183680,Phase 1
[monitor_data] 1776452693644,60377484,2131371,2131371,58953728,Phase 1
[monitor_data] 1776452694107,61176964,2160356,2160356,59426816,Phase 1
[monitor_data] 1776452694513,61638004,2165389,2165389,59779072,Phase 1
[monitor_data] 1776452695391,62039500,2195012,2195012,60516352,Phase 1
[monitor_data] 1776452695827,62802564,2224486,2224486,61257728,Phase 1
[monitor_data] 1776452696270,63576264,2254066,2254066,61966336,Phase 1
[monitor_data] 1776452696690,64313260,2282345,2282345,62666752,Phase 1
[monitor_data] 1776452697108,65042824,2310273,2310273,63387648,Phase 1
[monitor_data] 1776452697539,65794816,2339336,2339336,64086016,Phase 1
[monitor_data] 1776452697953,66518192,2367632,2367632,64829440,Phase 1
[monitor_data] 1776452698397,67292048,2396652,2396652,65544192,Phase 1
[monitor_data] 1776452698824,68035876,2425139,2425139,66322432,Phase 1
[monitor_data] 1776452699289,68845552,2454762,2454762,67047424,Phase 1
[monitor_data] 1776452699718,69598332,2482337,2482337,67760128,Phase 1
[monitor_data] 1776452700140,70338344,2509072,2509072,68454400,Phase 1
[monitor_data] 1776452700549,71057936,2534528,2534528,69181440,Phase 1
[monitor_data] 1776452700978,71812272,2561119,2561119,69859328,Phase 1
[monitor_data] 1776452701377,72517160,2586054,2586054,70535168,Phase 1
[monitor_data] 1776452701773,73217704,2611280,2611280,71254016,Phase 1
[monitor_data] 1776452702196,73961760,2637988,2637988,71931904,Phase 1
[monitor_data] 1776452702612,74666932,2662329,2662329,72609792,Phase 1
[monitor_data] 1776452703025,75370484,2682241,2682241,73340928,Phase 1
[monitor_data] 1776452703455,76111008,2677121,2677121,74115072,Phase 1
[monitor_data] 1776452703904,76887156,2657820,2657820,74881024,Phase 1
[monitor_data] 1776452704344,77654564,2638551,2638551,75642880,Phase 1
[monitor_data] 1776452704780,78416216,2619125,2619125,76388352,Phase 1
[monitor_data] 1776452705207,79162072,2600539,2600539,77127680,Phase 1
[monitor_data] 1776452705628,79901868,2581219,2581219,77922304,Phase 1
[monitor_data] 1776452706066,80694672,2560810,2560810,78704640,Phase 1
[monitor_data] 1776452706498,81480192,2541770,2541770,79484928,Phase 1
[monitor_data] 1776452706923,82261436,2522161,2522161,80281600,Phase 1
[monitor_data] 1776452707355,83012008,2502387,2502387,81080320,Phase 1
[monitor_data] 1776452707788,83809812,2482223,2482223,81864704,Phase 1
[monitor_data] 1776452708216,84594580,2462195,2462195,82714624,Phase 1
[monitor_data] 1776452708677,85446472,2442257,2442257,83472384,Phase 1
[monitor_data] 1776452709090,86135956,2423963,2423963,84238336,Phase 1
[monitor_data] 1776452709506,86904624,2404888,2404888,85004288,Phase 1
[monitor_data] 1776452709919,87667272,2385986,2385986,85753856,Phase 1
[monitor_data] 1776452710326,88418600,2367330,2367330,86499328,Phase 1
[monitor_data] 1776452710734,89165024,2348692,2348692,87281664,Phase 1
[monitor_data] 1776452711160,89945508,2329018,2329018,88041472,Phase 1
[monitor_data] 1776452711577,90706528,2310221,2310221,88807424,Phase 1
[monitor_data] 1776452711995,91474124,2290258,2290258,89640960,Phase 1
[monitor_data] 1776452712444,92305428,2270424,2270424,90431488,Phase 1
[monitor_data] 1776452712872,93096528,2251072,2251072,91215872,Phase 1
[monitor_data] 1776452713300,93882108,2231093,2231093,92006400,Phase 1
[monitor_data] 1776452713733,94670720,2211081,2211081,92784640,Phase 1
[monitor_data] 1776452714161,95449824,2192256,2192256,93540352,Phase 1
[monitor_data] 1776452714574,96207112,2173241,2173241,94300160,Phase 1
[monitor_data] 1776452714986,96964088,2154800,2154800,95053824,Phase 1
[monitor_data] 1776452715395,97718704,2135846,2135846,95825920,Phase 1
[monitor_data] 1776452715813,98492068,2116486,2116486,96589824,Phase 1
[monitor_data] 1776452716226,99254824,2096379,2096379,97388544,Phase 1
[monitor_data] 1776452716679,99818184,2328018,2328018,98152448,Phase 1
[monitor_data] 1776452717094,100583324,2328078,2328078,98918400,Phase 1
[monitor_data] 1776452717506,101350168,2327821,2327821,99727360,Phase 1
[monitor_data] 1776452717935,102157936,2327883,2327883,100456448,Phase 1
[monitor_data] 1776452718337,103036880,2487475,2487475,101220352,Phase 1
[monitor_data] 1776452718745,103821792,2491629,2491629,102031360,Phase 1
[monitor_data] 1776452719173,104636404,2499883,2499883,102782976,Phase 1
[monitor_data] 1776452719568,105400024,2499944,2499944,103544832,Phase 1
[monitor_data] 1776452719968,106161668,2500005,2500005,104308736,Phase 1
[monitor_data] 1776452720378,106932436,2516449,2516449,105052160,Phase 1
[monitor_data] 1776452720776,107679084,2516509,2516509,105791488,Phase 1
[monitor_data] 1776452721176,108418968,2516568,2516568,106539008,Phase 1
[monitor_data] 1776452721575,109169820,2516628,2516628,107317248,Phase 1
[monitor_data] 1776452721985,109954076,2516690,2516690,108066816,Phase 1
[monitor_data] 1776452722376,110703816,2549521,2549521,108828672,Phase 1
[monitor_data] 1776452722777,111471020,2549582,2549582,109631488,Phase 1
[monitor_data] 1776452723197,112276944,2549641,2549641,110327808,Phase 1
[monitor_data] 1776452723580,112976216,2549703,2549703,111112192,Phase 1
[monitor_data] 1776452723995,113762564,2549762,2549762,111861760,Phase 1
[monitor_data] 1776452724391,114514448,2549798,2549798,112306176,Phase 1
[monitor_data] 1776452725960,114973476,2549857,2549857,113027072,Phase 1
[monitor_data] 1776452726339,115696744,2549917,2549917,113786880,Phase 1
[monitor_data] 1776452726738,116456168,2549976,2549976,114526208,Phase 1
[monitor_data] 1776452727128,117194592,2550036,2550036,115267584,Phase 1
[monitor_data] 1776452727525,117936560,2550095,2550095,115998720,Phase 1
[monitor_data] 1776452727921,118671872,2550153,2550153,116713472,Phase 1
[monitor_data] 1776452728300,119383576,2550211,2550211,117438464,Phase 1
[monitor_data] 1776452728683,120108460,2550269,2550269,118175744,Phase 1
[monitor_data] 1776452729071,120845532,2550331,2550331,118951936,Phase 1
[monitor_data] 1776452729477,121621380,2550393,2550393,119736320,Phase 1
[monitor_data] 1776452729891,122405260,2550456,2550456,120512512,Phase 1
[monitor_data] 1776452730306,123182912,2550518,2550518,121296896,Phase 1
[monitor_data] 1776452730718,123968216,2550582,2550582,122079232,Phase 1
[monitor_data] 1776452731127,124750096,2550643,2550643,122851328,Phase 1
[monitor_data] 1776452731531,125521288,2550703,2550703,123609088,Phase 1
[monitor_data] 1776452731934,126279304,2550763,2550763,124342272,Phase 1
[monitor_data] 1776452732328,127012492,2550817,2550817,125050880,Phase 1
[monitor_data] 1776452732711,127721628,2550874,2550874,125786112,Phase 1
[monitor_data] 1776452733106,128456388,2550934,2550934,126543872,Phase 1
[monitor_data] 1776452733513,129214992,2550994,2550994,127264768,Phase 1
[monitor_data] 1776452733906,129874028,2550988,2550988,128016384,Phase 1
[monitor_data] 1776452734303,130627068,2551050,2551050,128790528,Phase 1
[monitor_data] 1776452734707,131401172,2551048,2551048,129556480,Phase 1
[monitor_data] 1776452735101,132165264,2551109,2551109,130191360,Phase 1
[monitor_data] 1776452735516,133359368,4842168,4842168,130922496,Phase 1
[monitor_data] 1776452735946,135333768,4847201,4847201,131655680,Phase 1
[monitor_data] 1776452736363,136513900,4861274,4861274,132384768,Phase 1
[monitor_data] 1776452736789,137283896,4880450,4880450,133097472,Phase 1
[monitor_data] 1776452737203,138016308,4900866,4900866,133765120,Phase 1
[monitor_data] 1776452737594,138705244,4923878,4923878,134498304,Phase 1
[monitor_data] 1776452738021,139461784,4947247,4947247,135184384,Phase 1
[monitor_data] 1776452738424,140171624,4969703,4969703,135329792,Phase 2
[monitor_data] 1776452738822,140311248,4994314,4994314,135329792,Phase 2
[monitor_data] 1776452739227,140336220,5018070,5018070,135329792,Phase 2
[monitor_data] 1776452739654,140362520,5045268,5045268,135329792,Phase 2
[monitor_data] 1776452740057,140387336,5068883,5068883,135329792,Phase 2
[monitor_data] 1776452740445,140411216,5092434,5092434,135329792,Phase 2
[monitor_data] 1776452740839,140435076,5115779,5115779,135329792,Phase 2
[monitor_data] 1776452741239,140459564,5139781,5139781,135903232,Phase 2
[monitor_data] 1776452741654,140951944,5164376,5164376,135903232,Phase 2
[monitor_data] 1776452742079,141081904,5188076,5188076,135903232,Phase 2
[monitor_data] 1776452742495,141105328,5211352,5211352,135903232,Phase 2
[monitor_data] 1776452742922,141129444,5233996,5233996,135903232,Phase 2
[monitor_data] 1776452743330,141152644,5257087,5257087,135903232,Phase 2
[monitor_data] 1776452743760,141177244,5281234,5281234,135903232,Phase 2
[monitor_data] 1776452744175,141200996,5304168,5304168,135903232,Phase 2
[monitor_data] 1776452744565,141222676,5326400,5326400,135903232,Phase 3.1
[monitor_data] 1776452744952,141250988,5358351,5358351,135903232,Phase 3.1
[monitor_data] 1776452745343,141283624,5390352,5390352,135903232,Phase 3.1
[monitor_data] 1776452745725,141315584,5422847,5422847,135903232,Phase 3.1
[monitor_data] 1776452746133,141349628,5455831,5455831,135903232,Phase 3.1
[monitor_data] 1776452746529,141381952,5486896,5486896,135903232,Phase 3.1
[monitor_data] 1776452746915,141413196,5517437,5517437,135903232,Phase 3.1
[monitor_data] 1776452747318,141445664,5549614,5549614,135903232,Phase 3.1
[monitor_data] 1776452747714,141477420,5580901,5580901,135903232,Phase 3.1
[monitor_data] 1776452748122,141510112,5613094,5613094,135903232,Phase 3.1
[monitor_data] 1776452748537,141543280,5646102,5646102,135903232,Phase 3.1
[monitor_data] 1776452748933,141575520,5677917,5677917,135903232,Phase 3.1
[monitor_data] 1776452749323,141607220,5709437,5709437,135903232,Phase 3.1
[monitor_data] 1776452749721,141639416,5740554,5740554,135903232,Phase 3.1
[monitor_data] 1776452750125,141671460,5775445,5775445,135903232,Phase 3.1
[monitor_data] 1776452750623,141708392,5807114,5807114,135903232,Phase 3.1
[monitor_data] 1776452751104,141735704,5831765,5831765,135903232,Phase 3.1
[monitor_data] 1776452751515,141758524,5853534,5853534,135903232,Phase 3.1
[monitor_data] 1776452751927,141781096,5876403,5876403,135903232,Phase 3.1
[monitor_data] 1776452752347,141804136,5898438,5898438,135903232,Phase 3.1
[monitor_data] 1776452752762,141826844,5920421,5920421,135903232,Phase 3.1
[monitor_data] 1776452753179,141849784,5934288,5934288,135903232,Phase 3.2
[monitor_data] 1776452755026,141867752,5963094,5963094,135903232,Phase 3.2
[monitor_data] 1776452755461,141899096,5993531,5993531,135903232,Phase 3.2
[monitor_data] 1776452755874,141928404,6022660,6022660,135903232,Phase 3.2
[monitor_data] 1776452756314,141959444,6052693,6052693,135903232,Phase 3.2
[monitor_data] 1776452756723,141988092,6080851,6080851,135903232,Phase 3.2
[monitor_data] 1776452757166,142018728,6109993,6109993,135903232,Phase 3.2
[monitor_data] 1776452757575,142046540,6137257,6137257,135903232,Phase 3.2
[monitor_data] 1776452757976,142073500,6163294,6163294,135903232,Phase 3.2
[monitor_data] 1776452758369,142099580,6188977,6188977,135903232,Phase 3.2
[monitor_data] 1776452758774,142126064,6215790,6215790,135903232,Phase 3.2
[monitor_data] 1776452759181,142152904,6241380,6241380,135903232,Phase 3.2
[monitor_data] 1776452759631,142177032,6257005,6257005,135903232,Phase 3.2
[monitor_data] 1776452760056,142184604,6264293,6264293,135903232,Phase 3.2
[monitor_data] 1776452760483,142191908,6271316,6271316,135903232,Phase 3.2
[monitor_data] 1776452760906,142199464,6278879,6278879,135903232,Phase 3.2
[monitor_data] 1776452761310,142206652,6286196,6286196,135903232,Phase 3.2
[monitor_data] 1776452761756,142214240,6293524,6293524,135903232,Phase 3.2
[monitor_data] 1776452762182,142221440,6300684,6300684,135903232,Phase 3.3
[monitor_data] 1776452762582,142230376,6311112,6311112,135903232,Phase 3.3
[monitor_data] 1776452763018,142241244,6315088,6315088,135903232,Phase 3.3
[monitor_data] 1776452763429,142245928,6302869,6302869,135903232,Phase 3.3
[monitor_data] 1776452763854,142249448,6290045,6290045,135903232,Phase 3.3
[monitor_data] 1776452764285,142253020,6276533,6276533,135903232,Phase 3.3
[monitor_data] 1776452764709,142256560,6262936,6262936,135903232,Phase 3.3
[monitor_data] 1776452765114,142259940,6248665,6248665,135903232,Phase 3.3
[monitor_data] 1776452765543,142263512,6234825,6234825,135903232,Phase 3.3
[monitor_data] 1776452765951,142266944,6220232,6220232,135903232,Phase 3.3
[monitor_data] 1776452766379,142270536,6206050,6206050,135903232,Phase 3.3
[monitor_data] 1776452766788,142273964,6190413,6190413,135903232,Phase 3.3
[monitor_data] 1776452767244,142274060,6168338,6168338,135903232,Phase 3.3
[monitor_data] 1776452767783,142274060,6144957,6144957,135903232,Phase 3.3
[monitor_data] 1776452768320,142274060,6123825,6123825,135903232,Phase 3.3
[monitor_data] 1776452768789,142274060,6105507,6105507,135903232,Phase 3.3
[monitor_data] 1776452769207,142274060,6087806,6087806,135903232,Phase 3.3
[monitor_data] 1776452769641,142274060,6069584,6069584,135903232,Phase 3.4
[monitor_data] 1776452770070,142276288,6055253,6055253,135903232,Phase 3.4
[monitor_data] 1776452770504,142227908,6039737,6039737,135903232,Phase 3.4
[monitor_data] 1776452770942,142231536,6025608,6025608,135903232,Phase 3.4
[monitor_data] 1776452771369,142223292,6010426,6010426,135903232,Phase 3.4
[monitor_data] 1776452771807,142226944,5996268,5996268,135903232,Phase 3.4
[monitor_data] 1776452772221,142230404,5981280,5981280,135903232,Phase 3.4
[monitor_data] 1776452772663,142234096,5967013,5967013,135903232,Phase 3.4
[monitor_data] 1776452773069,142237500,5953291,5953291,135903232,Phase 3.4
[monitor_data] 1776452773466,142240808,5939040,5939040,135903232,Phase 3.4
[monitor_data] 1776452773892,142244340,5925129,5925129,135903232,Phase 3.4
[monitor_data] 1776452774290,142247672,5910080,5910080,135903232,Phase 3.4
[monitor_data] 1776452774692,142247716,5892411,5892411,135903232,Phase 3.4
[monitor_data] 1776452775131,142247716,5873730,5873730,135903232,Phase 3.4
[monitor_data] 1776452775569,142247716,5855553,5855553,135903232,Phase 3.4
[monitor_data] 1776452775986,142247716,5838162,5838162,135903232,Phase 3.4
[monitor_data] 1776452776399,142247716,5820731,5820731,135903232,Phase 3.4
[monitor_data] 1776452776818,142187748,5802478,5802478,135903232,Phase 3.4
[monitor_data] 1776452777247,142187748,5785474,5785474,135903232,Phase 3.5
[monitor_data] 1776452777684,142185400,5771010,5771010,135903232,Phase 3.5
[monitor_data] 1776452778088,142188796,5756324,5756324,135903232,Phase 3.5
[monitor_data] 1776452778527,142192476,5741292,5741292,135903232,Phase 3.5
[monitor_data] 1776452778961,142196080,5726775,5726775,135903232,Phase 3.5
[monitor_data] 1776452779362,142199448,5712343,5712343,135903232,Phase 3.5
[monitor_data] 1776452779786,142140656,5651176,5651176,135903232,Phase 3.5
[monitor_data] 1776452780215,142140656,5633911,5633911,135903232,Phase 3.5
[monitor_data] 1776452780652,142088536,5616807,5616807,135903232,Phase 3.5
[monitor_data] 1776452781119,142075120,5598359,5598359,135903232,Phase 3.5
[monitor_data] 1776452781563,142075120,5580813,5580813,135903232,Phase 3.5
[monitor_data] 1776452781991,142075156,5560360,5560360,135903232,Phase 3.5
[monitor_data] 1776452782429,142023096,5539620,5539620,135903232,Phase 3.5
[monitor_data] 1776452782844,142009620,5519500,5519500,135903232,Phase 3.5
[monitor_data] 1776452783292,142009620,5497334,5497334,135903232,Phase 3.5
[monitor_data] 1776452783720,142009620,5476363,5476363,135903232,Phase 3.5
[monitor_data] 1776452784169,142009620,5455150,5455150,135903232,Phase 3.5
[monitor_data] 1776452784581,141944280,5434845,5434845,135903232,Phase 3.5
[monitor_data] 1776452785010,141944280,5414874,5414874,135903232,Phase 3.5
[monitor_data] 1776452785429,141944280,5395052,5395052,135903232,Phase 3.5
[monitor_data] 1776452785834,141944280,5375602,5375602,135903232,Phase 3.5
[monitor_data] 1776452786237,141944280,5355680,5355680,135903232,Phase 3.5
[monitor_data] 1776452786654,141944280,5336313,5336313,135903232,Phase 3.5
[monitor_data] 1776452787066,141944280,5315890,5315890,135903232,Phase 3.5
[monitor_data] 1776452787503,141944280,5295449,5295449,135903232,Phase 3.5
[monitor_data] 1776452787928,141944280,5274531,5274531,135903232,Phase 3.5
[monitor_data] 1776452788363,141944280,5253934,5253934,135903232,Phase 3.5
[monitor_data] 1776452788763,141944280,5233593,5233593,135903232,Phase 3.5
[monitor_data] 1776452789195,141944280,5212349,5212349,135903232,Phase 3.5
[monitor_data] 1776452789631,141944280,5191023,5191023,135903232,Phase 3.5
[monitor_data] 1776452790055,141944280,5170583,5170583,135903232,Phase 3.5
[monitor_data] 1776452790490,141944280,5149348,5149348,135903232,Phase 4
[monitor_data] 1776452790919,141944280,5131556,5131556,135903232,Phase 4
[monitor_data] 1776452791354,141944280,5115169,5115169,135903232,Phase 4
[monitor_data] 1776452791774,141944280,5106461,5106461,135903232,Phase 4
[monitor_data] 1776452792203,141963412,5668235,5668235,135903232,Phase 4
[monitor_data] 1776452792631,141963412,5679611,5679611,135903232,Phase 4
[monitor_data] 1776452793060,141963412,5690891,5690891,135903232,Phase 4
[monitor_data] 1776452793475,141963412,5701307,5701307,135903232,Phase 4
[monitor_data] 1776452793878,141963412,5711970,5711970,135903232,Phase 4
[monitor_data] 1776452794286,141965084,5714051,5714051,135903232,Phase 4
[monitor_data] 1776452794685,141965084,5715921,5715921,135903232,Phase 4
[monitor_data] 1776452795089,141965084,5717780,5717780,135903232,Phase 4
[monitor_data] 1776452795493,141965084,5719702,5719702,135903232,Phase 4
[monitor_data] 1776452795906,141965084,5721633,5721633,135903232,Phase 4
[monitor_data] 1776452796348,142027084,6111305,6111305,135903232,Phase 4
[monitor_data] 1776452796785,142349348,6116699,6116699,135903232,Phase 4
[monitor_data] 1776452797196,142364764,6128015,6128015,135903232,Phase 4
[monitor_data] 1776452797600,142372180,6129301,6129301,135903232,Phase 4
[monitor_data] 1776452798013,142386516,6139335,6139335,135903232,Phase 4
[monitor_data] 1776452798434,142394708,6157085,6157085,135903232,Phase 4
[monitor_data] 1776452798865,142423740,6159428,6159428,135903232,Phase 4
[monitor_data] 1776452799287,142431932,6161423,6161423,135903232,Phase 4
[monitor_data] 1776452799722,142440124,6162460,6162460,135903232,Phase 4
[monitor_data] 1776452800132,142446268,6197267,6197267,135903232,Phase 4
[monitor_data] 1776452800537,142456512,6198396,6198396,135903232,Phase 4
[monitor_data] 1776452800944,142464704,6200762,6200762,135903232,Phase 4
[monitor_data] 1776452801346,142472896,6202250,6202250,135903232,Phase 4
[monitor_data] 1776452801738,142482308,6203503,6203503,135903232,Phase 4
[monitor_data] 1776452802152,142491152,6206547,6206547,135903232,Phase 4
[monitor_data] 1776452802552,142499916,6207793,6207793,135903232,Phase 4
[monitor_data] 1776452802965,142510868,6211352,6211352,135903232,Phase 4
[monitor_data] 1776452803381,142521840,6213356,6213356,135903232,Phase 4
[monitor_data] 1776452803787,142528652,6346226,6346226,135903232,Phase 4
[monitor_data] 1776452804210,142539656,6348342,6348342,135903232,Phase 4
[monitor_data] 1776452804624,142550612,6351116,6351116,135903232,Phase 4
[monitor_data] 1776452805053,142561536,6354079,6354079,135903232,Phase 4
[monitor_data] 1776452805486,142572616,6354171,6354171,135903232,Phase 4
[monitor_data] 1776452805918,142576784,6336531,6336531,135903232,Phase 4
[monitor_data] 1776452806364,142576784,6314625,6314625,135903232,Phase 4
[monitor_data] 1776452806795,142576784,6291873,6291873,135903232,Phase 4
[monitor_data] 1776452807219,142576784,6271063,6271063,135903232,Phase 4
[monitor_data] 1776452807647,142576784,6249484,6249484,135903232,Phase 4
[monitor_data] 1776452808076,142576784,6221584,6221584,135903232,Phase 4
[monitor_data] 1776452808498,142576784,6156068,6156068,135903232,Phase 4
[monitor_data] 1776452808937,142576784,6082723,6082723,135903232,Phase 4
[monitor_data] 1776452809364,142576788,6047456,6047456,135903232,Phase 4
[monitor_data] 1776452809787,142576788,6047456,6047456,135903232,Phase 4
[monitor_data] 1776452810205,142576788,6047017,6047017,135903232,Phase 4
[monitor_data] 1776452810611,142406800,6047017,6047017,135903232,Phase 4
[monitor_data] 1776452811020,142406800,6046633,6046633,135899136,Phase 4
[monitor_data] 1776452811451,142407740,6218086,6218086,135899136,Phase 4
[monitor_data] 1776452811886,142407808,6238580,6238580,135899136,Phase 4
[monitor_data] 1776452812327,142407828,6256560,6256560,135899136,Phase 4
[monitor_data] 1776452812748,142407828,6270218,6270218,135899136,Phase 4
[monitor_data] 1776452813153,142407828,6284344,6284344,135899136,Phase 4
[monitor_data] 1776452813548,142407828,6299134,6299134,135901184,Phase 4
[monitor_data] 1776452813967,142409896,6305164,6305164,135901184,Phase 4
[monitor_data] 1776452815046,142409920,6329268,6329268,135901184,Phase 4
[monitor_data] 1776452815435,142422304,6346949,6346949,135901184,Phase 4
[monitor_data] 1776452815852,142440944,6365025,6365025,135901184,Phase 4
[monitor_data] 1776452816273,142459700,6383879,6383879,135901184,Phase 4
[monitor_data] 1776452816688,142478124,6401629,6401629,135901184,Phase 4
[monitor_data] 1776452817086,142495544,6419181,6419181,135901184,Phase 4
[monitor_data] 1776452817519,142514384,6437374,6437374,135901184,Phase 4
[monitor_data] 1776452817931,142532320,6454656,6454656,135901184,Phase 4
[monitor_data] 1776452818325,142549476,6471986,6471986,135901184,Phase 4
