[monitor_start] Monitoring PID 1999207 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456403177,,0,0,0,Phase 4
[monitor_data] 1776456403598,,0,0,0,Phase 4
[monitor_data] 1776456404004,,0,0,0,Phase 4
[monitor_data] 1776456404407,,0,0,0,Phase 4
[monitor_data] 1776456404811,,0,0,0,Phase 4
[monitor_data] 1776456405224,,0,0,0,Phase 4
[monitor_data] 1776456405630,,0,0,0,Phase 4
[monitor_data] 1776456406031,,0,0,0,Phase 4
[monitor_data] 1776456406443,,0,0,0,Phase 4
[monitor_data] 1776456406857,,0,0,0,Phase 4
[monitor_data] 1776456407261,,0,0,0,Phase 4
[monitor_data] 1776456407675,,0,0,0,Phase 4
[monitor_data] 1776456408104,,0,0,0,Phase 4
[monitor_data] 1776456408514,,0,0,0,Phase 4
[monitor_data] 1776456408908,,0,0,0,Phase 4
[monitor_data] 1776456409321,,0,0,0,Phase 4
[monitor_data] 1776456409714,,0,0,0,Phase 4
[monitor_data] 1776456410126,,0,0,0,Phase 4
[monitor_data] 1776456410551,,0,0,0,Phase 4
[monitor_data] 1776456410963,,0,0,0,Phase 4
[monitor_data] 1776456411384,,0,0,0,Phase 4
[monitor_data] 1776456411811,,0,0,0,Phase 4
[monitor_data] 1776456412226,,0,0,0,Phase 4
[monitor_data] 1776456412643,,0,0,0,Phase 4
[monitor_data] 1776456413049,,0,0,0,Phase 4
[monitor_data] 1776456413468,,0,0,0,Phase 4
[monitor_data] 1776456413878,,0,0,0,Phase 4
[monitor_data] 1776456414308,,0,0,0,Phase 4
[monitor_data] 1776456414719,,0,0,0,Phase 4
[monitor_data] 1776456415114,,0,0,0,Phase 4
[monitor_data] 1776456415539,,0,0,0,Phase 4
[monitor_data] 1776456415947,,0,0,0,Phase 4
[monitor_data] 1776456416364,,0,0,0,Phase 4
[monitor_data] 1776456416814,,0,0,0,Phase 4
[monitor_data] 1776456417263,,0,0,0,Phase 4
[monitor_data] 1776456417690,,0,0,0,Phase 4
[monitor_data] 1776456418085,,0,0,0,Phase 4
[monitor_data] 1776456418504,,0,0,0,Phase 4
[monitor_data] 1776456418894,,0,0,0,Phase 4
[monitor_data] 1776456419310,,0,0,0,Phase 4
[monitor_data] 1776456419724,,0,0,0,Phase 4
[monitor_data] 1776456420137,,0,0,0,Phase 4
[monitor_data] 1776456420553,,0,0,0,Phase 4
[monitor_data] 1776456420968,,0,0,0,Phase 4
[monitor_data] 1776456421366,,0,0,0,Phase 4
[monitor_data] 1776456421758,,0,0,0,Phase 4
[monitor_data] 1776456422159,,0,0,0,Phase 4
[monitor_data] 1776456422569,,0,0,0,Phase 4
[monitor_data] 1776456423011,,0,0,0,Phase 4
[monitor_data] 1776456423405,,0,0,0,Phase 4
[monitor_data] 1776456423841,,0,0,0,Phase 4
[monitor_data] 1776456424261,,0,0,0,Phase 4
[monitor_data] 1776456424696,,0,0,0,Phase 4
[monitor_data] 1776456425094,,0,0,0,Phase 4
[monitor_data] 1776456425485,,0,0,0,Phase 4
[monitor_data] 1776456425891,,0,0,0,Phase 4
[monitor_data] 1776456426305,,0,0,0,Phase 4
[monitor_data] 1776456426714,,0,0,0,Phase 4
[monitor_end] Process 1999207 terminated
