[monitor_start] Monitoring PID 1658172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455546284,24943332,943045,943045,24657920,Phase 1
[monitor_data] 1776455546721,25697804,984469,984469,25432064,Phase 1
[monitor_data] 1776455547195,26518928,1026530,1026530,26167296,Phase 1
[monitor_data] 1776455547650,27295512,1052700,1052700,26941440,Phase 1
[monitor_data] 1776455548107,28078204,1029243,1029243,27727872,Phase 1
[monitor_data] 1776455548567,28865684,1006314,1006314,28547072,Phase 1
[monitor_data] 1776455549040,29684984,984832,984832,29300736,Phase 1
[monitor_data] 1776455549482,30439128,963607,963607,30058496,Phase 1
[monitor_data] 1776455549924,31197072,942642,942642,30851072,Phase 1
[monitor_data] 1776455550381,31951740,921138,921138,31600640,Phase 1
[monitor_data] 1776455550819,32702640,897993,897993,32356352,Phase 1
[monitor_data] 1776455551275,33456324,870311,870311,33062912,Phase 1
[monitor_data] 1776455551699,34110176,845256,845256,33808384,Phase 1
[monitor_data] 1776455552147,34838300,878612,878612,34533376,Phase 1
[monitor_data] 1776455552575,35567884,967925,967925,35291136,Phase 1
[monitor_data] 1776455553015,36416656,967987,967987,36046848,Phase 1
[monitor_data] 1776455553447,37171584,968049,968049,36855808,Phase 1
[monitor_data] 1776455553909,37980580,968112,968112,37632000,Phase 1
[monitor_data] 1776455554355,38758468,968176,968176,38438912,Phase 1
[monitor_data] 1776455554816,39566344,968243,968243,39251968,Phase 1
[monitor_data] 1776455555279,40379352,968307,968307,40048640,Phase 1
[monitor_data] 1776455555735,41174820,968370,968370,40835072,Phase 1
[monitor_data] 1776455556186,41961052,968432,968432,41644032,Phase 1
[monitor_data] 1776455556644,42768500,968496,968496,42424320,Phase 1
[monitor_data] 1776455557093,43550600,968559,968559,43220992,Phase 1
[monitor_data] 1776455557552,44347812,968623,968623,44019712,Phase 1
[monitor_data] 1776455558010,45144724,968687,968687,44804096,Phase 1
[monitor_data] 1776455558454,45930108,968751,968751,45623296,Phase 1
[monitor_data] 1776455558918,46748044,968818,968818,46426112,Phase 1
[monitor_data] 1776455559387,47551856,968781,968781,47175680,Phase 1
[monitor_data] 1776455559816,48302524,968777,968777,47931392,Phase 1
[monitor_data] 1776455560241,49056468,1789963,1789963,48605184,Phase 1
[monitor_data] 1776455560676,50538716,1813046,1813046,49278976,Phase 1
[monitor_data] 1776455561100,51245140,1843658,1843658,49979392,Phase 1
[monitor_data] 1776455561539,51974112,1875680,1875680,50716672,Phase 1
[monitor_data] 1776455562004,52746908,1907725,1907725,51451904,Phase 1
[monitor_data] 1776455562463,53514964,1940445,1940445,52176896,Phase 1
[monitor_data] 1776455562915,54275200,1974441,1974441,52895744,Phase 1
[monitor_data] 1776455563365,55025256,2005056,2005056,53598208,Phase 1
[monitor_data] 1776455563808,55761956,2036823,2036823,54290432,Phase 1
[monitor_data] 1776455564242,56482580,2068104,2068104,54982656,Phase 1
[monitor_data] 1776455564678,57208096,2098324,2098324,55670784,Phase 1
[monitor_data] 1776455565111,57927432,2130038,2130038,56350720,Phase 1
[monitor_data] 1776455565537,58636692,2159854,2159854,57044992,Phase 1
[monitor_data] 1776455565973,59363612,2191040,2191040,57757696,Phase 1
[monitor_data] 1776455566417,60106228,2223449,2223449,58460160,Phase 1
[monitor_data] 1776455566859,60840684,2253665,2253665,59187200,Phase 1
[monitor_data] 1776455567314,61600884,2274623,2274623,59951104,Phase 1
[monitor_data] 1776455567772,62375704,2253512,2253512,60667904,Phase 1
[monitor_data] 1776455568194,63088948,2233471,2233471,61388800,Phase 1
[monitor_data] 1776455568623,63808272,2213043,2213043,62146560,Phase 1
[monitor_data] 1776455569079,64570676,2191771,2191771,62920704,Phase 1
[monitor_data] 1776455569538,65343200,2170405,2170405,63717376,Phase 1
[monitor_data] 1776455570002,66112064,2149735,2149735,64522240,Phase 1
[monitor_data] 1776455570473,66916988,2129809,2129809,65245184,Phase 1
[monitor_data] 1776455570897,67638900,2109710,2109710,66027520,Phase 1
[monitor_data] 1776455571357,68423504,2090278,2090278,66783232,Phase 1
[monitor_data] 1776455571798,69179056,2070497,2070497,67536896,Phase 1
[monitor_data] 1776455572243,69872520,2050534,2050534,68257792,Phase 1
[monitor_data] 1776455572666,70593588,2030158,2030158,69091328,Phase 1
[monitor_data] 1776455573151,71427388,2008982,2008982,69879808,Phase 1
[monitor_data] 1776455573609,72216680,1988947,1988947,70617088,Phase 1
[monitor_data] 1776455574036,72950512,1970142,1970142,71309312,Phase 1
[monitor_data] 1776455574439,73643048,1951977,1951977,72001536,Phase 1
[monitor_data] 1776455574843,74336960,1933317,1933317,72771584,Phase 1
[monitor_data] 1776455575291,75105748,1913954,1913954,73469952,Phase 1
[monitor_data] 1776455575694,75803576,1895632,1895632,74201088,Phase 1
[monitor_data] 1776455576122,76535672,1876503,1876503,74915840,Phase 1
[monitor_data] 1776455576541,77250716,1857408,1857408,75642880,Phase 1
[monitor_data] 1776455576965,77979028,1838755,1838755,76173312,Phase 1
[monitor_data] 1776455577896,78375336,1797200,1797200,76904448,Phase 1
[monitor_data] 1776455578338,79044628,1986386,1986386,77658112,Phase 1
[monitor_data] 1776455578777,79797132,1986132,1986132,78495744,Phase 1
[monitor_data] 1776455579260,80638756,1986196,1986196,79226880,Phase 1
[monitor_data] 1776455579691,81438256,2123378,2123378,79992832,Phase 1
[monitor_data] 1776455580143,82268388,2123439,2123439,80750592,Phase 1
[monitor_data] 1776455580585,83027372,2123501,2123501,81534976,Phase 1
[monitor_data] 1776455581041,83812088,2123566,2123566,82311168,Phase 1
[monitor_data] 1776455581490,84589116,2123627,2123627,83105792,Phase 1
[monitor_data] 1776455581946,85383368,2123690,2123690,83873792,Phase 1
[monitor_data] 1776455582389,86152780,2123752,2123752,84652032,Phase 1
[monitor_data] 1776455582840,86931556,2123813,2123813,85411840,Phase 1
[monitor_data] 1776455583274,87689544,2123877,2123877,86198272,Phase 1
[monitor_data] 1776455583726,88475612,2123936,2123936,86958080,Phase 1
[monitor_data] 1776455584161,89235772,2123996,2123996,87709696,Phase 1
[monitor_data] 1776455584595,89987080,2124059,2124059,88510464,Phase 1
[monitor_data] 1776455585061,90787952,2124120,2124120,89225216,Phase 1
[monitor_data] 1776455585476,91502300,2124179,2124179,89991168,Phase 1
[monitor_data] 1776455585922,92267796,2124240,2124240,90728448,Phase 1
[monitor_data] 1776455586349,93006060,2124299,2124299,91451392,Phase 1
[monitor_data] 1776455586764,93728988,2124358,2124358,92227584,Phase 1
[monitor_data] 1776455587214,94505232,2124419,2124419,92956672,Phase 1
[monitor_data] 1776455587634,95235528,2124480,2124480,93761536,Phase 1
[monitor_data] 1776455588099,96038432,2124543,2124543,94537728,Phase 1
[monitor_data] 1776455588547,96815272,2124605,2124605,95307776,Phase 1
[monitor_data] 1776455588994,97585884,2124666,2124666,96055296,Phase 1
[monitor_data] 1776455589426,98334644,2124728,2124728,96839680,Phase 1
[monitor_data] 1776455589878,99117996,2124787,2124787,97587200,Phase 1
[monitor_data] 1776455590308,99865112,2124849,2124849,98351104,Phase 1
[monitor_data] 1776455590744,100630580,2124911,2124911,99108864,Phase 1
[monitor_data] 1776455591182,101386904,2124972,2124972,99848192,Phase 1
[monitor_data] 1776455591612,102130444,2125030,2125030,100622336,Phase 1
[monitor_data] 1776455592053,102900920,2125091,2125091,101376000,Phase 1
[monitor_data] 1776455592488,103656860,2125152,2125152,102129664,Phase 1
[monitor_data] 1776455592917,104410972,2125213,2125213,102903808,Phase 1
[monitor_data] 1776455593361,105184664,2125291,2125291,103716864,Phase 1
[monitor_data] 1776455593830,105997536,2125357,2125357,104497152,Phase 1
[monitor_data] 1776455594268,106776552,2125417,2125417,105250816,Phase 1
[monitor_data] 1776455594693,107531520,2125158,2125158,105943040,Phase 1
[monitor_data] 1776455595134,108644480,3930874,3930874,106608640,Phase 1
[monitor_data] 1776455595558,110401060,3937926,3937926,107307008,Phase 1
[monitor_data] 1776455595988,111329012,3955762,3955762,108005376,Phase 1
[monitor_data] 1776455596414,112050836,3979060,3979060,108711936,Phase 1
[monitor_data] 1776455596845,112783504,4005994,4005994,109471744,Phase 1
[monitor_data] 1776455597315,113571588,4034079,4034079,110204928,Phase 1
[monitor_data] 1776455597769,114331888,4061115,4061115,110950400,Phase 1
[monitor_data] 1776455598232,115103708,4087413,4087413,111679488,Phase 1
[monitor_data] 1776455598685,115859464,4114671,4114671,112396288,Phase 1
[monitor_data] 1776455599131,116604188,4141732,4141732,113108992,Phase 1
[monitor_data] 1776455599576,117346896,4168210,4168210,113860608,Phase 1
[monitor_data] 1776455600041,118124136,4195186,4195186,114610176,Phase 1
[monitor_data] 1776455600504,118901412,4221657,4221657,115335168,Phase 1
[monitor_data] 1776455600954,119655984,4248536,4248536,116064256,Phase 1
[monitor_data] 1776455601402,120408744,4273958,4273958,116791296,Phase 1
[monitor_data] 1776455601850,121160784,4299667,4299667,117479424,Phase 1
[monitor_data] 1776455602275,121873756,4324119,4324119,118204416,Phase 1
[monitor_data] 1776455602722,122625740,4351669,4351669,118953984,Phase 1
[monitor_data] 1776455603185,123402580,4377228,4377228,119689216,Phase 1
[monitor_data] 1776455603640,124162968,4404915,4404915,120420352,Phase 1
[monitor_data] 1776455604092,124921768,4429662,4429662,121116672,Phase 1
[monitor_data] 1776455604522,125643920,4453559,4453559,121833472,Phase 1
[monitor_data] 1776455604965,126385240,4478866,4478866,122548224,Phase 1
[monitor_data] 1776455605406,127125900,4502621,4502621,123236352,Phase 1
[monitor_data] 1776455605836,127838908,4525408,4525408,123910144,Phase 1
[monitor_data] 1776455606260,128534080,4549156,4549156,124602368,Phase 1
[monitor_data] 1776455606695,129246912,4571114,4571114,125298688,Phase 1
[monitor_data] 1776455607133,129968544,4591783,4591783,125894656,Phase 1
[monitor_data] 1776455608558,130586948,4615346,4615346,126595072,Phase 1
[monitor_data] 1776455608992,131310628,4638602,4638602,127311872,Phase 1
[monitor_data] 1776455609433,132051104,4663808,4663808,128069632,Phase 1
[monitor_data] 1776455609898,132835732,4688796,4688796,128770048,Phase 1
[monitor_data] 1776455610329,133560568,4713784,4713784,129505280,Phase 1
[monitor_data] 1776455610780,134320784,4737937,4737937,130267136,Phase 1
[monitor_data] 1776455611248,135107916,4763666,4763666,131053568,Phase 1
[monitor_data] 1776455611733,135920896,4788738,4788738,131794944,Phase 1
[monitor_data] 1776455612188,136687792,4813358,4813358,132528128,Phase 1
[monitor_data] 1776455612641,137448124,4837612,4837612,133238784,Phase 1
[monitor_data] 1776455613078,138181968,4862508,4862508,133982208,Phase 1
[monitor_data] 1776455613538,138948704,4886238,4886238,134731776,Phase 1
[monitor_data] 1776455614002,139722864,4909702,4909702,135329792,Phase 2
[monitor_data] 1776455614449,140313036,4934740,4934740,135329792,Phase 2
[monitor_data] 1776455614902,140339384,4961358,4961358,135329792,Phase 2
[monitor_data] 1776455615367,140366300,4986989,4986989,135329792,Phase 2
[monitor_data] 1776455615829,140388320,5000107,5000107,135329792,Phase 2
[monitor_data] 1776455616277,140394316,5005541,5005541,135329792,Phase 2
[monitor_data] 1776455616719,140400892,5012753,5012753,135329792,Phase 2
[monitor_data] 1776455617187,140406628,5002276,5002276,135903232,Phase 2
[monitor_data] 1776455617648,140980092,4984736,4984736,135903232,Phase 2
[monitor_data] 1776455618080,140980096,4966068,4966068,135903232,Phase 2
[monitor_data] 1776455618516,140980096,4948128,4948128,135903232,Phase 2
[monitor_data] 1776455618938,140980096,4930447,4930447,135903232,Phase 2
[monitor_data] 1776455619365,140980096,4913141,4913141,135903232,Phase 2
[monitor_data] 1776455619780,140980096,4895294,4895294,135903232,Phase 2
[monitor_data] 1776455620220,140980096,4876981,4876981,135903232,Phase 3.1
[monitor_data] 1776455620661,140980336,4859859,4859859,135903232,Phase 3.1
[monitor_data] 1776455621102,140933272,4844412,4844412,135903232,Phase 3.1
[monitor_data] 1776455621547,140937428,4828705,4828705,135903232,Phase 3.1
[monitor_data] 1776455621992,140941592,4813625,4813625,135903232,Phase 3.1
[monitor_data] 1776455622416,140945564,4798362,4798362,135903232,Phase 3.1
[monitor_data] 1776455622849,140949604,4783559,4783559,135903232,Phase 3.1
[monitor_data] 1776455623268,140953520,4768918,4768918,135903232,Phase 3.1
[monitor_data] 1776455623691,140957480,4753910,4753910,135903232,Phase 3.1
[monitor_data] 1776455624141,140961472,4735688,4735688,135903232,Phase 3.1
[monitor_data] 1776455624594,140961472,4715935,4715935,135903232,Phase 3.1
[monitor_data] 1776455625042,140961472,4695642,4695642,135903232,Phase 3.1
[monitor_data] 1776455625483,140961472,4676195,4676195,135903232,Phase 3.1
[monitor_data] 1776455625917,140961472,4656256,4656256,135903232,Phase 3.1
[monitor_data] 1776455626375,140961472,4636044,4636044,135903232,Phase 3.1
[monitor_data] 1776455626810,140961472,4616484,4616484,135903232,Phase 3.2
[monitor_data] 1776455627253,140962672,4598859,4598859,135903232,Phase 3.2
[monitor_data] 1776455627708,140966824,4581915,4581915,135903232,Phase 3.2
[monitor_data] 1776455628165,140971008,4565589,4565589,135903232,Phase 3.2
[monitor_data] 1776455628617,140975172,4549174,4549174,135903232,Phase 3.2
[monitor_data] 1776455629080,140979408,4533105,4533105,135903232,Phase 3.2
[monitor_data] 1776455629538,140983608,4516210,4516210,135903232,Phase 3.2
[monitor_data] 1776455629996,140987836,4499521,4499521,135903232,Phase 3.2
[monitor_data] 1776455630453,140992036,4483863,4483863,135903232,Phase 3.2
[monitor_data] 1776455630886,140994016,4464683,4464683,135903232,Phase 3.2
[monitor_data] 1776455631309,140994016,4444978,4444978,135903232,Phase 3.2
[monitor_data] 1776455631768,140994016,4425285,4425285,135903232,Phase 3.2
[monitor_data] 1776455632210,140994016,4404214,4404214,135903232,Phase 3.2
[monitor_data] 1776455632672,140994016,4384183,4384183,135903232,Phase 3.2
[monitor_data] 1776455633116,140994016,4364119,4364119,135903232,Phase 3.2
[monitor_data] 1776455633544,140994016,4346071,4346071,135903232,Phase 3.3
[monitor_data] 1776455633952,140996604,4331341,4331341,135903232,Phase 3.3
[monitor_data] 1776455634361,141000348,4316054,4316054,135903232,Phase 3.3
[monitor_data] 1776455634811,141004488,4299514,4299514,135903232,Phase 3.3
[monitor_data] 1776455635260,141008584,4284381,4284381,135903232,Phase 3.3
[monitor_data] 1776455635706,141012612,4267845,4267845,135903232,Phase 3.3
[monitor_data] 1776455636144,141016604,4252611,4252611,135903232,Phase 3.3
[monitor_data] 1776455636571,141020520,4236917,4236917,135903232,Phase 3.3
[monitor_data] 1776455637015,141024564,4221465,4221465,135903232,Phase 3.3
[monitor_data] 1776455637450,141026576,4201188,4201188,135903232,Phase 3.3
[monitor_data] 1776455637892,141026576,4182100,4182100,135903232,Phase 3.3
[monitor_data] 1776455638317,141026576,4162988,4162988,135903232,Phase 3.3
[monitor_data] 1776455638742,141026576,4144186,4144186,135903232,Phase 3.3
[monitor_data] 1776455639177,141026576,4124038,4124038,135903232,Phase 3.3
[monitor_data] 1776455639604,141026576,4104281,4104281,135903232,Phase 3.3
[monitor_data] 1776455640049,141026576,4084471,4084471,135903232,Phase 3.4
[monitor_data] 1776455640493,141028928,4068859,4068859,135903232,Phase 3.4
[monitor_data] 1776455640969,141033264,4052097,4052097,135903232,Phase 3.4
[monitor_data] 1776455641408,141037288,4534768,4534768,135903232,Phase 3.4
[monitor_data] 1776455641864,140823764,4543495,4543495,135903232,Phase 3.4
[monitor_data] 1776455642301,140832268,4551800,4551800,135903232,Phase 3.4
[monitor_data] 1776455642730,140837996,4553581,4553581,135903232,Phase 3.4
[monitor_data] 1776455643175,140838932,4553005,4553005,135903232,Phase 3.4
[monitor_data] 1776455643610,140838932,4553005,4553005,135903232,Phase 3.4
[monitor_data] 1776455644041,140838936,4553007,4553007,135903232,Phase 3.4
[monitor_data] 1776455644464,140838936,4553007,4553007,135903232,Phase 3.4
[monitor_data] 1776455644904,140850552,4893237,4893237,135903232,Phase 3.4
[monitor_data] 1776455645326,141223156,4939224,4939224,135903232,Phase 3.5
[monitor_data] 1776455645773,141252604,4961707,4961707,135903232,Phase 3.5
[monitor_data] 1776455646221,141256156,4963776,4963776,135903232,Phase 3.5
[monitor_data] 1776455646657,141258176,4964496,4964496,135903232,Phase 3.5
[monitor_data] 1776455647095,141264884,4964202,4964202,135903232,Phase 3.5
[monitor_data] 1776455647516,141292492,5029532,5029532,135903232,Phase 3.5
[monitor_data] 1776455647962,141321164,5028347,5028347,135903232,Phase 3.5
[monitor_data] 1776455648421,141349856,5159528,5159528,135903232,Phase 3.5
[monitor_data] 1776455648873,141380612,5158673,5158673,135903232,Phase 3.5
[monitor_data] 1776455649297,141409284,5158661,5158661,135903232,Phase 3.5
[monitor_data] 1776455649733,141440004,5157948,5157948,135903232,Phase 3.5
[monitor_data] 1776455650166,141468676,5419987,5419987,135903232,Phase 3.5
[monitor_data] 1776455650578,141497340,5419898,5419898,135903232,Phase 3.5
[monitor_data] 1776455651012,141528060,5419410,5419410,135903232,Phase 3.5
[monitor_data] 1776455651443,141556732,5418758,5418758,135903232,Phase 3.5
[monitor_data] 1776455651867,141585408,5419060,5419060,135903232,Phase 3.5
[monitor_data] 1776455652302,141614080,5418338,5418338,135903232,Phase 3.5
[monitor_data] 1776455652717,141642752,5416956,5416956,135903232,Phase 3.5
[monitor_data] 1776455653145,141671424,5417242,5417242,135903232,Phase 3.5
[monitor_data] 1776455653583,141702144,5416302,5416302,135903232,Phase 3.5
[monitor_data] 1776455654003,141730816,5940655,5940655,135903232,Phase 3.5
[monitor_data] 1776455654459,141757472,5932119,5932119,135903232,Phase 3.5
[monitor_data] 1776455654880,141761568,5907480,5907480,135903232,Phase 3.5
[monitor_data] 1776455655299,141761568,5883574,5883574,135903232,Phase 3.5
[monitor_data] 1776455655738,141761568,5857916,5857916,135903232,Phase 3.5
[monitor_data] 1776455656148,141761568,5832881,5832881,135903232,Phase 3.5
[monitor_data] 1776455656586,141761568,5807061,5807061,135903232,Phase 3.5
[monitor_data] 1776455657039,141761568,5803937,5803937,135903232,Phase 3.5
[monitor_data] 1776455657450,141761568,5803937,5803937,135901184,Phase 4
[monitor_data] 1776455657882,141216768,5802942,5802942,135901184,Phase 4
[monitor_data] 1776455658312,141216768,5802942,5802942,135903232,Phase 4
[monitor_data] 1776455658755,141217396,5802878,5802878,135903232,Phase 4
[monitor_data] 1776455659171,141263564,6731370,6731370,135903232,Phase 4
[monitor_data] 1776455659623,141697260,6746296,6746296,135903232,Phase 4
[monitor_data] 1776455660057,141805596,6763162,6763162,135903232,Phase 4
[monitor_data] 1776455660474,141822864,6779728,6779728,135903232,Phase 4
[monitor_data] 1776455660918,141829300,6793196,6793196,135903232,Phase 4
[monitor_data] 1776455661356,141837456,6807669,6807669,135903232,Phase 4
[monitor_data] 1776455661804,141846148,6816314,6816314,135903232,Phase 4
[monitor_data] 1776455662270,141854716,6832904,6832904,135903232,Phase 4
[monitor_data] 1776455662707,141861776,6853553,6853553,135903232,Phase 4
[monitor_data] 1776455663164,141868312,6874354,6874354,135903232,Phase 4
[monitor_data] 1776455663608,141874776,6892924,6892924,135903232,Phase 4
[monitor_data] 1776455664026,141880916,6911951,6911951,135903232,Phase 4
[monitor_data] 1776455664427,141886816,6930996,6930996,135903232,Phase 4
[monitor_data] 1776455664872,141893356,6950943,6950943,135903232,Phase 4
[monitor_data] 1776455665299,141910532,6970615,6970615,135903232,Phase 4
[monitor_data] 1776455665716,141929644,6987409,6987409,135903232,Phase 4
[monitor_data] 1776455666175,141948544,7007275,7007275,135903232,Phase 4
[monitor_data] 1776455666602,141969660,7032526,7032526,135903232,Phase 4
[monitor_data] 1776455667031,141999216,7061503,7061503,135903232,Phase 4
[monitor_data] 1776455667465,142028800,7090875,7090875,135903232,Phase 4
[monitor_data] 1776455667903,142058652,7119714,7119714,135903232,Phase 4
[monitor_data] 1776455668322,142087320,7147421,7147421,135903232,Phase 4
[monitor_data] 1776455668751,142116180,7176301,7176301,135903232,Phase 4
[monitor_data] 1776455669190,142145868,7204963,7204963,135903232,Phase 4
[monitor_data] 1776455669626,142175224,7234363,7234363,135903232,Phase 4
[monitor_data] 1776455670042,142203280,7262449,7262449,135903232,Phase 4
[monitor_data] 1776455670475,142232452,7290776,7290776,135903232,Phase 4
[monitor_data] 1776455670894,142260792,7320011,7320011,135903232,Phase 4
[monitor_data] 1776455671357,142292092,7350479,7350479,135903232,Phase 4
[monitor_data] 1776455671795,142321528,7378960,7378960,135903232,Phase 4
[monitor_data] 1776455672239,142351748,7408497,7408497,135903232,Phase 4
[monitor_data] 1776455672679,142381684,7438469,7438469,135903232,Phase 4
[monitor_data] 1776455673128,142412248,7469333,7469333,135903232,Phase 4
[monitor_data] 1776455673592,142443828,7498874,7498874,135903232,Phase 4
[monitor_data] 1776455674010,142472144,7528157,7528157,135903232,Phase 4
[monitor_data] 1776455674459,142502780,7558020,7558020,135903232,Phase 4
[monitor_data] 1776455674905,142532992,7587432,7587432,135903232,Phase 4
[monitor_data] 1776455675338,142562212,7614941,7614941,135903232,Phase 4
[monitor_data] 1776455675750,142590252,7642753,7642753,135903232,Phase 4
[monitor_data] 1776455676171,142619060,7671012,7671012,135903232,Phase 4
[monitor_data] 1776455676597,142648044,7699952,7699952,135903232,Phase 4
[monitor_data] 1776455677014,142676232,7727591,7727591,135903232,Phase 4
[monitor_data] 1776455677455,142706180,7757627,7757627,135903232,Phase 4
[monitor_data] 1776455677894,142735900,7787737,7787737,135903232,Phase 4
[monitor_data] 1776455678339,142766264,7817379,7817379,135903232,Phase 4
[monitor_data] 1776455678777,142796112,7845823,7845823,135903232,Phase 4
[monitor_data] 1776455679218,142826156,7875695,7875695,135903232,Phase 4
[monitor_data] 1776455679673,142850124,7877671,7877671,135903232,Phase 4
[monitor_data] 1776455680116,142861552,7872958,7872958,135903232,Phase 4
[monitor_data] 1776455680569,142873236,7868261,7868261,135903232,Phase 4
[monitor_data] 1776455680981,142883884,7863803,7863803,135903232,Phase 4
[monitor_data] 1776455681406,142894836,7859280,7859280,135903232,Phase 4
[monitor_data] 1776455681832,142905816,7854269,7854269,135903232,Phase 4
[monitor_data] 1776455682304,142918004,7849399,7849399,135903232,Phase 4
[monitor_data] 1776455682748,142929456,7844848,7844848,135903232,Phase 4
[monitor_data] 1776455683166,142940204,7840341,7840341,135903232,Phase 4
[monitor_data] 1776455683589,142951120,7835717,7835717,135903232,Phase 4
[monitor_data] 1776455684036,142962648,7830686,7830686,135903232,Phase 4
[monitor_data] 1776455684470,142972500,7824091,7824091,135903232,Phase 4
[monitor_data] 1776455684916,142981920,7817403,7817403,135903232,Phase 4
[monitor_data] 1776455685372,142991524,7810558,7810558,135903232,Phase 4
[monitor_data] 1776455685818,143000912,7804044,7804044,135903232,Phase 4
[monitor_data] 1776455686261,143010220,7797308,7797308,135903232,Phase 4
[monitor_data] 1776455686697,143020416,7794425,7794425,135903232,Phase 4
[monitor_data] 1776455687104,143034228,7793836,7793836,135903232,Phase 4
[monitor_data] 1776455687542,143048984,7793014,7793014,135903232,Phase 4
[monitor_data] 1776455687970,143063512,7792563,7792563,135903232,Phase 4
[monitor_data] 1776455688390,143077796,7791841,7791841,135903232,Phase 4
[monitor_data] 1776455688821,143092548,7791672,7791672,135903232,Phase 4
[monitor_data] 1776455689235,143106764,0,0,0,Phase 4
[monitor_data] 1776455689638,,0,0,0,Phase 4
[monitor_data] 1776455690016,,0,0,0,Phase 4
[monitor_data] 1776455690417,,0,0,0,Phase 4
[monitor_data] 1776455690798,,0,0,0,Phase 4
[monitor_data] 1776455691186,,0,0,0,Phase 4
[monitor_data] 1776455691600,,0,0,0,Phase 4
[monitor_data] 1776455691999,,0,0,0,Phase 4
[monitor_data] 1776455692406,,0,0,0,Phase 4
[monitor_data] 1776455692807,,0,0,0,Phase 4
[monitor_data] 1776455693238,,0,0,0,Phase 4
[monitor_data] 1776455693645,,0,0,0,Phase 4
[monitor_data] 1776455694056,,0,0,0,Phase 4
[monitor_data] 1776455694458,,0,0,0,Phase 4
[monitor_data] 1776455694882,,0,0,0,Phase 4
[monitor_data] 1776455695296,,0,0,0,Phase 4
[monitor_data] 1776455695714,,0,0,0,Phase 4
[monitor_data] 1776455696122,,0,0,0,Phase 4
[monitor_data] 1776455696525,,0,0,0,Phase 4
