[monitor_start] Monitoring PID 2686121 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452484035,47739384,1712461,1712461,46678016,Phase 1
[monitor_data] 1776452484453,48476428,1737006,1737006,47403008,Phase 1
[monitor_data] 1776452484862,49219752,1732097,1732097,48168960,Phase 1
[monitor_data] 1776452485272,49987480,1713062,1713062,48945152,Phase 1
[monitor_data] 1776452485688,50767076,1693416,1693416,49743872,Phase 1
[monitor_data] 1776452486113,51564712,1673485,1673485,50518016,Phase 1
[monitor_data] 1776452486526,52340400,1653610,1653610,51292160,Phase 1
[monitor_data] 1776452486929,53111440,1634036,1634036,52097024,Phase 1
[monitor_data] 1776452487354,53916056,1614764,1614764,52846592,Phase 1
[monitor_data] 1776452487754,54663436,1596123,1596123,53616640,Phase 1
[monitor_data] 1776452488163,55403336,1576028,1576028,54433792,Phase 1
[monitor_data] 1776452488591,56218948,1556000,1556000,55224320,Phase 1
[monitor_data] 1776452489005,57010484,1535059,1535059,56059904,Phase 1
[monitor_data] 1776452489457,57844324,1511677,1511677,56819712,Phase 1
[monitor_data] 1776452489875,58572664,1488813,1488813,57563136,Phase 1
[monitor_data] 1776452490284,59314700,1466271,1466271,58349568,Phase 1
[monitor_data] 1776452490715,60069640,1443489,1443489,59107328,Phase 1
[monitor_data] 1776452491133,60794632,1422317,1422317,59848704,Phase 1
[monitor_data] 1776452491541,61536104,1399848,1399848,60592128,Phase 1
[monitor_data] 1776452491950,62246328,1378335,1378335,61310976,Phase 1
[monitor_data] 1776452492347,62979280,1491674,1491674,62099456,Phase 1
[monitor_data] 1776452492780,63768472,1491608,1491608,62832640,Phase 1
[monitor_data] 1776452493182,64502432,1609274,1609274,63549440,Phase 1
[monitor_data] 1776452493578,65340676,1614325,1614325,64270336,Phase 1
[monitor_data] 1776452493965,66061944,1614384,1614384,65032192,Phase 1
[monitor_data] 1776452494369,66823060,1614445,1614445,65794048,Phase 1
[monitor_data] 1776452494776,67586472,1614504,1614504,66523136,Phase 1
[monitor_data] 1776452495169,68316240,1614562,1614562,67252224,Phase 1
[monitor_data] 1776452495561,69044808,1614622,1614622,68007936,Phase 1
[monitor_data] 1776452495966,69801144,1614684,1614684,68755456,Phase 1
[monitor_data] 1776452496366,70547592,1614741,1614741,69470208,Phase 1
[monitor_data] 1776452496748,71262752,1614799,1614799,70215680,Phase 1
[monitor_data] 1776452497144,72009936,1614860,1614860,71000064,Phase 1
[monitor_data] 1776452497559,72793944,1614924,1614924,71796736,Phase 1
[monitor_data] 1776452497989,73589236,1614986,1614986,72515584,Phase 1
[monitor_data] 1776452498377,74308444,1615042,1615042,73244672,Phase 1
[monitor_data] 1776452498770,75036496,1615103,1615103,73981952,Phase 1
[monitor_data] 1776452499170,75774960,1615163,1615163,74727424,Phase 1
[monitor_data] 1776452499573,76521848,1615219,1615219,75423744,Phase 1
[monitor_data] 1776452499949,77216424,1615278,1615278,76177408,Phase 1
[monitor_data] 1776452500357,77969952,1615336,1615336,76920832,Phase 1
[monitor_data] 1776452500762,78717168,1615396,1615396,77635584,Phase 1
[monitor_data] 1776452501146,79428368,1615451,1615451,78348288,Phase 1
[monitor_data] 1776452501532,80141700,1615509,1615509,79091712,Phase 1
[monitor_data] 1776452501931,80884464,1615571,1615571,79816704,Phase 1
[monitor_data] 1776452502325,81611592,1615628,1615628,80547840,Phase 1
[monitor_data] 1776452502720,82341000,1615687,1615687,81293312,Phase 1
[monitor_data] 1776452503123,83085900,1615747,1615747,82046976,Phase 1
[monitor_data] 1776452503531,83840696,1615837,1615837,82817024,Phase 1
[monitor_data] 1776452503946,84611752,1615898,1615898,83560448,Phase 1
[monitor_data] 1776452504341,85356932,1615962,1615962,84357120,Phase 1
[monitor_data] 1776452504764,86155424,1615703,1615703,85104640,Phase 1
[monitor_data] 1776452505158,86932772,3124524,3124524,85790720,Phase 1
[monitor_data] 1776452505596,88831400,3133461,3133461,86560768,Phase 1
[monitor_data] 1776452506039,89767100,3153468,3153468,87259136,Phase 1
[monitor_data] 1776452506443,90489240,3178453,3178453,87963648,Phase 1
[monitor_data] 1776452506852,91219524,3203774,3203774,88692736,Phase 1
[monitor_data] 1776452507277,91978228,3231379,3231379,89411584,Phase 1
[monitor_data] 1776452507695,92724184,3257563,3257563,90159104,Phase 1
[monitor_data] 1776452508127,93496788,3284188,3284188,90843136,Phase 1
[monitor_data] 1776452508526,94207352,3309451,3309451,91539456,Phase 1
[monitor_data] 1776452508930,94927284,3333982,3333982,92225536,Phase 1
[monitor_data] 1776452509329,95640408,3361023,3361023,92975104,Phase 1
[monitor_data] 1776452509764,96415248,3386758,3386758,93671424,Phase 1
[monitor_data] 1776452510169,97138964,3411493,3411493,94345216,Phase 1
[monitor_data] 1776452510559,97837812,3436045,3436045,95041536,Phase 1
[monitor_data] 1776452510965,98559748,3461523,3461523,95752192,Phase 1
[monitor_data] 1776452511375,99295112,3486961,3486961,96448512,Phase 1
[monitor_data] 1776452511778,100017004,3512205,3512205,97169408,Phase 1
[monitor_data] 1776452512195,100765208,3537379,3537379,97851392,Phase 1
[monitor_data] 1776452512591,101472632,3561984,3561984,98543616,Phase 1
[monitor_data] 1776452512994,102189636,3585955,3585955,98928640,Phase 1
[monitor_data] 1776452513375,102556804,3587967,3587967,99258368,Phase 1
[monitor_data] 1776452514565,102930500,3612500,3612500,99962880,Phase 1
[monitor_data] 1776452514975,103659084,3637760,3637760,100636672,Phase 1
[monitor_data] 1776452515376,104360004,3662959,3662959,101365760,Phase 1
[monitor_data] 1776452515811,105114996,3688381,3688381,102100992,Phase 1
[monitor_data] 1776452516248,105876428,3713314,3713314,102764544,Phase 1
[monitor_data] 1776452516643,106564684,3737474,3737474,103450624,Phase 1
[monitor_data] 1776452517055,107273752,3762406,3762406,104110080,Phase 1
[monitor_data] 1776452517443,107957416,3785671,3785671,104783872,Phase 1
[monitor_data] 1776452517835,108659640,3809809,3809809,105478144,Phase 1
[monitor_data] 1776452518238,109375604,3833099,3833099,106164224,Phase 1
[monitor_data] 1776452518634,110084552,3857521,3857521,106862592,Phase 1
[monitor_data] 1776452519037,110807596,3880625,3880625,107563008,Phase 1
[monitor_data] 1776452519441,111531476,3904882,3904882,108251136,Phase 1
[monitor_data] 1776452519839,112244136,3928848,3928848,108963840,Phase 1
[monitor_data] 1776452520250,112981992,3952849,3952849,109678592,Phase 1
[monitor_data] 1776452520664,113722780,3978240,3978240,110391296,Phase 1
[monitor_data] 1776452521075,114462216,4001692,4001692,111079424,Phase 1
[monitor_data] 1776452521471,115172128,4026082,4026082,111802368,Phase 1
[monitor_data] 1776452521882,115910444,4026741,4026741,112517120,Phase 1
[monitor_data] 1776452522279,116627560,4027038,4027038,113387520,Phase 1
[monitor_data] 1776452522763,117507996,4025952,4025952,114313216,Phase 1
[monitor_data] 1776452523271,118440964,4003891,4003891,115179520,Phase 1
[monitor_data] 1776452523735,119300712,3984207,3984207,115968000,Phase 1
[monitor_data] 1776452524165,120089780,3965669,3965669,116738048,Phase 1
[monitor_data] 1776452524582,120861492,3947543,3947543,117544960,Phase 1
[monitor_data] 1776452525015,121665352,3929009,3929009,118366208,Phase 1
[monitor_data] 1776452525462,122488080,3911840,3911840,119115776,Phase 1
[monitor_data] 1776452525868,123238652,3894386,3894386,119861248,Phase 1
[monitor_data] 1776452526271,123983636,3877394,3877394,120616960,Phase 1
[monitor_data] 1776452526680,124738588,3859385,3859385,121415680,Phase 1
[monitor_data] 1776452527114,125537552,3842120,3842120,122165248,Phase 1
[monitor_data] 1776452527521,126285252,3824826,3824826,122949632,Phase 1
[monitor_data] 1776452527946,127071804,3807003,3807003,123731968,Phase 1
[monitor_data] 1776452528371,127852832,3788640,3788640,124512256,Phase 1
[monitor_data] 1776452528794,128635488,3772119,3772119,125302784,Phase 1
[monitor_data] 1776452529220,129424844,3754124,3754124,126085120,Phase 1
[monitor_data] 1776452529646,130208008,3736793,3736793,126814208,Phase 1
[monitor_data] 1776452530038,130937068,3720187,3720187,127582208,Phase 1
[monitor_data] 1776452530446,131703608,3703321,3703321,128327680,Phase 1
[monitor_data] 1776452530849,132447960,3686557,3686557,129069056,Phase 1
[monitor_data] 1776452531249,133192384,3669686,3669686,129802240,Phase 1
[monitor_data] 1776452531646,133924232,3652758,3652758,130539520,Phase 1
[monitor_data] 1776452532046,134661392,3636389,3636389,131254272,Phase 1
[monitor_data] 1776452532435,135376112,3620095,3620095,131969024,Phase 1
[monitor_data] 1776452532821,136090756,3603573,3603573,132706304,Phase 1
[monitor_data] 1776452533220,136830356,3586443,3586443,133488640,Phase 1
[monitor_data] 1776452533645,137610632,3567328,3567328,134277120,Phase 1
[monitor_data] 1776452534076,138283020,3547597,3547597,135032832,Phase 1
[monitor_data] 1776452534489,139037652,3527767,3527767,135329792,Phase 2
[monitor_data] 1776452534896,139271136,3507781,3507781,135329792,Phase 2
[monitor_data] 1776452535292,139271136,3487584,3487584,135329792,Phase 2
[monitor_data] 1776452535717,139271136,3466517,3466517,135329792,Phase 2
[monitor_data] 1776452536116,139271136,3446631,3446631,135329792,Phase 2
[monitor_data] 1776452536530,139271136,3426055,3426055,135329792,Phase 2
[monitor_data] 1776452536923,139271136,3405161,3405161,135329792,Phase 2
[monitor_data] 1776452537353,139271136,3384513,3384513,135903232,Phase 2
[monitor_data] 1776452537761,139670216,3365341,3365341,135903232,Phase 2
[monitor_data] 1776452538160,139844576,3345834,3345834,135903232,Phase 2
[monitor_data] 1776452538584,139844576,3325798,3325798,135903232,Phase 2
[monitor_data] 1776452538984,139844576,3305815,3305815,135903232,Phase 2
[monitor_data] 1776452539392,139844576,3287118,3287118,135903232,Phase 2
[monitor_data] 1776452539787,139844576,3267135,3267135,135903232,Phase 2
[monitor_data] 1776452540203,139844576,3247451,3247451,135903232,Phase 2
[monitor_data] 1776452540608,139844576,3228020,3228020,135903232,Phase 3.1
[monitor_data] 1776452541050,139844584,3206453,3206453,135903232,Phase 3.1
[monitor_data] 1776452541557,139848752,3185842,3185842,135903232,Phase 3.1
[monitor_data] 1776452542040,139852788,3167031,3167031,135903232,Phase 3.1
[monitor_data] 1776452542482,139856452,3149665,3149665,135903232,Phase 3.1
[monitor_data] 1776452542893,139870248,3532490,3532490,135903232,Phase 3.1
[monitor_data] 1776452543295,139875436,3534486,3534486,135903232,Phase 3.1
[monitor_data] 1776452544946,139877788,3536328,3536328,135903232,Phase 3.1
[monitor_data] 1776452545358,139878664,3536328,3536328,135903232,Phase 3.1
[monitor_data] 1776452545761,139878664,3536328,3536328,135903232,Phase 3.1
[monitor_data] 1776452546198,140108252,3805735,3805735,135903232,Phase 3.1
[monitor_data] 1776452546639,140170188,3834915,3834915,135903232,Phase 3.1
[monitor_data] 1776452547054,140180428,3838717,3838717,135903232,Phase 3.1
[monitor_data] 1776452547485,140180428,3837878,3837878,135903232,Phase 3.1
[monitor_data] 1776452547924,140180428,3838022,3838022,135903232,Phase 3.2
[monitor_data] 1776452548333,140180432,3839332,3839332,135903232,Phase 3.2
[monitor_data] 1776452548758,140181244,3840739,3840739,135903232,Phase 3.2
[monitor_data] 1776452549187,140182904,3841679,3841679,135903232,Phase 3.2
[monitor_data] 1776452549599,140184188,3842223,3842223,135903232,Phase 3.2
[monitor_data] 1776452550051,140187292,3841868,3841868,135903232,Phase 3.2
[monitor_data] 1776452550472,140190020,3842336,3842336,135903232,Phase 3.2
[monitor_data] 1776452550892,140194820,3866791,3866791,135903232,Phase 3.2
[monitor_data] 1776452551296,140201204,3890936,3890936,135903232,Phase 3.2
[monitor_data] 1776452551716,140213492,3890573,3890573,135903232,Phase 3.2
[monitor_data] 1776452552145,140225780,3890440,3890440,135903232,Phase 3.2
[monitor_data] 1776452552556,140233972,3889633,3889633,135903232,Phase 3.2
[monitor_data] 1776452552983,140250356,3987942,3987942,135903232,Phase 3.2
[monitor_data] 1776452553391,140258548,3987422,3987422,135903232,Phase 3.2
[monitor_data] 1776452553829,140274932,3986381,3986381,135903232,Phase 3.3
[monitor_data] 1776452554243,140287220,3986401,3986401,135903232,Phase 3.3
[monitor_data] 1776452554656,140297460,3986002,3986002,135903232,Phase 3.3
[monitor_data] 1776452555062,140307700,3983769,3983769,135903232,Phase 3.3
[monitor_data] 1776452555481,140319988,3984100,3984100,135903232,Phase 3.3
[monitor_data] 1776452555894,140330228,3982318,3982318,135903232,Phase 3.3
[monitor_data] 1776452556305,140338420,4178479,4178479,135903232,Phase 3.3
[monitor_data] 1776452556720,140344584,4172049,4172049,135903232,Phase 3.3
[monitor_data] 1776452557153,140346636,4151547,4151547,135903232,Phase 3.3
[monitor_data] 1776452557601,140143876,4151081,4151081,135903232,Phase 3.3
[monitor_data] 1776452557998,140143876,4151081,4151081,135901184,Phase 3.3
[monitor_data] 1776452558422,140144932,4150825,4150825,135901184,Phase 3.3
[monitor_data] 1776452558838,140144932,5700990,5700990,135901184,Phase 3.3
[monitor_data] 1776452559253,141153120,5729142,5729142,135901184,Phase 3.3
[monitor_data] 1776452559660,141508356,5743533,5743533,135903232,Phase 3.4
[monitor_data] 1776452560075,141543296,5777198,5777198,135903232,Phase 3.4
[monitor_data] 1776452560474,141565764,5813270,5813270,135903232,Phase 3.4
[monitor_data] 1776452560867,141594108,5850535,5850535,135903232,Phase 3.4
[monitor_data] 1776452561289,141634124,5891093,5891093,135903232,Phase 3.4
[monitor_data] 1776452561703,141673500,5929458,5929458,135903232,Phase 3.4
[monitor_data] 1776452562127,141712844,5967042,5967042,135903232,Phase 3.4
[monitor_data] 1776452562531,141749764,6002847,6002847,135903232,Phase 3.4
[monitor_data] 1776452562928,141785696,6037988,6037988,135903232,Phase 3.4
[monitor_data] 1776452563322,141820736,6072229,6072229,135903232,Phase 3.4
[monitor_data] 1776452563716,141855300,6106055,6106055,135903232,Phase 3.4
[monitor_data] 1776452564107,141889044,6139603,6139603,135903232,Phase 3.4
[monitor_data] 1776452564504,141922612,6172764,6172764,135903232,Phase 3.4
[monitor_data] 1776452564933,141958964,6207264,6207264,135903232,Phase 3.4
[monitor_data] 1776452565320,141991156,6240328,6240328,135903232,Phase 3.4
[monitor_data] 1776452565762,142027044,6271603,6271603,135903232,Phase 3.4
[monitor_data] 1776452566166,142051844,6295125,6295125,135903232,Phase 3.4
[monitor_data] 1776452566562,142075716,6318579,6318579,135903232,Phase 3.4
[monitor_data] 1776452566963,142099864,6342057,6342057,135903232,Phase 3.4
[monitor_data] 1776452567357,142119452,6353316,6353316,135903232,Phase 3.4
[monitor_data] 1776452567756,142126416,6359637,6359637,135903232,Phase 3.4
[monitor_data] 1776452568148,142133380,6366011,6366011,135903232,Phase 3.4
[monitor_data] 1776452568551,142140536,6372368,6372368,135903232,Phase 3.5
[monitor_data] 1776452568942,142149440,6383405,6383405,135903232,Phase 3.5
[monitor_data] 1776452569363,142162376,6395197,6395197,135903232,Phase 3.5
[monitor_data] 1776452569768,142174776,6407085,6407085,135903232,Phase 3.5
[monitor_data] 1776452570193,142187816,6419183,6419183,135903232,Phase 3.5
[monitor_data] 1776452570592,142200152,6431047,6431047,135903232,Phase 3.5
[monitor_data] 1776452571025,142213572,6443536,6443536,135903232,Phase 3.5
[monitor_data] 1776452571462,142227032,6456758,6456758,135903232,Phase 3.5
[monitor_data] 1776452571889,142240244,6468227,6468227,135903232,Phase 3.5
[monitor_data] 1776452572332,142253804,6480756,6480756,135903232,Phase 3.5
[monitor_data] 1776452572742,142266340,6492705,6492705,135903232,Phase 3.5
[monitor_data] 1776452573166,142279384,6500412,6500412,135903232,Phase 3.5
[monitor_data] 1776452574969,142284284,6506742,6506742,135903232,Phase 3.5
[monitor_data] 1776452575361,142291184,6512962,6512962,135903232,Phase 3.5
[monitor_data] 1776452575755,142298072,6519299,6519299,135903232,Phase 3.5
[monitor_data] 1776452576159,142305164,6525350,6525350,135903232,Phase 3.5
[monitor_data] 1776452576557,142312128,6531982,6531982,135903232,Phase 3.5
[monitor_data] 1776452576988,142319724,6538649,6538649,135903232,Phase 3.5
[monitor_data] 1776452577409,142327252,6545317,6545317,135903232,Phase 3.5
[monitor_data] 1776452577837,142334844,6552150,6552150,135903232,Phase 3.5
[monitor_data] 1776452578273,142342536,6559253,6559253,135903232,Phase 3.5
[monitor_data] 1776452578695,142350108,6565663,6565663,135903232,Phase 3.5
[monitor_data] 1776452579131,142357924,6572786,6572786,135903232,Phase 3.5
[monitor_data] 1776452579568,142365680,6579724,6579724,135903232,Phase 3.5
[monitor_data] 1776452580007,142373516,6586508,6586508,135903232,Phase 3.5
[monitor_data] 1776452580407,142380676,6593124,6593124,135903232,Phase 3.5
[monitor_data] 1776452580835,142388360,6599924,6599924,135903232,Phase 3.5
[monitor_data] 1776452581269,142396128,6607253,6607253,135903232,Phase 3.5
[monitor_data] 1776452581745,142404572,6614203,6614203,135903232,Phase 3.5
[monitor_data] 1776452582166,142411352,6608020,6608020,135903232,Phase 3.5
[monitor_data] 1776452582573,142411352,6591939,6591939,135903232,Phase 3.5
[monitor_data] 1776452582989,142411352,6576003,6576003,135903232,Phase 3.5
[monitor_data] 1776452583427,142411352,6558120,6558120,135903232,Phase 4
[monitor_data] 1776452583876,142412360,6545722,6545722,135903232,Phase 4
[monitor_data] 1776452584295,142419828,6537087,6537087,135903232,Phase 4
[monitor_data] 1776452584702,142427352,6529080,6529080,135903232,Phase 4
[monitor_data] 1776452585115,142435252,6520542,6520542,135903232,Phase 4
[monitor_data] 1776452585548,142443440,6511496,6511496,135903232,Phase 4
[monitor_data] 1776452585968,142451240,6502067,6502067,135903232,Phase 4
[monitor_data] 1776452586451,142459568,6489570,6489570,135903232,Phase 4
[monitor_data] 1776452587009,142464492,6425873,6425873,135903232,Phase 4
[monitor_data] 1776452587552,142464492,6417309,6417309,135903232,Phase 4
[monitor_data] 1776452588010,142464492,6410045,6410045,135903232,Phase 4
[monitor_data] 1776452588445,142464492,6402838,6402838,135903232,Phase 4
[monitor_data] 1776452588882,142464492,6395569,6395569,135903232,Phase 4
[monitor_data] 1776452589321,142464492,6388036,6388036,135903232,Phase 4
[monitor_data] 1776452589749,142464492,6380935,6380935,135903232,Phase 4
[monitor_data] 1776452590170,142464724,6373856,6373856,135903232,Phase 4
[monitor_data] 1776452590605,142472192,6366588,6366588,135903232,Phase 4
[monitor_data] 1776452591018,142479272,6359701,6359701,135903232,Phase 4
[monitor_data] 1776452591424,142486272,6352782,6352782,135903232,Phase 4
[monitor_data] 1776452591855,142493704,6345469,6345469,135903232,Phase 4
[monitor_data] 1776452592268,142500768,6338476,6338476,135903232,Phase 4
[monitor_data] 1776452592698,142508168,6331280,6331280,135903232,Phase 4
[monitor_data] 1776452593111,142515280,6322627,6322627,135903232,Phase 4
[monitor_data] 1776452593567,142523104,6311544,6311544,135903232,Phase 4
[monitor_data] 1776452593998,142530584,6300861,6300861,135903232,Phase 4
[monitor_data] 1776452594440,142538212,6290962,6290962,135903232,Phase 4
[monitor_data] 1776452594883,142550368,6286528,6286528,135903232,Phase 4
[monitor_data] 1776452595337,142515460,6281931,6281931,135903232,Phase 4
[monitor_data] 1776452595786,142513876,6277514,6277514,135903232,Phase 4
[monitor_data] 1776452596200,142526912,6272910,6272910,135903232,Phase 4
[monitor_data] 1776452596635,142540676,6268403,6268403,135903232,Phase 4
[monitor_data] 1776452597052,142553936,6263886,6263886,135903232,Phase 4
[monitor_data] 1776452597480,142518380,6259571,6259571,135903232,Phase 4
[monitor_data] 1776452597908,142532016,6255096,6255096,135903232,Phase 4
[monitor_data] 1776452598336,142545612,6250795,6250795,135903232,Phase 4
[monitor_data] 1776452598752,142558780,6246142,6246142,135903232,Phase 4
[monitor_data] 1776452599193,142572684,6241374,6241374,135903232,Phase 4
[monitor_data] 1776452599629,142586540,6236769,6236769,135903232,Phase 4
[monitor_data] 1776452600069,142595504,5808924,5808924,135903232,Phase 4
[monitor_data] 1776452600494,142693272,6997933,6997933,135903232,Phase 4
[monitor_data] 1776452600928,142693272,7011018,7011018,135903232,Phase 4
[monitor_data] 1776452601359,142693560,7013887,7013887,135903232,Phase 4
[monitor_data] 1776452601792,142693560,7013887,7013887,135903232,Phase 4
[monitor_data] 1776452602214,142693560,7013887,7013887,135903232,Phase 4
[monitor_data] 1776452602670,142693560,7013887,7013887,135903232,Phase 4
[monitor_data] 1776452603112,142693560,7013148,7013148,0,Phase 4
[monitor_end] Process 2686121 terminated
