[monitor_start] Monitoring PID 2690938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457753332,84976900,3072378,3072378,82653184,Phase 1
[monitor_data] 1776457753821,85807644,3106464,3106464,83396608,Phase 1
[monitor_data] 1776457754275,86585532,3139528,3139528,84152320,Phase 1
[monitor_data] 1776457754741,87375668,3172054,3172054,84844544,Phase 1
[monitor_data] 1776457755163,88098724,3204270,3204270,85604352,Phase 1
[monitor_data] 1776457755632,88891080,3237022,3237022,86315008,Phase 1
[monitor_data] 1776457756072,89635836,3269551,3269551,87035904,Phase 1
[monitor_data] 1776457756514,90387476,3300386,3300386,87740416,Phase 1
[monitor_data] 1776457756942,91122872,3331872,3331872,88481792,Phase 1
[monitor_data] 1776457757395,91898024,3364569,3364569,89217024,Phase 1
[monitor_data] 1776457757843,92666504,3396155,3396155,89923584,Phase 1
[monitor_data] 1776457758275,93404648,3426700,3426700,90638336,Phase 1
[monitor_data] 1776457758711,94148668,3458363,3458363,91355136,Phase 1
[monitor_data] 1776457759148,94896964,3488968,3488968,92065792,Phase 1
[monitor_data] 1776457759585,95641688,3519565,3519565,92751872,Phase 1
[monitor_data] 1776457760010,96355588,3550400,3550400,93472768,Phase 1
[monitor_data] 1776457760452,97109172,3580561,3580561,94150656,Phase 1
[monitor_data] 1776457760866,97817968,3610375,3610375,94840832,Phase 1
[monitor_data] 1776457761292,98540756,3640516,3640516,95549440,Phase 1
[monitor_data] 1776457761725,99279908,3671445,3671445,96286720,Phase 1
[monitor_data] 1776457762177,100049428,3704243,3704243,97056768,Phase 1
[monitor_data] 1776457762651,100852528,3737364,3737364,97779712,Phase 1
[monitor_data] 1776457763100,101606284,3769322,3769322,98519040,Phase 1
[monitor_data] 1776457763556,102377232,3783949,3783949,99282944,Phase 1
[monitor_data] 1776457764003,103148392,3762320,3762320,100055040,Phase 1
[monitor_data] 1776457764454,103921580,3741741,3741741,100827136,Phase 1
[monitor_data] 1776457764900,104691196,3721741,3721741,101560320,Phase 1
[monitor_data] 1776457765327,105426260,3702168,3702168,102082560,Phase 1
[monitor_data] 1776457765733,105894120,3682859,3682859,102457344,Phase 1
[monitor_data] 1776457766792,106303060,3635009,3635009,103229440,Phase 1
[monitor_data] 1776457767236,107074884,3614674,3614674,104022016,Phase 1
[monitor_data] 1776457767692,107865952,3594315,3594315,104779776,Phase 1
[monitor_data] 1776457768128,108623780,3574764,3574764,105566208,Phase 1
[monitor_data] 1776457768581,109411672,3554525,3554525,106342400,Phase 1
[monitor_data] 1776457769029,110186436,3534175,3534175,107128832,Phase 1
[monitor_data] 1776457769482,110932520,3515258,3515258,107853824,Phase 1
[monitor_data] 1776457769900,111658040,3496045,3496045,108646400,Phase 1
[monitor_data] 1776457770358,112452160,3476088,3476088,109408256,Phase 1
[monitor_data] 1776457770797,113213480,3456019,3456019,110174208,Phase 1
[monitor_data] 1776457771238,113978148,3436822,3436822,110964736,Phase 1
[monitor_data] 1776457771695,114770676,3416870,3416870,111722496,Phase 1
[monitor_data] 1776457772132,115505384,3396935,3396935,112535552,Phase 1
[monitor_data] 1776457772598,116315280,3377204,3377204,113344512,Phase 1
[monitor_data] 1776457773064,117125580,3352601,3352601,114145280,Phase 1
[monitor_data] 1776457773523,117878064,3327349,3327349,114909184,Phase 1
[monitor_data] 1776457773964,118646796,3302676,3302676,115662848,Phase 1
[monitor_data] 1776457774397,119398336,3279079,3279079,116393984,Phase 1
[monitor_data] 1776457774818,120129152,3255237,3255237,117131264,Phase 1
[monitor_data] 1776457775243,120866264,3230869,3230869,117938176,Phase 1
[monitor_data] 1776457775707,121673196,3206147,3206147,118679552,Phase 1
[monitor_data] 1776457776137,122415764,3181980,3181980,119461888,Phase 1
[monitor_data] 1776457776587,123197552,3157310,3157310,120201216,Phase 1
[monitor_data] 1776457777014,123937992,3133875,3133875,120948736,Phase 1
[monitor_data] 1776457777445,124683212,3110061,3110061,121710592,Phase 1
[monitor_data] 1776457777886,125449544,3085632,3085632,122464256,Phase 1
[monitor_data] 1776457778320,126199728,3061574,3061574,123209728,Phase 1
[monitor_data] 1776457778753,126946028,3037334,3037334,123977728,Phase 1
[monitor_data] 1776457779194,127713288,3012693,3012693,124737536,Phase 1
[monitor_data] 1776457779632,128474672,2987789,2987789,125530112,Phase 1
[monitor_data] 1776457780087,129276876,3324608,3324608,126304256,Phase 1
[monitor_data] 1776457780535,130052280,3324667,3324667,127057920,Phase 1
[monitor_data] 1776457780970,130802616,3324728,3324728,127823872,Phase 1
[monitor_data] 1776457781412,131570712,3324469,3324469,128620544,Phase 1
[monitor_data] 1776457781872,132367272,3324535,3324535,129388544,Phase 1
[monitor_data] 1776457782314,133135160,3457578,3457578,130162688,Phase 1
[monitor_data] 1776457782770,134157196,3573671,3573671,130918400,Phase 1
[monitor_data] 1776457783203,134912712,3573730,3573730,131657728,Phase 1
[monitor_data] 1776457783634,135667180,3590166,3590166,132442112,Phase 1
[monitor_data] 1776457784089,136463672,3606614,3606614,133220352,Phase 1
[monitor_data] 1776457784537,137251392,3639443,3639443,133971968,Phase 1
[monitor_data] 1776457784971,138019788,3639504,3639504,134778880,Phase 1
[monitor_data] 1776457785434,138840352,3639573,3639573,135331840,Phase 2
[monitor_data] 1776457785880,139364720,3705121,3705121,135331840,Phase 2
[monitor_data] 1776457786345,139374960,3705117,3705117,135331840,Phase 2
[monitor_data] 1776457786773,139383152,3705121,3705121,135331840,Phase 2
[monitor_data] 1776457787207,139389296,3705117,3705117,135331840,Phase 2
[monitor_data] 1776457787643,139397488,3705117,3705117,135331840,Phase 2
[monitor_data] 1776457788092,139403632,3705117,3705117,135331840,Phase 2
[monitor_data] 1776457788530,139407728,3705117,3705117,135905280,Phase 2
[monitor_data] 1776457789000,139985264,3705117,3705117,135905280,Phase 2
[monitor_data] 1776457789451,139989360,3705117,3705117,135905280,Phase 2
[monitor_data] 1776457789930,139991408,3705117,3705117,135905280,Phase 2
[monitor_data] 1776457790394,139993456,3705117,3705117,135905280,Phase 2
[monitor_data] 1776457790838,139993456,3705113,3705113,135905280,Phase 2
[monitor_data] 1776457791303,139993456,3705113,3705113,135905280,Phase 2
[monitor_data] 1776457791758,139993456,3705115,3705115,135905280,Phase 3.1
[monitor_data] 1776457792221,139993460,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457792699,139993460,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457793157,139993460,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457793590,139993460,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457794012,139993460,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457794425,139993460,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457794849,139993468,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457795292,139993468,3705116,3705116,135905280,Phase 3.1
[monitor_data] 1776457795729,139993468,3705114,3705114,135905280,Phase 3.1
[monitor_data] 1776457796155,139993468,3704234,3704234,135903232,Phase 3.1
[monitor_data] 1776457796567,139872640,3704234,3704234,135903232,Phase 3.1
[monitor_data] 1776457796991,139872640,3704234,3704234,135903232,Phase 3.1
[monitor_data] 1776457797436,139874016,3704106,3704106,135903232,Phase 3.2
[monitor_data] 1776457797866,139883772,5457130,5457130,135903232,Phase 3.2
[monitor_data] 1776457798293,141161728,5473281,5473281,135903232,Phase 3.2
[monitor_data] 1776457798718,141306292,5509571,5509571,135903232,Phase 3.2
[monitor_data] 1776457799144,141344556,5546509,5546509,135903232,Phase 3.2
[monitor_data] 1776457799573,141383672,5585519,5585519,135903232,Phase 3.2
[monitor_data] 1776457800011,141424116,5625751,5625751,135903232,Phase 3.2
[monitor_data] 1776457800452,141464604,5665265,5665265,135903232,Phase 3.2
[monitor_data] 1776457800888,141504732,5706211,5706211,135903232,Phase 3.2
[monitor_data] 1776457801320,141544092,5744383,5744383,135903232,Phase 3.2
[monitor_data] 1776457801746,141582352,5780414,5780414,135903232,Phase 3.2
[monitor_data] 1776457802167,141619420,5816744,5816744,135903232,Phase 3.2
[monitor_data] 1776457802587,141656408,5853218,5853218,135903232,Phase 3.2
[monitor_data] 1776457803006,141692356,5889528,5889528,135903232,Phase 3.2
[monitor_data] 1776457803454,141730692,5926619,5926619,135903232,Phase 3.2
[monitor_data] 1776457803898,141768288,5964328,5964328,135903232,Phase 3.2
[monitor_data] 1776457804339,141805580,5996139,5996139,135905280,Phase 3.2
[monitor_data] 1776457804767,141832144,6022584,6022584,135905280,Phase 3.2
[monitor_data] 1776457805206,141859152,6048541,6048541,135905280,Phase 3.2
[monitor_data] 1776457805637,141885528,6074272,6074272,135905280,Phase 3.2
[monitor_data] 1776457806073,141911924,6099665,6099665,135905280,Phase 3.2
[monitor_data] 1776457806493,141937368,6124457,6124457,135905280,Phase 3.2
[monitor_data] 1776457806909,141962556,6149511,6149511,135905280,Phase 3.2
[monitor_data] 1776457807333,141988176,6178609,6178609,135905280,Phase 3.3
[monitor_data] 1776457807778,142022588,6213395,6213395,135905280,Phase 3.3
[monitor_data] 1776457808215,142056932,6245846,6245846,135905280,Phase 3.3
[monitor_data] 1776457808637,142089748,6277632,6277632,135905280,Phase 3.3
[monitor_data] 1776457809052,142121692,6309975,6309975,135905280,Phase 3.3
[monitor_data] 1776457809490,142153804,6340451,6340451,135905280,Phase 3.3
[monitor_data] 1776457809940,142186180,6372927,6372927,135905280,Phase 3.3
[monitor_data] 1776457810392,142218052,6403093,6403093,135905280,Phase 3.3
[monitor_data] 1776457810820,142247740,6431957,6431957,135905280,Phase 3.3
[monitor_data] 1776457811254,142277204,6461929,6461929,135905280,Phase 3.3
[monitor_data] 1776457811707,142307476,6492317,6492317,135905280,Phase 3.3
[monitor_data] 1776457812167,142337808,6521870,6521870,135905280,Phase 3.3
[monitor_data] 1776457812639,142368224,6542091,6542091,135905280,Phase 3.3
[monitor_data] 1776457813080,142376700,6545884,6545884,135905280,Phase 3.3
[monitor_data] 1776457813511,142382280,6549541,6549541,135905280,Phase 3.3
[monitor_data] 1776457813962,142388456,6553584,6553584,135905280,Phase 3.3
[monitor_data] 1776457814397,142394488,6557962,6557962,135905280,Phase 3.3
[monitor_data] 1776457814846,142401028,6562134,6562134,135905280,Phase 3.3
[monitor_data] 1776457815282,142407156,6566302,6566302,135905280,Phase 3.4
[monitor_data] 1776457815712,142413640,6572611,6572611,135905280,Phase 3.4
[monitor_data] 1776457816143,142424060,6581017,6581017,135905280,Phase 3.4
[monitor_data] 1776457816584,142434664,6589244,6589244,135905280,Phase 3.4
[monitor_data] 1776457817014,142445096,6597532,6597532,135905280,Phase 3.4
[monitor_data] 1776457817470,142456472,6606188,6606188,135905280,Phase 3.4
[monitor_data] 1776457817924,142467836,6615331,6615331,135905280,Phase 3.4
[monitor_data] 1776457818374,142479220,6623756,6623756,135905280,Phase 3.4
[monitor_data] 1776457818833,142490608,6632298,6632298,135905280,Phase 3.4
[monitor_data] 1776457819303,142502480,6641659,6641659,135905280,Phase 3.4
[monitor_data] 1776457819778,142514704,6650225,6650225,135905280,Phase 3.4
[monitor_data] 1776457820250,142522896,6635358,6635358,135905280,Phase 3.4
[monitor_data] 1776457820729,142528308,6619277,6619277,135905280,Phase 3.4
[monitor_data] 1776457821182,142529484,6600270,6600270,135905280,Phase 3.4
[monitor_data] 1776457821603,142529484,6582310,6582310,135905280,Phase 3.4
[monitor_data] 1776457822044,142529484,6562787,6562787,135905280,Phase 3.4
[monitor_data] 1776457822471,142529484,6543659,6543659,135905280,Phase 3.4
[monitor_data] 1776457822900,142529484,6525115,6525115,135905280,Phase 3.4
[monitor_data] 1776457823355,142529484,6505838,6505838,135905280,Phase 3.4
[monitor_data] 1776457823784,142529484,6489926,6489926,135905280,Phase 3.5
[monitor_data] 1776457824233,142533968,6476825,6476825,135905280,Phase 3.5
[monitor_data] 1776457824650,142538660,6464292,6464292,135905280,Phase 3.5
[monitor_data] 1776457825086,142543588,6451355,6451355,135905280,Phase 3.5
[monitor_data] 1776457825524,142548564,6438734,6438734,135905280,Phase 3.5
[monitor_data] 1776457825959,142553500,6423713,6423713,135905280,Phase 3.5
[monitor_data] 1776457827433,142553864,6330229,6330229,135905280,Phase 3.5
[monitor_data] 1776457827851,142553864,6317943,6317943,135905280,Phase 3.5
[monitor_data] 1776457828265,142553864,6305273,6305273,135905280,Phase 3.5
[monitor_data] 1776457828690,142553864,6290191,6290191,135905280,Phase 3.5
[monitor_data] 1776457829144,142540704,6273011,6273011,135905280,Phase 3.5
[monitor_data] 1776457829575,142540704,6256340,6256340,135905280,Phase 3.5
[monitor_data] 1776457830010,142540704,6238024,6238024,135905280,Phase 3.5
[monitor_data] 1776457830428,142540736,6215481,6215481,135905280,Phase 3.5
[monitor_data] 1776457830867,142540736,6193821,6193821,135905280,Phase 3.5
[monitor_data] 1776457831302,142475332,6171851,6171851,135905280,Phase 3.5
[monitor_data] 1776457831727,142475332,6149135,6149135,135905280,Phase 3.5
[monitor_data] 1776457832165,142475332,6126423,6126423,135905280,Phase 3.5
[monitor_data] 1776457832601,142475332,6104106,6104106,135905280,Phase 3.5
[monitor_data] 1776457833032,142475332,6080728,6080728,135905280,Phase 3.5
[monitor_data] 1776457833479,142475332,6057702,6057702,135905280,Phase 3.5
[monitor_data] 1776457833939,142475332,6034448,6034448,135905280,Phase 3.5
[monitor_data] 1776457834388,142475332,6010512,6010512,135905280,Phase 3.5
[monitor_data] 1776457834842,142475332,5986102,5986102,135905280,Phase 3.5
[monitor_data] 1776457835292,142475332,5963064,5963064,135905280,Phase 3.5
[monitor_data] 1776457835740,142475332,5940255,5940255,135905280,Phase 3.5
[monitor_data] 1776457836170,142475332,5917042,5917042,135905280,Phase 3.5
[monitor_data] 1776457836617,142475332,5894280,5894280,135905280,Phase 3.5
[monitor_data] 1776457837063,142475332,5871125,5871125,135905280,Phase 3.5
[monitor_data] 1776457837511,142475332,5847092,5847092,135905280,Phase 3.5
[monitor_data] 1776457837947,142475332,5824518,5824518,135905280,Phase 3.5
[monitor_data] 1776457838405,142475332,5803503,5803503,135905280,Phase 3.5
[monitor_data] 1776457838833,142475332,5783372,5783372,135905280,Phase 4
[monitor_data] 1776457839274,142475332,5697042,5697042,135905280,Phase 4
[monitor_data] 1776457839710,142504448,6449745,6449745,135905280,Phase 4
[monitor_data] 1776457840145,142504448,6463540,6463540,135905280,Phase 4
[monitor_data] 1776457840584,142504448,6477540,6477540,135905280,Phase 4
[monitor_data] 1776457841023,142504448,6492295,6492295,135905280,Phase 4
[monitor_data] 1776457841459,142504448,6505243,6505243,135905280,Phase 4
[monitor_data] 1776457841871,142504448,6518647,6518647,135905280,Phase 4
[monitor_data] 1776457842309,142505492,6522308,6522308,135905280,Phase 4
[monitor_data] 1776457842739,142505492,6525267,6525267,135905280,Phase 4
[monitor_data] 1776457843165,142505492,6528609,6528609,135905280,Phase 4
[monitor_data] 1776457843619,142505492,6531955,6531955,135905280,Phase 4
[monitor_data] 1776457844081,142505492,6535254,6535254,135905280,Phase 4
[monitor_data] 1776457844516,142505492,6538584,6538584,135905280,Phase 4
[monitor_data] 1776457844941,142505492,7134542,7134542,135905280,Phase 4
[monitor_data] 1776457845406,143095028,7118453,7118453,135905280,Phase 4
[monitor_data] 1776457845848,143116592,7137163,7137163,135905280,Phase 4
[monitor_data] 1776457846293,143149400,7163589,7163589,135905280,Phase 4
[monitor_data] 1776457846727,143182760,7203892,7203892,135905280,Phase 4
[monitor_data] 1776457847175,143204204,7206230,7206230,135905280,Phase 4
[monitor_data] 1776457847600,143236972,7211551,7211551,135905280,Phase 4
[monitor_data] 1776457848011,143267924,7278365,7278365,135905280,Phase 4
[monitor_data] 1776457848434,143300692,7282065,7282065,135905280,Phase 4
[monitor_data] 1776457848864,143335508,7284307,7284307,135905280,Phase 4
[monitor_data] 1776457849288,143370324,7550938,7550938,135905280,Phase 4
[monitor_data] 1776457849714,143401068,7554078,7554078,135905280,Phase 4
[monitor_data] 1776457850139,143440336,7556485,7556485,135905280,Phase 4
[monitor_data] 1776457850580,143480728,7557843,7557843,135905280,Phase 4
[monitor_data] 1776457850993,143516808,7562580,7562580,135905280,Phase 4
[monitor_data] 1776457851419,143555056,7566301,7566301,135905280,Phase 4
[monitor_data] 1776457851839,143591204,7568304,7568304,135905280,Phase 4
[monitor_data] 1776457852273,143633596,7570876,7570876,135905280,Phase 4
[monitor_data] 1776457852713,143669876,8098175,8098175,135905280,Phase 4
[monitor_data] 1776457853162,143719916,8101610,8101610,135905280,Phase 4
[monitor_data] 1776457854661,143818860,8104122,8104122,135905280,Phase 4
[monitor_data] 1776457855079,143848184,8108665,8108665,135905280,Phase 4
[monitor_data] 1776457855512,143873564,8113091,8113091,135905280,Phase 4
[monitor_data] 1776457855951,143911312,8117030,8117030,135905280,Phase 4
[monitor_data] 1776457856365,143952856,8119948,8119948,135905280,Phase 4
[monitor_data] 1776457856786,143990428,8123532,8123532,135905280,Phase 4
[monitor_data] 1776457857220,144028152,8129752,8129752,135905280,Phase 4
[monitor_data] 1776457857641,144069780,8134929,8134929,135905280,Phase 4
[monitor_data] 1776457858077,144109564,8138323,8138323,135905280,Phase 4
[monitor_data] 1776457858505,144149252,8143483,8143483,135905280,Phase 4
[monitor_data] 1776457858954,144191204,8147941,8147941,135905280,Phase 4
[monitor_data] 1776457859377,144230844,8150497,8150497,135905280,Phase 4
[monitor_data] 1776457859789,144254816,8661849,8661849,135905280,Phase 4
[monitor_data] 1776457860242,144254816,8641056,8641056,135905280,Phase 4
[monitor_data] 1776457860709,144254816,8619432,8619432,135905280,Phase 4
[monitor_data] 1776457861172,144254816,8599449,8599449,135905280,Phase 4
[monitor_data] 1776457861596,144254816,8579317,8579317,135905280,Phase 4
[monitor_data] 1776457862041,144254816,8559439,8559439,135905280,Phase 4
[monitor_data] 1776457862464,144254816,8540210,8540210,135905280,Phase 4
[monitor_data] 1776457862906,144254816,8520223,8520223,135905280,Phase 4
[monitor_data] 1776457863322,144254816,8500962,8500962,135905280,Phase 4
[monitor_data] 1776457863756,144254816,8480418,8480418,135907328,Phase 4
[monitor_data] 1776457864190,,0,0,0,Phase 4
[monitor_data] 1776457864617,,0,0,0,Phase 4
[monitor_data] 1776457865025,,0,0,0,Phase 4
[monitor_data] 1776457865422,,0,0,0,Phase 4
[monitor_data] 1776457865834,,0,0,0,Phase 4
[monitor_data] 1776457866241,,0,0,0,Phase 4
[monitor_data] 1776457866634,,0,0,0,Phase 4
[monitor_data] 1776457867047,,0,0,0,Phase 4
[monitor_data] 1776457867451,,0,0,0,Phase 4
[monitor_data] 1776457867839,,0,0,0,Phase 4
[monitor_data] 1776457868230,,0,0,0,Phase 4
[monitor_data] 1776457868626,,0,0,0,Phase 4
[monitor_data] 1776457869033,,0,0,0,Phase 4
