[monitor_start] Monitoring PID 2248960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447935057,69289760,2110025,2110025,67514368,Phase 1
[monitor_data] 1776447935458,69971616,2089238,2089238,68210688,Phase 1
[monitor_data] 1776447935868,70669196,2067064,2067064,68933632,Phase 1
[monitor_data] 1776447936294,71393296,2045285,2045285,69724160,Phase 1
[monitor_data] 1776447936757,72182408,2021382,2021382,70453248,Phase 1
[monitor_data] 1776447937186,72911564,1998981,1998981,71133184,Phase 1
[monitor_data] 1776447937588,73590600,1977446,1977446,71811072,Phase 1
[monitor_data] 1776447937989,74270104,1955558,1955558,72525824,Phase 1
[monitor_data] 1776447938408,74984388,1933998,1933998,73213952,Phase 1
[monitor_data] 1776447938812,75672488,1912395,1912395,73957376,Phase 1
[monitor_data] 1776447939250,76417888,1888771,1888771,74688512,Phase 1
[monitor_data] 1776447939677,77149612,1865437,1865437,75444224,Phase 1
[monitor_data] 1776447940120,77905256,1842912,1842912,76134400,Phase 1
[monitor_data] 1776447940524,78594148,1821031,1821031,76826624,Phase 1
[monitor_data] 1776447940932,79294720,1999515,1999515,77510656,Phase 1
[monitor_data] 1776447941335,79979412,1999315,1999315,78221312,Phase 1
[monitor_data] 1776447941751,80690252,1999371,1999371,78923776,Phase 1
[monitor_data] 1776447942167,81449740,2160619,2160619,79575040,Phase 1
[monitor_data] 1776447942557,82204252,2160672,2160672,80273408,Phase 1
[monitor_data] 1776447942964,82902940,2160729,2160729,80990208,Phase 1
[monitor_data] 1776447943387,83626744,2160793,2160793,81852416,Phase 1
[monitor_data] 1776447943888,84486932,2160864,2160864,82735104,Phase 1
[monitor_data] 1776447944393,85365236,2160929,2160929,83470336,Phase 1
[monitor_data] 1776447944821,86101608,2160987,2160987,84226048,Phase 1
[monitor_data] 1776447945262,86856304,2161046,2161046,84918272,Phase 1
[monitor_data] 1776447945667,87548440,2161103,2161103,85635072,Phase 1
[monitor_data] 1776447946089,88265376,2161158,2161158,86315008,Phase 1
[monitor_data] 1776447946499,88943364,2161211,2161211,86990848,Phase 1
[monitor_data] 1776447946916,89619456,2161267,2161267,87676928,Phase 1
[monitor_data] 1776447947337,90306988,2161321,2161321,88330240,Phase 1
[monitor_data] 1776447947744,90959476,2161374,2161374,89028608,Phase 1
[monitor_data] 1776447948175,91659960,2161435,2161435,89837568,Phase 1
[monitor_data] 1776447948681,92472064,2161504,2161504,90740736,Phase 1
[monitor_data] 1776447949216,93372428,2161573,2161573,91525120,Phase 1
[monitor_data] 1776447949675,94158208,2161632,2161632,92266496,Phase 1
[monitor_data] 1776447950102,94899688,2161693,2161693,93036544,Phase 1
[monitor_data] 1776447950546,95670404,2161753,2161753,93796352,Phase 1
[monitor_data] 1776447950979,96430536,2161815,2161815,94545920,Phase 1
[monitor_data] 1776447951405,97178324,2161876,2161876,95305728,Phase 1
[monitor_data] 1776447951838,97937148,2161935,2161935,96053248,Phase 1
[monitor_data] 1776447952266,98686660,2161994,2161994,96774144,Phase 1
[monitor_data] 1776447952678,99408240,2162052,2162052,97482752,Phase 1
[monitor_data] 1776447953085,100117404,2162098,2162098,98078720,Phase 1
[monitor_data] 1776447954695,100710800,2162158,2162158,98840576,Phase 1
[monitor_data] 1776447955140,101476444,2162220,2162220,99624960,Phase 1
[monitor_data] 1776447955590,102260192,2162284,2162284,100401152,Phase 1
[monitor_data] 1776447956034,103035420,2162347,2162347,101197824,Phase 1
[monitor_data] 1776447956492,103833156,2162408,2162408,101949440,Phase 1
[monitor_data] 1776447956923,104584936,2162469,2162469,102696960,Phase 1
[monitor_data] 1776447957352,105331340,2162529,2162529,103475200,Phase 1
[monitor_data] 1776447957799,106109772,2163167,2163167,104278016,Phase 1
[monitor_data] 1776447958269,106911608,2163228,2163228,105017344,Phase 1
[monitor_data] 1776447958700,107650356,2163292,2163292,105830400,Phase 1
[monitor_data] 1776447959171,108470316,2162907,2162907,106604544,Phase 1
[monitor_data] 1776447959636,109384116,3984321,3984321,107237376,Phase 1
[monitor_data] 1776447960078,111190928,3991804,3991804,107902976,Phase 1
[monitor_data] 1776447960510,112167348,4008634,4008634,108576768,Phase 1
[monitor_data] 1776447960964,112865296,4033316,4033316,109244416,Phase 1
[monitor_data] 1776447961408,113555704,4056883,4056883,109903872,Phase 1
[monitor_data] 1776447961845,114240744,4082694,4082694,110581760,Phase 1
[monitor_data] 1776447962290,114942496,4106833,4106833,111255552,Phase 1
[monitor_data] 1776447962738,115643452,4133458,4133458,111906816,Phase 1
[monitor_data] 1776447963173,116319960,4157507,4157507,112562176,Phase 1
[monitor_data] 1776447963601,117000688,4182984,4182984,113264640,Phase 1
[monitor_data] 1776447964045,117728844,4208650,4208650,113960960,Phase 1
[monitor_data] 1776447964486,118453536,4233646,4233646,114632704,Phase 1
[monitor_data] 1776447964911,119149824,4259628,4259628,115314688,Phase 1
[monitor_data] 1776447965356,119860332,4291129,4291129,115963904,Phase 1
[monitor_data] 1776447965786,120540172,4321206,4321206,116621312,Phase 1
[monitor_data] 1776447966218,121226612,4350732,4350732,117276672,Phase 1
[monitor_data] 1776447966645,121911576,4378200,4378200,117929984,Phase 1
[monitor_data] 1776447967067,122594204,4406358,4406358,118579200,Phase 1
[monitor_data] 1776447967486,123271096,4435200,4435200,119279616,Phase 1
[monitor_data] 1776447967938,124002784,4464780,4464780,119965696,Phase 1
[monitor_data] 1776447968380,124718564,4493879,4493879,120623104,Phase 1
[monitor_data] 1776447968805,125404988,4523096,4523096,121309184,Phase 1
[monitor_data] 1776447969247,126118228,4550996,4550996,121987072,Phase 1
[monitor_data] 1776447969687,126827132,4580112,4580112,122642432,Phase 1
[monitor_data] 1776447970111,127510384,4607758,4607758,123314176,Phase 1
[monitor_data] 1776447970547,128212316,4638620,4638620,124014592,Phase 1
[monitor_data] 1776447971002,128943652,4669596,4669596,124682240,Phase 1
[monitor_data] 1776447971435,129642160,4698750,4698750,125341696,Phase 1
[monitor_data] 1776447971861,130330464,4728478,4728478,126023680,Phase 1
[monitor_data] 1776447972302,131042308,4757456,4757456,126662656,Phase 1
[monitor_data] 1776447972718,131710744,4786865,4786865,127346688,Phase 1
[monitor_data] 1776447973162,132424840,4815172,4815172,127995904,Phase 1
[monitor_data] 1776447973584,133104900,4844042,4844042,128681984,Phase 1
[monitor_data] 1776447974027,133819156,4873444,4873444,129359872,Phase 1
[monitor_data] 1776447974468,134525928,4901509,4901509,130007040,Phase 1
[monitor_data] 1776447974890,135204208,4929728,4929728,130664448,Phase 1
[monitor_data] 1776447975315,135888076,4957608,4957608,131332096,Phase 1
[monitor_data] 1776447975748,136582988,4985949,4985949,132003840,Phase 1
[monitor_data] 1776447976185,137284756,5014556,5014556,132681728,Phase 1
[monitor_data] 1776447976628,137992508,5044105,5044105,133365760,Phase 1
[monitor_data] 1776447977073,138706468,5071780,5071780,134023168,Phase 1
[monitor_data] 1776447977501,139390256,5099851,5099851,134713344,Phase 1
[monitor_data] 1776447977951,140109868,5126780,5126780,135325696,Phase 2
[monitor_data] 1776447978388,140720276,5150895,5150895,135325696,Phase 2
[monitor_data] 1776447978849,140730928,5129933,5129933,135325696,Phase 2
[monitor_data] 1776447979269,140730928,5109237,5109237,135325696,Phase 2
[monitor_data] 1776447979691,140730928,5088822,5088822,135325696,Phase 2
[monitor_data] 1776447980134,140730928,5067690,5067690,135325696,Phase 2
[monitor_data] 1776447980567,140730928,5046502,5046502,135325696,Phase 2
[monitor_data] 1776447981016,140730928,5024681,5024681,135899136,Phase 2
[monitor_data] 1776447981457,141040012,5004585,5004585,135899136,Phase 2
[monitor_data] 1776447981904,141304368,4983683,4983683,135899136,Phase 2
[monitor_data] 1776447982339,141304368,4963543,4963543,135899136,Phase 2
[monitor_data] 1776447982792,141304368,4942427,4942427,135899136,Phase 2
[monitor_data] 1776447983243,141304368,4921961,4921961,135899136,Phase 2
[monitor_data] 1776447983696,141304368,4901760,4901760,135899136,Phase 2
[monitor_data] 1776447984116,141304368,4882479,4882479,135899136,Phase 2
[monitor_data] 1776447984542,141304368,4862625,4862625,135899136,Phase 3.1
[monitor_data] 1776447985312,141306220,4829137,4829137,135899136,Phase 3.1
[monitor_data] 1776447985734,141310260,4810988,4810988,135899136,Phase 3.1
[monitor_data] 1776447986186,141314552,4793102,4793102,135899136,Phase 3.1
[monitor_data] 1776447986626,141318764,4775481,4775481,135899136,Phase 3.1
[monitor_data] 1776447987093,141323240,4757409,4757409,135899136,Phase 3.1
[monitor_data] 1776447987538,141327496,4739437,4739437,135899136,Phase 3.1
[monitor_data] 1776447988019,141332056,4720527,4720527,135899136,Phase 3.1
[monitor_data] 1776447988480,141336444,4702439,4702439,135899136,Phase 3.1
[monitor_data] 1776447988930,141338616,4680255,4680255,135899136,Phase 3.1
[monitor_data] 1776447989387,141338616,4657531,4657531,135899136,Phase 3.1
[monitor_data] 1776447989853,141338616,4633803,4633803,135899136,Phase 3.1
[monitor_data] 1776447990323,141338616,4610954,4610954,135899136,Phase 3.1
[monitor_data] 1776447990754,141338616,4588435,4588435,135899136,Phase 3.1
[monitor_data] 1776447991214,141338616,4564699,4564699,135899136,Phase 3.1
[monitor_data] 1776447991692,141338616,4543143,4543143,135899136,Phase 3.2
[monitor_data] 1776447992140,141183684,4522633,4522633,135899136,Phase 3.2
[monitor_data] 1776447992602,141155220,4501308,4501308,135899136,Phase 3.2
[monitor_data] 1776447993035,141159080,4481441,4481441,135899136,Phase 3.2
[monitor_data] 1776447993491,141162984,4459895,4459895,135899136,Phase 3.2
[monitor_data] 1776447993953,141101420,4440029,4440029,135899136,Phase 3.2
[monitor_data] 1776447994402,141072156,4419332,4419332,135899136,Phase 3.2
[monitor_data] 1776447994847,141076008,4398769,4398769,135899136,Phase 3.2
[monitor_data] 1776447995297,141047424,4378823,4378823,135899136,Phase 3.2
[monitor_data] 1776447995757,141050548,4355945,4355945,135899136,Phase 3.2
[monitor_data] 1776447996200,141017464,4331331,4331331,135899136,Phase 3.2
[monitor_data] 1776447996650,141017464,4307449,4307449,135899136,Phase 3.2
[monitor_data] 1776447997083,141017464,4283387,4283387,135899136,Phase 3.2
[monitor_data] 1776447997550,140951928,4258079,4258079,135899136,Phase 3.2
[monitor_data] 1776447997995,140951928,4234169,4234169,135899136,Phase 3.2
[monitor_data] 1776447998428,140951928,4211005,4211005,135899136,Phase 3.3
[monitor_data] 1776447998865,140888264,4189998,4189998,135899136,Phase 3.3
[monitor_data] 1776447999298,140861476,4170980,4170980,135899136,Phase 3.3
[monitor_data] 1776447999729,140863268,4151109,4151109,135899136,Phase 3.3
[monitor_data] 1776448000174,140834244,4130517,4130517,135899136,Phase 3.3
[monitor_data] 1776448000612,140838100,4111063,4111063,135899136,Phase 3.3
[monitor_data] 1776448001060,140809664,4090944,4090944,135899136,Phase 3.3
[monitor_data] 1776448001491,140813436,4542353,4542353,135899136,Phase 3.3
[monitor_data] 1776448001941,140828900,4547900,4547900,135899136,Phase 3.3
[monitor_data] 1776448002385,140830000,4547900,4547900,135899136,Phase 3.3
[monitor_data] 1776448002821,140830000,4547388,4547388,135899136,Phase 3.3
[monitor_data] 1776448003271,140830000,4547388,4547388,135899136,Phase 3.3
[monitor_data] 1776448003706,140830000,4547388,4547388,135899136,Phase 3.3
[monitor_data] 1776448004143,140830000,4547388,4547388,135899136,Phase 3.3
[monitor_data] 1776448004581,140830000,4842426,4842426,135899136,Phase 3.3
[monitor_data] 1776448004994,141170152,4898497,4898497,135899136,Phase 3.4
[monitor_data] 1776448005422,141201652,4910659,4910659,135899136,Phase 3.4
[monitor_data] 1776448005842,141222224,4933401,4933401,135899136,Phase 3.4
[monitor_data] 1776448006269,141234816,4938339,4938339,135899136,Phase 3.4
[monitor_data] 1776448006678,141252236,4974473,4974473,135899136,Phase 3.4
[monitor_data] 1776448007109,141264824,4981572,4981572,135899136,Phase 3.4
[monitor_data] 1776448007532,141277336,4985003,4985003,135899136,Phase 3.4
[monitor_data] 1776448007975,141290000,4991139,4991139,135899136,Phase 3.4
[monitor_data] 1776448008421,141302068,5059311,5059311,135899136,Phase 3.4
[monitor_data] 1776448008845,141310260,5059182,5059182,135899136,Phase 3.4
[monitor_data] 1776448009298,141314356,5060588,5060588,135899136,Phase 3.4
[monitor_data] 1776448009724,141314356,5060201,5060201,135899136,Phase 3.4
[monitor_data] 1776448010139,141314356,5059761,5059761,135899136,Phase 3.4
[monitor_data] 1776448010580,141314356,5059205,5059205,135899136,Phase 3.4
[monitor_data] 1776448011009,141318452,5057730,5057730,135899136,Phase 3.5
[monitor_data] 1776448011428,141326644,5057472,5057472,135899136,Phase 3.5
[monitor_data] 1776448011837,141330740,5056262,5056262,135899136,Phase 3.5
[monitor_data] 1776448012273,141338932,5055807,5055807,135899136,Phase 3.5
[monitor_data] 1776448012687,141347124,5055577,5055577,135899136,Phase 3.5
[monitor_data] 1776448013117,141351220,5055311,5055311,135899136,Phase 3.5
[monitor_data] 1776448013559,141359412,5054803,5054803,135899136,Phase 3.5
[monitor_data] 1776448014006,141359412,5053731,5053731,135899136,Phase 3.5
[monitor_data] 1776448015730,141367648,5184303,5184303,135899136,Phase 3.5
[monitor_data] 1776448016156,141373792,5184206,5184206,135899136,Phase 3.5
[monitor_data] 1776448016579,141381984,5178127,5178127,135899136,Phase 3.5
[monitor_data] 1776448016999,141381984,5153279,5153279,135899136,Phase 3.5
[monitor_data] 1776448017456,141381984,5127729,5127729,135899136,Phase 3.5
[monitor_data] 1776448017884,141381984,5102642,5102642,135899136,Phase 3.5
[monitor_data] 1776448018297,141381984,5078092,5078092,135899136,Phase 3.5
[monitor_data] 1776448018754,141381984,5051747,5051747,135899136,Phase 3.5
[monitor_data] 1776448019175,141381984,5047881,5047881,135899136,Phase 3.5
[monitor_data] 1776448019603,141381984,5047881,5047881,135899136,Phase 3.5
[monitor_data] 1776448020046,141381984,5047881,5047881,135899136,Phase 3.5
[monitor_data] 1776448020484,141381984,5046836,5046836,135899136,Phase 3.5
[monitor_data] 1776448020926,141230436,5046836,5046836,135899136,Phase 3.5
[monitor_data] 1776448021361,141230436,5046708,5046708,135899136,Phase 3.5
[monitor_data] 1776448021785,141231480,5046708,5046708,135899136,Phase 3.5
[monitor_data] 1776448022220,141470752,5949123,5949123,135899136,Phase 3.5
[monitor_data] 1776448022643,141852600,5952742,5952742,135899136,Phase 3.5
[monitor_data] 1776448023071,142023872,5952543,5952543,135899136,Phase 3.5
[monitor_data] 1776448023507,142051072,5954768,5954768,135899136,Phase 3.5
[monitor_data] 1776448023930,142055840,5958283,5958283,135899136,Phase 3.5
[monitor_data] 1776448024386,142059696,5963921,5963921,135901184,Phase 4
[monitor_data] 1776448024825,142064248,5981171,5981171,135901184,Phase 4
[monitor_data] 1776448025272,142069072,5998787,5998787,135901184,Phase 4
[monitor_data] 1776448025721,142074628,6015537,6015537,135901184,Phase 4
[monitor_data] 1776448026177,142080676,6033161,6033161,135901184,Phase 4
[monitor_data] 1776448026623,142086224,6050548,6050548,135901184,Phase 4
[monitor_data] 1776448027090,142091760,6067225,6067225,135901184,Phase 4
[monitor_data] 1776448027525,142097332,6090405,6090405,135901184,Phase 4
[monitor_data] 1776448027983,142115844,6119205,6119205,135901184,Phase 4
[monitor_data] 1776448028407,142133060,6149423,6149423,135901184,Phase 4
[monitor_data] 1776448028865,142151276,6177900,6177900,135901184,Phase 4
[monitor_data] 1776448029316,142168996,6207219,6207219,135901184,Phase 4
[monitor_data] 1776448029748,142187988,6236212,6236212,135901184,Phase 4
[monitor_data] 1776448030186,142218168,6265813,6265813,135901184,Phase 4
[monitor_data] 1776448030626,142248324,6294995,6294995,135901184,Phase 4
[monitor_data] 1776448031054,142277620,6324778,6324778,135901184,Phase 4
[monitor_data] 1776448031501,142308232,6354739,6354739,135901184,Phase 4
[monitor_data] 1776448031930,142337632,6382760,6382760,135901184,Phase 4
[monitor_data] 1776448032357,142367032,6411821,6411821,135901184,Phase 4
[monitor_data] 1776448032772,142395672,6440866,6440866,135901184,Phase 4
[monitor_data] 1776448033206,142425404,6469069,6469069,135901184,Phase 4
[monitor_data] 1776448033631,142454620,6499045,6499045,135901184,Phase 4
[monitor_data] 1776448034080,142485740,6529243,6529243,135901184,Phase 4
[monitor_data] 1776448034504,142515204,6557893,6557893,135901184,Phase 4
[monitor_data] 1776448034947,142545956,6588491,6588491,135901184,Phase 4
[monitor_data] 1776448035392,142576528,6619797,6619797,135901184,Phase 4
[monitor_data] 1776448035864,142609000,6651269,6651269,135901184,Phase 4
[monitor_data] 1776448036316,142640296,6682060,6682060,135901184,Phase 4
[monitor_data] 1776448036763,142671152,6712347,6712347,135901184,Phase 4
[monitor_data] 1776448037206,142701776,6741964,6741964,135901184,Phase 4
[monitor_data] 1776448037645,142732056,6772570,6772570,135901184,Phase 4
[monitor_data] 1776448038102,142763428,6803191,6803191,135901184,Phase 4
[monitor_data] 1776448038558,142795100,6833329,6833329,135901184,Phase 4
[monitor_data] 1776448038987,142824640,6863123,6863123,135901184,Phase 4
[monitor_data] 1776448039432,142855048,6891745,6891745,135901184,Phase 4
[monitor_data] 1776448039847,142883572,6920101,6920101,135901184,Phase 4
[monitor_data] 1776448040259,142912188,6949416,6949416,135901184,Phase 4
[monitor_data] 1776448040689,142941860,6977837,6977837,135901184,Phase 4
[monitor_data] 1776448041106,142970580,7005963,7005963,135901184,Phase 4
[monitor_data] 1776448041527,142999336,7034298,7034298,135901184,Phase 4
[monitor_data] 1776448041970,143024912,7040769,7040769,135901184,Phase 4
[monitor_data] 1776448042410,143035948,7036205,7036205,135901184,Phase 4
[monitor_data] 1776448042835,143046648,7031327,7031327,135901184,Phase 4
[monitor_data] 1776448043273,143055708,7019604,7019604,135901184,Phase 4
[monitor_data] 1776448045278,143060248,6957439,6957439,135901184,Phase 4
[monitor_data] 1776448045705,143071008,6952722,6952722,135901184,Phase 4
[monitor_data] 1776448046138,143081956,6947865,6947865,135901184,Phase 4
[monitor_data] 1776448046587,143093272,6942946,6942946,135901184,Phase 4
[monitor_data] 1776448047017,143104136,6938335,6938335,135901184,Phase 4
[monitor_data] 1776448047439,143114832,6933807,6933807,135901184,Phase 4
[monitor_data] 1776448047867,143125716,6929055,6929055,135901184,Phase 4
[monitor_data] 1776448048287,143136396,6924346,6924346,135901184,Phase 4
[monitor_data] 1776448048710,143145988,6917707,6917707,135901184,Phase 4
[monitor_data] 1776448049153,143155156,6911091,6911091,135901184,Phase 4
[monitor_data] 1776448049603,143164460,6904121,6904121,135901184,Phase 4
[monitor_data] 1776448050059,143173888,6897357,6897357,135901184,Phase 4
[monitor_data] 1776448050513,143183284,6890298,6890298,135901184,Phase 4
[monitor_data] 1776448050962,143192632,6883408,6883408,135901184,Phase 4
[monitor_data] 1776448051448,143202716,6876467,6876467,135901184,Phase 4
[monitor_data] 1776448051899,143212100,6871295,6871295,135901184,Phase 4
[monitor_data] 1776448052332,143225660,6870432,6870432,135901184,Phase 4
[monitor_data] 1776448052764,143240196,6869743,6869743,135901184,Phase 4
[monitor_data] 1776448053188,143254500,6868885,6868885,135901184,Phase 4
[monitor_data] 1776448053669,143270600,6867856,6867856,135901184,Phase 4
[monitor_data] 1776448054133,143286204,6867179,6867179,135901184,Phase 4
[monitor_data] 1776448054566,143300624,6866325,6866325,135901184,Phase 4
[monitor_data] 1776448055027,143315896,6865252,6865252,135901184,Phase 4
[monitor_data] 1776448055457,143330244,6864583,6864583,0,Phase 4
[monitor_data] 1776448055893,,0,0,0,Phase 4
[monitor_data] 1776448056300,,0,0,0,Phase 4
[monitor_data] 1776448056734,,0,0,0,Phase 4
[monitor_data] 1776448057163,,0,0,0,Phase 4
