[monitor_start] Monitoring PID 4124644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455471483,71963676,2713610,2713610,70074368,Phase 1
[monitor_data] 1776455471925,72799432,2745838,2745838,70844416,Phase 1
[monitor_data] 1776455472353,73603120,2778734,2778734,71647232,Phase 1
[monitor_data] 1776455472796,74439684,2810411,2810411,72466432,Phase 1
[monitor_data] 1776455473239,75289572,2842715,2842715,73281536,Phase 1
[monitor_data] 1776455473684,76139052,2873750,2873750,74096640,Phase 1
[monitor_data] 1776455474132,76984080,2906765,2906765,74919936,Phase 1
[monitor_data] 1776455474586,77842064,2938471,2938471,75751424,Phase 1
[monitor_data] 1776455475042,78707088,2969860,2969860,76562432,Phase 1
[monitor_data] 1776455475487,79547868,3000620,3000620,77402112,Phase 1
[monitor_data] 1776455475945,80420068,3030158,3030158,78219264,Phase 1
[monitor_data] 1776455476391,81266556,3060168,3060168,79052800,Phase 1
[monitor_data] 1776455476848,82131912,3090475,3090475,79888384,Phase 1
[monitor_data] 1776455477304,82995156,3119219,3119219,80738304,Phase 1
[monitor_data] 1776455477770,83876828,3143617,3143617,81526784,Phase 1
[monitor_data] 1776455478187,84676168,3123273,3123273,82376704,Phase 1
[monitor_data] 1776455478626,85523872,3095260,3095260,83261440,Phase 1
[monitor_data] 1776455479084,86410304,3068818,3068818,84092928,Phase 1
[monitor_data] 1776455479513,87239880,3042835,3042835,84977664,Phase 1
[monitor_data] 1776455479967,88123468,3015594,3015594,85821440,Phase 1
[monitor_data] 1776455480403,88910348,2988960,2988960,86687744,Phase 1
[monitor_data] 1776455480848,89762276,2963552,2963552,87494656,Phase 1
[monitor_data] 1776455481264,90572156,2937498,2937498,88360960,Phase 1
[monitor_data] 1776455481709,91438976,2911620,2911620,89186304,Phase 1
[monitor_data] 1776455482133,92221964,2884980,2884980,90032128,Phase 1
[monitor_data] 1776455482565,93065640,2858783,2858783,90904576,Phase 1
[monitor_data] 1776455483017,93938744,2830567,2830567,91414528,Phase 1
[monitor_data] 1776455483451,94411864,2804099,2804099,91867136,Phase 1
[monitor_data] 1776455484418,94840132,2769431,2769431,92727296,Phase 1
[monitor_data] 1776455484861,95699656,2742961,2742961,93607936,Phase 1
[monitor_data] 1776455485315,96578308,2715360,2715360,94457856,Phase 1
[monitor_data] 1776455485754,97427948,2688870,2688870,95318016,Phase 1
[monitor_data] 1776455486197,98287740,2662464,2662464,96126976,Phase 1
[monitor_data] 1776455486615,99100548,2636863,2636863,96956416,Phase 1
[monitor_data] 1776455487042,99929624,2610699,2610699,97800192,Phase 1
[monitor_data] 1776455487471,100772924,2584499,2584499,98635776,Phase 1
[monitor_data] 1776455487900,101609096,2558476,2558476,99479552,Phase 1
[monitor_data] 1776455488333,102452312,2532449,2532449,100313088,Phase 1
[monitor_data] 1776455488761,103286548,2506329,2506329,101177344,Phase 1
[monitor_data] 1776455489201,104150780,2477616,2477616,102068224,Phase 1
[monitor_data] 1776455489659,104874148,2713702,2713702,102963200,Phase 1
[monitor_data] 1776455490118,105767896,2713514,2713514,103806976,Phase 1
[monitor_data] 1776455490551,106612344,2713583,2713583,104665088,Phase 1
[monitor_data] 1776455490990,107469588,2916397,2916397,105527296,Phase 1
[monitor_data] 1776455491448,108537272,2916531,2916531,106371072,Phase 1
[monitor_data] 1776455491880,109378416,2916598,2916598,107229184,Phase 1
[monitor_data] 1776455492326,110239756,2916665,2916665,108064768,Phase 1
[monitor_data] 1776455492752,111073496,2916731,2916731,108890112,Phase 1
[monitor_data] 1776455493176,111898168,2916799,2916799,109715456,Phase 1
[monitor_data] 1776455493599,112721484,2916865,2916865,110538752,Phase 1
[monitor_data] 1776455494022,113547552,2916929,2916929,111339520,Phase 1
[monitor_data] 1776455494430,114349720,2916997,2916997,112183296,Phase 1
[monitor_data] 1776455494864,115192908,2917060,2917060,112973824,Phase 1
[monitor_data] 1776455495269,115983408,2917127,2917127,113838080,Phase 1
[monitor_data] 1776455495711,116845092,2917193,2917193,114636800,Phase 1
[monitor_data] 1776455496121,117646488,2917257,2917257,115427328,Phase 1
[monitor_data] 1776455496529,118435108,2917322,2917322,116252672,Phase 1
[monitor_data] 1776455496957,119261452,2917386,2917386,117039104,Phase 1
[monitor_data] 1776455497364,120047520,2917452,2917452,117856256,Phase 1
[monitor_data] 1776455497782,120864212,2917515,2917515,118677504,Phase 1
[monitor_data] 1776455498205,121687748,2917583,2917583,119506944,Phase 1
[monitor_data] 1776455498631,122516940,2917647,2917647,120313856,Phase 1
[monitor_data] 1776455499042,123319632,2917711,2917711,121079808,Phase 1
[monitor_data] 1776455499434,124087100,2917773,2917773,121862144,Phase 1
[monitor_data] 1776455499835,124869404,2917836,2917836,122640384,Phase 1
[monitor_data] 1776455500233,125646160,2917899,2917899,123441152,Phase 1
[monitor_data] 1776455500644,126453092,2917961,2917961,124231680,Phase 1
[monitor_data] 1776455501050,127251364,2918025,2918025,125028352,Phase 1
[monitor_data] 1776455501460,128060048,2918090,2918090,125845504,Phase 1
[monitor_data] 1776455501878,128884328,2918153,2918153,126644224,Phase 1
[monitor_data] 1776455502289,129692412,2918221,2918221,127490048,Phase 1
[monitor_data] 1776455502724,130549916,2918286,2918286,128260096,Phase 1
[monitor_data] 1776455503120,131330900,2918331,2918331,128444416,Phase 2
[monitor_data] 1776455503538,131488588,2983867,2983867,128444416,Phase 2
[monitor_data] 1776455503977,131498828,2983867,2983867,128444416,Phase 2
[monitor_data] 1776455504397,131510608,2983867,2983867,128444416,Phase 2
[monitor_data] 1776455504823,131520848,2983867,2983867,128444416,Phase 2
[monitor_data] 1776455505244,131533136,2983867,2983867,128444416,Phase 2
[monitor_data] 1776455505679,131545928,3016635,3016635,128444416,Phase 2
[monitor_data] 1776455506087,131556168,3016635,3016635,129017856,Phase 2
[monitor_data] 1776455506542,132139848,3016634,3016634,129017856,Phase 2
[monitor_data] 1776455506959,132148040,3016635,3016635,129017856,Phase 2
[monitor_data] 1776455507386,132158280,3082171,3082171,129017856,Phase 2
[monitor_data] 1776455507816,132166480,3082171,3082171,129017856,Phase 2
[monitor_data] 1776455508260,132176720,3082171,3082171,129017856,Phase 2
[monitor_data] 1776455508662,132186960,3082171,3082171,129017856,Phase 2
[monitor_data] 1776455509098,132193104,3082169,3082169,129017856,Phase 3.1
[monitor_data] 1776455509509,132193108,3081154,3081154,129017856,Phase 3.1
[monitor_data] 1776455509931,131990364,3081154,3081154,129017856,Phase 3.1
[monitor_data] 1776455510344,131990364,3081154,3081154,129017856,Phase 3.1
[monitor_data] 1776455510756,131990364,3081026,3081026,129017856,Phase 3.1
[monitor_data] 1776455511182,131991360,4724187,4724187,129017856,Phase 3.1
[monitor_data] 1776455511613,133083756,5119031,5119031,129017856,Phase 3.1
[monitor_data] 1776455512025,133882572,5133269,5133269,129017856,Phase 3.1
[monitor_data] 1776455512438,133959860,5155776,5155776,129017856,Phase 3.1
[monitor_data] 1776455512844,133984972,5181789,5181789,129017856,Phase 3.1
[monitor_data] 1776455513267,134013112,5210742,5210742,129017856,Phase 3.1
[monitor_data] 1776455513691,134042240,5240678,5240678,129017856,Phase 3.1
[monitor_data] 1776455514110,134071236,5272333,5272333,129019904,Phase 3.2
[monitor_data] 1776455514531,134111024,5312589,5312589,129019904,Phase 3.2
[monitor_data] 1776455514943,134151148,5333866,5333866,129019904,Phase 3.2
[monitor_data] 1776455516431,134172124,5372626,5372626,129019904,Phase 3.2
[monitor_data] 1776455516827,134210360,5409057,5409057,129019904,Phase 3.2
[monitor_data] 1776455517248,134249208,5448192,5448192,129019904,Phase 3.2
[monitor_data] 1776455517677,134288184,5487787,5487787,129019904,Phase 3.2
[monitor_data] 1776455518115,134327532,5525137,5525137,129019904,Phase 3.2
[monitor_data] 1776455518546,134365880,5563002,5563002,129019904,Phase 3.2
[monitor_data] 1776455518982,134404364,5599929,5599929,129019904,Phase 3.2
[monitor_data] 1776455519413,134442296,5638749,5638749,129019904,Phase 3.2
[monitor_data] 1776455519843,134479608,5674168,5674168,129019904,Phase 3.2
[monitor_data] 1776455520262,134515272,5708119,5708119,129019904,Phase 3.2
[monitor_data] 1776455520674,134550132,5742695,5742695,129019904,Phase 3.2
[monitor_data] 1776455521108,134586660,5777783,5777783,129019904,Phase 3.2
[monitor_data] 1776455521525,134621352,5813327,5813327,129019904,Phase 3.2
[monitor_data] 1776455521956,134657084,5848294,5848294,129019904,Phase 3.2
[monitor_data] 1776455522388,134692740,5881306,5881306,129019904,Phase 3.2
[monitor_data] 1776455522832,134722884,5909685,5909685,129019904,Phase 3.2
[monitor_data] 1776455523268,134751168,5937477,5937477,129019904,Phase 3.2
[monitor_data] 1776455523709,134779732,5965970,5965970,129019904,Phase 3.2
[monitor_data] 1776455524131,134806936,5991560,5991560,129019904,Phase 3.2
[monitor_data] 1776455524579,134834120,6019158,6019158,129019904,Phase 3.2
[monitor_data] 1776455525003,134860640,6044853,6044853,129019904,Phase 3.2
[monitor_data] 1776455525421,134886856,6072568,6072568,129019904,Phase 3.3
[monitor_data] 1776455525849,134917356,6102799,6102799,129019904,Phase 3.3
[monitor_data] 1776455526292,134948932,6132513,6132513,129019904,Phase 3.3
[monitor_data] 1776455526717,134978772,6161345,6161345,129019904,Phase 3.3
[monitor_data] 1776455527134,135007800,6190930,6190930,129019904,Phase 3.3
[monitor_data] 1776455527566,135037168,6218850,6218850,129019904,Phase 3.3
[monitor_data] 1776455527982,135064824,6246017,6246017,129019904,Phase 3.3
[monitor_data] 1776455528389,135091688,6271785,6271785,129019904,Phase 3.3
[monitor_data] 1776455528792,135117280,6288652,6288652,129019904,Phase 3.3
[monitor_data] 1776455529223,135123532,6293400,6293400,129019904,Phase 3.3
[monitor_data] 1776455529656,135128416,6298310,6298310,129019904,Phase 3.3
[monitor_data] 1776455530094,135133288,6303285,6303285,129019904,Phase 3.3
[monitor_data] 1776455530546,135138232,6307840,6307840,129019904,Phase 3.3
[monitor_data] 1776455530960,135140436,6308215,6308215,129019904,Phase 3.3
[monitor_data] 1776455531383,135140980,6308888,6308888,129019904,Phase 3.3
[monitor_data] 1776455531823,135141604,6309316,6309316,129019904,Phase 3.3
[monitor_data] 1776455532228,135142232,6309916,6309916,129019904,Phase 3.3
[monitor_data] 1776455532639,135142636,6310340,6310340,129019904,Phase 3.3
[monitor_data] 1776455533057,135143172,6310835,6310835,129019904,Phase 3.3
[monitor_data] 1776455533487,135143672,6311625,6311625,129019904,Phase 3.4
[monitor_data] 1776455533898,135146032,6315455,6315455,129019904,Phase 3.4
[monitor_data] 1776455534305,135150496,6319781,6319781,129019904,Phase 3.4
[monitor_data] 1776455534715,135154772,6324098,6324098,129019904,Phase 3.4
[monitor_data] 1776455535121,135159064,6326267,6326267,129019904,Phase 3.4
[monitor_data] 1776455535529,135162900,6309779,6309779,129019904,Phase 3.4
[monitor_data] 1776455535931,135166488,6293949,6293949,129019904,Phase 3.4
[monitor_data] 1776455536329,135170056,6278017,6278017,129019904,Phase 3.4
[monitor_data] 1776455536747,135173848,6261352,6261352,129019904,Phase 3.4
[monitor_data] 1776455537156,135177568,6245058,6245058,129019904,Phase 3.4
[monitor_data] 1776455537565,135181236,6229086,6229086,129019904,Phase 3.4
[monitor_data] 1776455537977,135161836,6213066,6213066,129019904,Phase 3.4
[monitor_data] 1776455538382,135165464,6196832,6196832,129019904,Phase 3.4
[monitor_data] 1776455538794,135169160,6180554,6180554,129019904,Phase 3.4
[monitor_data] 1776455539200,135170920,6159918,6159918,129019904,Phase 3.4
[monitor_data] 1776455539599,135170920,6138230,6138230,129019904,Phase 3.4
[monitor_data] 1776455540011,135170920,6116961,6116961,129019904,Phase 3.4
[monitor_data] 1776455540413,135170920,6094975,6094975,129019904,Phase 3.4
[monitor_data] 1776455540827,135170920,6073432,6073432,129019904,Phase 3.4
[monitor_data] 1776455541252,135137312,6050937,6050937,129019904,Phase 3.4
[monitor_data] 1776455541667,135137312,6029551,6029551,129019904,Phase 3.5
[monitor_data] 1776455542083,135138108,6010472,6010472,129019904,Phase 3.5
[monitor_data] 1776455542505,135141932,5993694,5993694,129019904,Phase 3.5
[monitor_data] 1776455542918,135145660,5976133,5976133,129019904,Phase 3.5
[monitor_data] 1776455543356,135149612,5958372,5958372,129019904,Phase 3.5
[monitor_data] 1776455543775,135153424,5942259,5942259,129019904,Phase 3.5
[monitor_data] 1776455544184,135125152,5924396,5924396,129019904,Phase 3.5
[monitor_data] 1776455544611,135129012,5906925,5906925,129019904,Phase 3.5
[monitor_data] 1776455545031,135131552,5889014,5889014,129019904,Phase 3.5
[monitor_data] 1776455546376,135098912,5797723,5797723,129019904,Phase 3.5
[monitor_data] 1776455546815,135098912,5777043,5777043,129019904,Phase 3.5
[monitor_data] 1776455547269,135066024,5756520,5756520,129019904,Phase 3.5
[monitor_data] 1776455547721,135066024,5735021,5735021,129019904,Phase 3.5
[monitor_data] 1776455548169,135033296,5714828,5714828,129019904,Phase 3.5
[monitor_data] 1776455548591,135033324,5690823,5690823,129019904,Phase 3.5
[monitor_data] 1776455549016,135033324,5665660,5665660,129019904,Phase 3.5
[monitor_data] 1776455549445,135033324,5640610,5640610,129019904,Phase 3.5
[monitor_data] 1776455549882,134967752,5616449,5616449,129019904,Phase 3.5
[monitor_data] 1776455550306,134967752,5591681,5591681,129019904,Phase 3.5
[monitor_data] 1776455550734,134934980,5567153,5567153,129019904,Phase 3.5
[monitor_data] 1776455551159,134934980,5542489,5542489,129019904,Phase 3.5
[monitor_data] 1776455551576,134901740,5517604,5517604,129019904,Phase 3.5
[monitor_data] 1776455552002,134901740,5493103,5493103,129019904,Phase 3.5
[monitor_data] 1776455552415,134869444,5469234,5469234,129019904,Phase 3.5
[monitor_data] 1776455552845,134869444,5444103,5444103,129019904,Phase 3.5
[monitor_data] 1776455553270,134831836,5419305,5419305,129019904,Phase 3.5
[monitor_data] 1776455553683,134831836,5394845,5394845,129019904,Phase 3.5
[monitor_data] 1776455554102,134831836,5357055,5357055,129019904,Phase 3.5
[monitor_data] 1776455554550,134956032,5944742,5944742,129019904,Phase 3.5
[monitor_data] 1776455554998,134956032,5944742,5944742,129019904,Phase 3.5
[monitor_data] 1776455555430,134956032,5944742,5944742,129019904,Phase 3.5
[monitor_data] 1776455555869,134956032,5944742,5944742,129019904,Phase 3.5
[monitor_data] 1776455556313,134957224,5944166,5944166,129019904,Phase 3.5
[monitor_data] 1776455556734,134957224,5944166,5944166,129019904,Phase 3.5
[monitor_data] 1776455557144,134957224,5944166,5944166,129019904,Phase 4
[monitor_data] 1776455557604,134957224,5947483,5947483,129019904,Phase 4
[monitor_data] 1776455558028,134957224,6352632,6352632,129019904,Phase 4
[monitor_data] 1776455558447,135395836,6391576,6391576,129019904,Phase 4
[monitor_data] 1776455558878,135419568,6401997,6401997,129019904,Phase 4
[monitor_data] 1776455559307,135442500,6408500,6408500,129019904,Phase 4
[monitor_data] 1776455559740,135456992,6412636,6412636,129019904,Phase 4
[monitor_data] 1776455560181,135480424,6415618,6415618,129019904,Phase 4
[monitor_data] 1776455560618,135505000,6418130,6418130,129019904,Phase 4
[monitor_data] 1776455561055,135529576,6421170,6421170,129019904,Phase 4
[monitor_data] 1776455561500,135556200,6424036,6424036,129019904,Phase 4
[monitor_data] 1776455561924,135578728,6427382,6427382,129019904,Phase 4
[monitor_data] 1776455562364,135603304,6427874,6427874,129019904,Phase 4
[monitor_data] 1776455562779,135627880,6432288,6432288,129019904,Phase 4
[monitor_data] 1776455563212,135652456,6434102,6434102,129019904,Phase 4
[monitor_data] 1776455563637,135673308,6699830,6699830,129019904,Phase 4
[monitor_data] 1776455564070,135697512,6702688,6702688,129019904,Phase 4
[monitor_data] 1776455564481,135722088,6706453,6706453,129019904,Phase 4
[monitor_data] 1776455564890,135746664,6709993,6709993,129019904,Phase 4
[monitor_data] 1776455565289,135767144,6713306,6713306,129019904,Phase 4
[monitor_data] 1776455565704,135767144,6717837,6717837,129019904,Phase 4
[monitor_data] 1776455566144,135767144,6720413,6720413,129019904,Phase 4
[monitor_data] 1776455566563,135767144,6718083,6718083,129019904,Phase 4
[monitor_data] 1776455566975,135767144,6702055,6702055,129019904,Phase 4
[monitor_data] 1776455567415,135767144,6684507,6684507,129019904,Phase 4
[monitor_data] 1776455567824,135767144,6667765,6667765,129019904,Phase 4
[monitor_data] 1776455568252,135767144,6651494,6651494,129019904,Phase 4
[monitor_data] 1776455568660,135767144,6629300,6629300,129019904,Phase 4
[monitor_data] 1776455569076,135767144,6604338,6604338,129019904,Phase 4
[monitor_data] 1776455569511,135767144,6577337,6577337,129019904,Phase 4
[monitor_data] 1776455569944,135767144,6549259,6549259,129019904,Phase 4
[monitor_data] 1776455570381,135767144,6517888,6517888,129019904,Phase 4
[monitor_data] 1776455570814,135767144,6485683,6485683,129019904,Phase 4
[monitor_data] 1776455571255,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455571661,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455572081,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455572524,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455572962,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455573388,135767144,6464606,6464606,129019904,Phase 4
[monitor_data] 1776455573817,135767144,6464606,6464606,129019904,Phase 4
[monitor_data] 1776455574221,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455574644,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455575067,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455575495,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455575928,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455576372,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455576835,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455577279,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455577720,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455578147,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455578568,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455578973,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455579418,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455579855,135767144,6464605,6464605,129019904,Phase 4
[monitor_data] 1776455580278,135710568,6464606,6464606,129019904,Phase 4
[monitor_data] 1776455580687,135710568,6464606,6464606,129019904,Phase 4
[monitor_data] 1776455581100,135710568,6464606,6464606,129019904,Phase 4
[monitor_data] 1776455581503,135710568,0,0,0,Phase 4
[monitor_data] 1776455581924,,0,0,0,Phase 4
[monitor_data] 1776455582312,,0,0,0,Phase 4
[monitor_data] 1776455582724,,0,0,0,Phase 4
[monitor_data] 1776455583139,,0,0,0,Phase 4
[monitor_data] 1776455583552,,0,0,0,Phase 4
[monitor_data] 1776455583975,,0,0,0,Phase 4
[monitor_data] 1776455584377,,0,0,0,Phase 4
[monitor_data] 1776455584786,,0,0,0,Phase 4
[monitor_data] 1776455585169,,0,0,0,Phase 4
[monitor_data] 1776455585608,,0,0,0,Phase 4
[monitor_data] 1776455586023,,0,0,0,Phase 4
[monitor_data] 1776455586458,,0,0,0,Phase 4
[monitor_data] 1776455586869,,0,0,0,Phase 4
[monitor_data] 1776455587275,,0,0,0,Phase 4
[monitor_data] 1776455587673,,0,0,0,Phase 4
[monitor_data] 1776455588082,,0,0,0,Phase 4
[monitor_data] 1776455588497,,0,0,0,Phase 4
[monitor_data] 1776455588922,,0,0,0,Phase 4
[monitor_data] 1776455589358,,0,0,0,Phase 4
[monitor_data] 1776455589760,,0,0,0,Phase 4
[monitor_data] 1776455590153,,0,0,0,Phase 4
[monitor_data] 1776455590542,,0,0,0,Phase 4
[monitor_data] 1776455590938,,0,0,0,Phase 4
[monitor_data] 1776455591311,,0,0,0,Phase 4
[monitor_data] 1776455591691,,0,0,0,Phase 4
[monitor_data] 1776455592093,,0,0,0,Phase 4
[monitor_data] 1776455592498,,0,0,0,Phase 4
[monitor_data] 1776455592888,,0,0,0,Phase 4
[monitor_data] 1776455593296,,0,0,0,Phase 4
[monitor_data] 1776455593714,,0,0,0,Phase 4
[monitor_data] 1776455594089,,0,0,0,Phase 4
[monitor_data] 1776455594479,,0,0,0,Phase 4
[monitor_data] 1776455594867,,0,0,0,Phase 4
[monitor_data] 1776455595263,,0,0,0,Phase 4
[monitor_data] 1776455595654,,0,0,0,Phase 4
