[monitor_start] Monitoring PID 3566287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454368728,139079188,2985953,2985953,135329792,Phase 2
[monitor_data] 1776454369133,139079188,2962350,2962350,135329792,Phase 2
[monitor_data] 1776454369568,139083312,3310074,3310074,135329792,Phase 2
[monitor_data] 1776454369985,139083312,3310074,3310074,135329792,Phase 2
[monitor_data] 1776454370401,139083312,3309754,3309754,135903232,Phase 2
[monitor_data] 1776454370810,139657556,3309754,3309754,135903232,Phase 2
[monitor_data] 1776454371204,139657556,3309754,3309754,135903232,Phase 2
[monitor_data] 1776454371612,139657556,3309754,3309754,135903232,Phase 2
[monitor_data] 1776454372020,139896332,3556655,3556655,135903232,Phase 2
[monitor_data] 1776454372426,139906624,3561923,3561923,135903232,Phase 2
[monitor_data] 1776454372843,139912728,3565655,3565655,135903232,Phase 2
[monitor_data] 1776454373266,139913528,3564305,3564305,135903232,Phase 2
[monitor_data] 1776454373661,139913528,3564616,3564616,135903232,Phase 3.1
[monitor_data] 1776454374051,139914216,3565814,3565814,135903232,Phase 3.1
[monitor_data] 1776454374445,139916056,3566769,3566769,135903232,Phase 3.1
[monitor_data] 1776454374847,139917656,3567245,3567245,135903232,Phase 3.1
[monitor_data] 1776454375244,139918984,3568426,3568426,135903232,Phase 3.1
[monitor_data] 1776454375646,139920044,3568652,3568652,135903232,Phase 3.1
[monitor_data] 1776454376043,139920784,3568970,3568970,135903232,Phase 3.1
[monitor_data] 1776454377542,139920932,3566407,3566407,135903232,Phase 3.1
[monitor_data] 1776454377937,139920940,3565955,3565955,135903232,Phase 3.1
[monitor_data] 1776454378337,139920940,3566064,3566064,135903232,Phase 3.1
[monitor_data] 1776454378757,139920940,3565701,3565701,135903232,Phase 3.1
[monitor_data] 1776454379161,139920940,3564806,3564806,135903232,Phase 3.1
[monitor_data] 1776454379556,139920940,3564874,3564874,135903232,Phase 3.1
[monitor_data] 1776454379945,139920940,3563895,3563895,135903232,Phase 3.1
[monitor_data] 1776454380346,139920940,3563145,3563145,135903232,Phase 3.1
[monitor_data] 1776454380782,139920940,3563382,3563382,135903232,Phase 3.2
[monitor_data] 1776454381195,139920948,3562575,3562575,135903232,Phase 3.2
[monitor_data] 1776454381600,139920948,3560863,3560863,135903232,Phase 3.2
[monitor_data] 1776454382024,139920948,3553254,3553254,135903232,Phase 3.2
[monitor_data] 1776454382419,139920956,3552808,3552808,135903232,Phase 3.2
[monitor_data] 1776454382858,139920956,3552808,3552808,135903232,Phase 3.2
[monitor_data] 1776454383277,139920960,3552808,3552808,135901184,Phase 3.2
[monitor_data] 1776454383690,139921668,3552552,3552552,135901184,Phase 3.2
[monitor_data] 1776454384112,140223964,5283194,5283194,135901184,Phase 3.2
[monitor_data] 1776454384570,141323828,5289946,5289946,135901184,Phase 3.2
[monitor_data] 1776454385009,141555600,5304773,5304773,135901184,Phase 3.2
[monitor_data] 1776454385435,141578392,5323002,5323002,135901184,Phase 3.2
[monitor_data] 1776454385867,141598436,5344195,5344195,135903232,Phase 3.3
[monitor_data] 1776454386301,141620940,5375453,5375453,135903232,Phase 3.3
[monitor_data] 1776454386742,141652508,5413189,5413189,135903232,Phase 3.3
[monitor_data] 1776454387178,141690108,5449632,5449632,135903232,Phase 3.3
[monitor_data] 1776454387601,141725920,5484555,5484555,135903232,Phase 3.3
[monitor_data] 1776454388020,141761200,5518820,5518820,135903232,Phase 3.3
[monitor_data] 1776454388466,141798484,5554977,5554977,135903232,Phase 3.3
[monitor_data] 1776454388873,141832104,5589133,5589133,135903232,Phase 3.3
[monitor_data] 1776454389300,141866664,5622702,5622702,135903232,Phase 3.3
[monitor_data] 1776454389725,141900808,5655375,5655375,135903232,Phase 3.3
[monitor_data] 1776454390149,141934372,5687573,5687573,135903232,Phase 3.3
[monitor_data] 1776454390566,141967036,5721616,5721616,135903232,Phase 3.3
[monitor_data] 1776454391012,142001592,5753758,5753758,135903232,Phase 3.3
[monitor_data] 1776454391429,142033520,5786366,5786366,135903232,Phase 3.3
[monitor_data] 1776454391857,142065748,5816577,5816577,135903232,Phase 3.3
[monitor_data] 1776454392257,142095520,5845868,5845868,135903232,Phase 3.3
[monitor_data] 1776454392660,142124468,5869765,5869765,135903232,Phase 3.3
[monitor_data] 1776454393064,142144724,5889825,5889825,135903232,Phase 3.3
[monitor_data] 1776454393482,142165640,5911565,5911565,135903232,Phase 3.3
[monitor_data] 1776454393917,142187420,5932233,5932233,135903232,Phase 3.3
[monitor_data] 1776454394344,142208792,5954240,5954240,135903232,Phase 3.3
[monitor_data] 1776454394854,142234156,5981007,5981007,135903232,Phase 3.3
[monitor_data] 1776454395395,142260924,6008061,6008061,135903232,Phase 3.4
[monitor_data] 1776454395922,142292548,6039759,6039759,135903232,Phase 3.4
[monitor_data] 1776454396353,142321500,6067260,6067260,135903232,Phase 3.4
[monitor_data] 1776454396776,142349564,6096172,6096172,135903232,Phase 3.4
[monitor_data] 1776454397233,142379224,6124161,6124161,135903232,Phase 3.4
[monitor_data] 1776454397683,142407624,6152823,6152823,135903232,Phase 3.4
[monitor_data] 1776454398128,142435064,6179103,6179103,135903232,Phase 3.4
[monitor_data] 1776454398583,142462172,6202536,6202536,135903232,Phase 3.4
[monitor_data] 1776454399026,142477848,6214284,6214284,135903232,Phase 3.4
[monitor_data] 1776454399476,142489684,6225362,6225362,135903232,Phase 3.4
[monitor_data] 1776454399909,142501368,6236810,6236810,135903232,Phase 3.4
[monitor_data] 1776454400324,142511332,6244328,6244328,135903232,Phase 3.4
[monitor_data] 1776454400736,142517116,6250110,6250110,135903232,Phase 3.4
[monitor_data] 1776454401168,142523112,6256281,6256281,135903232,Phase 3.4
[monitor_data] 1776454401620,142529652,6262437,6262437,135903232,Phase 3.4
[monitor_data] 1776454402062,142535928,6268948,6268948,135903232,Phase 3.4
[monitor_data] 1776454402507,142542268,6274728,6274728,135903232,Phase 3.4
[monitor_data] 1776454402927,142548156,6280658,6280658,135903232,Phase 3.5
[monitor_data] 1776454403374,142551976,6281638,6281638,135903232,Phase 3.5
[monitor_data] 1776454404604,142556696,6291349,6291349,135903232,Phase 3.5
[monitor_data] 1776454405031,142567848,6302407,6302407,135903232,Phase 3.5
[monitor_data] 1776454405462,142579300,6313267,6313267,135903232,Phase 3.5
[monitor_data] 1776454405860,142589636,6323776,6323776,135903232,Phase 3.5
[monitor_data] 1776454406284,142600740,6334580,6334580,135903232,Phase 3.5
[monitor_data] 1776454406688,142611556,6345545,6345545,135903232,Phase 3.5
[monitor_data] 1776454407126,142623380,6357059,6357059,135903232,Phase 3.5
[monitor_data] 1776454407542,142634444,6368165,6368165,135903232,Phase 3.5
[monitor_data] 1776454407979,142646188,6379690,6379690,135903232,Phase 3.5
[monitor_data] 1776454408403,142657528,6382129,6382129,135903232,Phase 3.5
[monitor_data] 1776454408833,142663132,6370487,6370487,135903232,Phase 3.5
[monitor_data] 1776454409294,142665260,6353991,6353991,135903232,Phase 3.5
[monitor_data] 1776454409701,142665260,6338822,6338822,135903232,Phase 3.5
[monitor_data] 1776454410129,142665260,6321697,6321697,135903232,Phase 3.5
[monitor_data] 1776454410545,142665260,6304778,6304778,135903232,Phase 3.5
[monitor_data] 1776454410967,142665260,6287604,6287604,135903232,Phase 3.5
[monitor_data] 1776454411367,142665260,6270053,6270053,135903232,Phase 3.5
[monitor_data] 1776454411808,142665260,6252891,6252891,135903232,Phase 3.5
[monitor_data] 1776454412212,142665260,6236222,6236222,135903232,Phase 3.5
[monitor_data] 1776454412638,142665260,6218831,6218831,135903232,Phase 3.5
[monitor_data] 1776454413073,142665260,6199885,6199885,135903232,Phase 3.5
[monitor_data] 1776454413506,142665260,6183255,6183255,135903232,Phase 3.5
[monitor_data] 1776454413910,142665260,6166974,6166974,135903232,Phase 3.5
[monitor_data] 1776454414315,142665260,6150192,6150192,135903232,Phase 3.5
[monitor_data] 1776454414717,142665260,6132974,6132974,135903232,Phase 3.5
[monitor_data] 1776454415148,142665260,6115269,6115269,135903232,Phase 3.5
[monitor_data] 1776454415582,142665260,6097458,6097458,135903232,Phase 3.5
[monitor_data] 1776454415986,142665260,6079769,6079769,135903232,Phase 3.5
[monitor_data] 1776454416416,142665260,6061971,6061971,135903232,Phase 3.5
[monitor_data] 1776454416823,142665260,6044645,6044645,135903232,Phase 3.5
[monitor_data] 1776454417232,142665260,6027065,6027065,135903232,Phase 3.5
[monitor_data] 1776454417633,142665260,6009134,6009134,135903232,Phase 4
[monitor_data] 1776454418044,142665260,5938608,5938608,135903232,Phase 4
[monitor_data] 1776454418460,142628816,5926117,5926117,135903232,Phase 4
[monitor_data] 1776454418884,142628816,5913491,5913491,135903232,Phase 4
[monitor_data] 1776454419314,142628816,5900361,5900361,135903232,Phase 4
[monitor_data] 1776454419725,142628816,5887619,5887619,135903232,Phase 4
[monitor_data] 1776454420147,142628816,5875253,5875253,135903232,Phase 4
[monitor_data] 1776454420565,142628816,5862008,5862008,135903232,Phase 4
[monitor_data] 1776454421003,142628816,5849124,5849124,135903232,Phase 4
[monitor_data] 1776454421421,142628816,5836579,5836579,135903232,Phase 4
[monitor_data] 1776454421856,142628816,5823516,5823516,135903232,Phase 4
[monitor_data] 1776454422262,142632368,5810715,5810715,135903232,Phase 4
[monitor_data] 1776454422675,142638724,5797851,5797851,135903232,Phase 4
[monitor_data] 1776454423089,142645108,5785624,5785624,135903232,Phase 4
[monitor_data] 1776454423488,142651276,5773421,5773421,135903232,Phase 4
[monitor_data] 1776454423889,142657528,5760541,5760541,135903232,Phase 4
[monitor_data] 1776454424310,142665320,5752096,5752096,135903232,Phase 4
[monitor_data] 1776454424714,142677968,5745585,5745585,135903232,Phase 4
[monitor_data] 1776454425147,142691484,5739185,5739185,135903232,Phase 4
[monitor_data] 1776454425560,142704324,5732661,5732661,135903232,Phase 4
[monitor_data] 1776454425962,142716612,5726042,5726042,135903232,Phase 4
[monitor_data] 1776454426380,142729344,5719370,5719370,135903232,Phase 4
[monitor_data] 1776454426793,142742000,5713025,5713025,135903232,Phase 4
[monitor_data] 1776454427228,142755520,5637295,5637295,135903232,Phase 4
[monitor_data] 1776454427673,142711240,6416743,6416743,135903232,Phase 4
[monitor_data] 1776454428075,142711240,6429712,6429712,135903232,Phase 4
[monitor_data] 1776454428469,142711240,6442104,6442104,135903232,Phase 4
[monitor_data] 1776454428872,142711240,6454814,6454814,135903232,Phase 4
[monitor_data] 1776454429265,142711240,6466904,6466904,135903232,Phase 4
[monitor_data] 1776454429682,142711240,6480602,6480602,135903232,Phase 4
[monitor_data] 1776454430108,142711240,6490411,6490411,135903232,Phase 4
[monitor_data] 1776454430513,142711760,6493208,6493208,135903232,Phase 4
[monitor_data] 1776454430905,142711760,6495978,6495978,135903232,Phase 4
[monitor_data] 1776454431313,142711760,6498820,6498820,135903232,Phase 4
[monitor_data] 1776454431703,142711760,6501634,6501634,135903232,Phase 4
[monitor_data] 1776454432111,142711760,6504601,6504601,135903232,Phase 4
[monitor_data] 1776454432518,142711760,6507624,6507624,135903232,Phase 4
[monitor_data] 1776454432937,142711760,6510746,6510746,135903232,Phase 4
[monitor_data] 1776454433371,142716244,6552211,6552211,135903232,Phase 4
[monitor_data] 1776454434639,143266788,7097552,7097552,135903232,Phase 4
[monitor_data] 1776454435032,143297940,7083419,7083419,135903232,Phase 4
[monitor_data] 1776454435444,143302236,7092876,7092876,135903232,Phase 4
[monitor_data] 1776454435855,143308208,7101325,7101325,135903232,Phase 4
[monitor_data] 1776454436248,143312396,7105591,7105591,135903232,Phase 4
[monitor_data] 1776454436649,143312492,7108892,7108892,0,Phase 4
[monitor_data] 1776454437071,,0,0,0,Phase 4
[monitor_data] 1776454437441,,0,0,0,Phase 4
[monitor_data] 1776454437855,,0,0,0,Phase 4
[monitor_data] 1776454438233,,0,0,0,Phase 4
[monitor_data] 1776454438637,,0,0,0,Phase 4
[monitor_data] 1776454438996,,0,0,0,Phase 4
[monitor_data] 1776454439376,,0,0,0,Phase 4
[monitor_data] 1776454439768,,0,0,0,Phase 4
[monitor_data] 1776454440145,,0,0,0,Phase 4
[monitor_data] 1776454440519,,0,0,0,Phase 4
[monitor_data] 1776454440906,,0,0,0,Phase 4
[monitor_data] 1776454441285,,0,0,0,Phase 4
[monitor_data] 1776454441676,,0,0,0,Phase 4
[monitor_data] 1776454442068,,0,0,0,Phase 4
[monitor_data] 1776454442448,,0,0,0,Phase 4
[monitor_data] 1776454442841,,0,0,0,Phase 4
[monitor_data] 1776454443243,,0,0,0,Phase 4
[monitor_data] 1776454443625,,0,0,0,Phase 4
[monitor_data] 1776454443997,,0,0,0,Phase 4
[monitor_data] 1776454444407,,0,0,0,Phase 4
[monitor_data] 1776454444785,,0,0,0,Phase 4
[monitor_data] 1776454445172,,0,0,0,Phase 4
[monitor_data] 1776454445547,,0,0,0,Phase 4
[monitor_data] 1776454445948,,0,0,0,Phase 4
[monitor_data] 1776454446329,,0,0,0,Phase 4
[monitor_data] 1776454446712,,0,0,0,Phase 4
[monitor_data] 1776454447127,,0,0,0,Phase 4
[monitor_data] 1776454447510,,0,0,0,Phase 4
[monitor_data] 1776454447883,,0,0,0,Phase 4
[monitor_data] 1776454448286,,0,0,0,Phase 4
[monitor_data] 1776454448664,,0,0,0,Phase 4
[monitor_data] 1776454449057,,0,0,0,Phase 4
[monitor_data] 1776454449439,,0,0,0,Phase 4
[monitor_data] 1776454449814,,0,0,0,Phase 4
[monitor_data] 1776454450214,,0,0,0,Phase 4
[monitor_data] 1776454450628,,0,0,0,Phase 4
[monitor_data] 1776454451018,,0,0,0,Phase 4
[monitor_data] 1776454451437,,0,0,0,Phase 4
[monitor_data] 1776454451839,,0,0,0,Phase 4
[monitor_data] 1776454452212,,0,0,0,Phase 4
[monitor_data] 1776454452611,,0,0,0,Phase 4
