[monitor_start] Monitoring PID 3263842 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459001641,134592424,4899260,4899260,130336768,Phase 1
[monitor_data] 1776459002079,135342276,4927919,4927919,131031040,Phase 1
[monitor_data] 1776459002501,136064676,4955944,4955944,131739648,Phase 1
[monitor_data] 1776459002934,136802876,4985773,4985773,132450304,Phase 1
[monitor_data] 1776459003366,137542728,5013180,5013180,133148672,Phase 1
[monitor_data] 1776459003791,138270052,5042468,5042468,133847040,Phase 1
[monitor_data] 1776459004216,138997948,5071720,5071720,134610944,Phase 1
[monitor_data] 1776459004680,139794500,5101303,5101303,135315456,Phase 2
[monitor_data] 1776459005109,140508560,5129717,5129717,135329792,Phase 2
[monitor_data] 1776459005544,140538336,5159097,5159097,135329792,Phase 2
[monitor_data] 1776459005975,140566616,5187485,5187485,135329792,Phase 2
[monitor_data] 1776459006413,140595316,5216187,5216187,135329792,Phase 2
[monitor_data] 1776459006876,140625340,5244587,5244587,135329792,Phase 2
[monitor_data] 1776459007331,140653636,5272834,5272834,135329792,Phase 2
[monitor_data] 1776459007808,140683248,5301464,5301464,135903232,Phase 2
[monitor_data] 1776459008267,141143044,5328708,5328708,135903232,Phase 2
[monitor_data] 1776459008713,141311804,5355685,5355685,135903232,Phase 2
[monitor_data] 1776459009161,141339164,5383061,5383061,135903232,Phase 2
[monitor_data] 1776459009620,141367288,5410876,5410876,135903232,Phase 2
[monitor_data] 1776459010065,141394268,5436358,5436358,135903232,Phase 2
[monitor_data] 1776459010504,141420720,5462363,5462363,135903232,Phase 2
[monitor_data] 1776459010954,141447540,5489554,5489554,135903232,Phase 3.1
[monitor_data] 1776459011414,141475552,5518425,5518425,135903232,Phase 3.1
[monitor_data] 1776459011868,141506628,5548712,5548712,135903232,Phase 3.1
[monitor_data] 1776459012301,141535836,5577043,5577043,135903232,Phase 3.1
[monitor_data] 1776459012744,141565120,5605774,5605774,135903232,Phase 3.1
[monitor_data] 1776459013187,141593836,5621951,5621951,135903232,Phase 3.1
[monitor_data] 1776459013646,141600420,5603485,5603485,135903232,Phase 3.1
[monitor_data] 1776459014103,141604584,5585453,5585453,135903232,Phase 3.1
[monitor_data] 1776459014569,141608836,5566909,5566909,135903232,Phase 3.1
[monitor_data] 1776459015014,141612920,5548978,5548978,135903232,Phase 3.1
[monitor_data] 1776459015476,141617144,5530809,5530809,135903232,Phase 3.1
[monitor_data] 1776459015919,141620268,5510049,5510049,135903232,Phase 3.1
[monitor_data] 1776459016376,141620268,5487497,5487497,135903232,Phase 3.1
[monitor_data] 1776459016842,141620268,5463387,5463387,135903232,Phase 3.1
[monitor_data] 1776459017280,141620268,5441811,5441811,135903232,Phase 3.1
[monitor_data] 1776459017729,141620268,5418648,5418648,135903232,Phase 3.1
[monitor_data] 1776459018162,141620268,5396689,5396689,135903232,Phase 3.1
[monitor_data] 1776459018608,141620268,5373976,5373976,135903232,Phase 3.2
[monitor_data] 1776459019077,141622600,5355396,5355396,135903232,Phase 3.2
[monitor_data] 1776459019527,141626664,5337018,5337018,135903232,Phase 3.2
[monitor_data] 1776459019986,141630780,5319373,5319373,135903232,Phase 3.2
[monitor_data] 1776459020431,141634788,5301664,5301664,135903232,Phase 3.2
[monitor_data] 1776459020880,141638780,5283584,5283584,135903232,Phase 3.2
[monitor_data] 1776459021330,141642816,5265867,5265867,135903232,Phase 3.2
[monitor_data] 1776459021795,141646984,5246911,5246911,135903232,Phase 3.2
[monitor_data] 1776459022281,141651356,5227759,5227759,135903232,Phase 3.2
[monitor_data] 1776459022743,141655488,5210203,5210203,135903232,Phase 3.2
[monitor_data] 1776459023189,141659472,5192966,5192966,135903232,Phase 3.2
[monitor_data] 1776459023623,141661056,5171358,5171358,135903232,Phase 3.2
[monitor_data] 1776459024047,141551856,5148521,5148521,135903232,Phase 3.2
[monitor_data] 1776459024449,141540288,5124986,5124986,135903232,Phase 3.2
[monitor_data] 1776459024866,141540288,5101008,5101008,135903232,Phase 3.2
[monitor_data] 1776459025304,141507932,5076744,5076744,135903232,Phase 3.2
[monitor_data] 1776459025721,141507932,5052992,5052992,135903232,Phase 3.2
[monitor_data] 1776459026123,141474752,5029099,5029099,135903232,Phase 3.3
[monitor_data] 1776459026569,141475148,5007818,5007818,135903232,Phase 3.3
[monitor_data] 1776459028049,141444576,4986598,4986598,135903232,Phase 3.3
[monitor_data] 1776459028490,141448544,4967107,4967107,135903232,Phase 3.3
[monitor_data] 1776459028918,141419200,4946603,4946603,135903232,Phase 3.3
[monitor_data] 1776459029379,141390796,4925975,4925975,135903232,Phase 3.3
[monitor_data] 1776459029835,141394912,4905158,4905158,135903232,Phase 3.3
[monitor_data] 1776459030298,141366100,4882943,4882943,135903232,Phase 3.3
[monitor_data] 1776459030765,141370304,4862632,4862632,135903232,Phase 3.3
[monitor_data] 1776459031225,141374464,4841117,4841117,135903232,Phase 3.3
[monitor_data] 1776459031693,141378680,4820837,4820837,135903232,Phase 3.3
[monitor_data] 1776459032118,141382484,4800950,4800950,135903232,Phase 3.3
[monitor_data] 1776459032542,141318116,4776034,4776034,135903232,Phase 3.3
[monitor_data] 1776459032984,141318116,4751262,4751262,135903232,Phase 3.3
[monitor_data] 1776459033415,141318116,4727345,4727345,135903232,Phase 3.3
[monitor_data] 1776459033841,141318116,4702612,4702612,135903232,Phase 3.3
[monitor_data] 1776459034260,141318116,4677788,4677788,135903232,Phase 3.3
[monitor_data] 1776459034710,141318116,4652919,4652919,135903232,Phase 3.3
[monitor_data] 1776459035147,141318116,4628083,4628083,135903232,Phase 3.4
[monitor_data] 1776459035619,141321556,4606806,4606806,135903232,Phase 3.4
[monitor_data] 1776459036063,141325612,4645718,4645718,135903232,Phase 3.4
[monitor_data] 1776459036510,141373892,5059209,5059209,135903232,Phase 3.4
[monitor_data] 1776459036955,141383912,5069082,5069082,135903232,Phase 3.4
[monitor_data] 1776459037392,141393728,5078757,5078757,135903232,Phase 3.4
[monitor_data] 1776459037834,141399792,5079629,5079629,135903232,Phase 3.4
[monitor_data] 1776459038267,141401088,5079629,5079629,135903232,Phase 3.4
[monitor_data] 1776459038715,141401088,5079629,5079629,135903232,Phase 3.4
[monitor_data] 1776459039151,141401088,5079629,5079629,135903232,Phase 3.4
[monitor_data] 1776459039595,141401088,5079629,5079629,135903232,Phase 3.4
[monitor_data] 1776459040029,141771944,5488224,5488224,135903232,Phase 3.4
[monitor_data] 1776459040466,141819044,5503084,5503084,135903232,Phase 3.5
[monitor_data] 1776459040935,141830008,5509521,5509521,135903232,Phase 3.5
[monitor_data] 1776459041371,141833444,5511883,5511883,135903232,Phase 3.5
[monitor_data] 1776459041809,141835732,5512790,5512790,135903232,Phase 3.5
[monitor_data] 1776459042233,141838772,5512190,5512190,135903232,Phase 3.5
[monitor_data] 1776459042671,141851004,5528828,5528828,135903232,Phase 3.5
[monitor_data] 1776459043141,141859196,5528288,5528288,135903232,Phase 3.5
[monitor_data] 1776459043601,141872488,5561072,5561072,135903232,Phase 3.5
[monitor_data] 1776459044030,141880680,5560205,5560205,135903232,Phase 3.5
[monitor_data] 1776459044467,141886860,5558967,5558967,135903232,Phase 3.5
[monitor_data] 1776459044911,141895052,5559149,5559149,135903232,Phase 3.5
[monitor_data] 1776459045371,141901196,5624225,5624225,135903232,Phase 3.5
[monitor_data] 1776459045807,141909388,5623475,5623475,135903232,Phase 3.5
[monitor_data] 1776459046231,141917580,5623262,5623262,135903232,Phase 3.5
[monitor_data] 1776459046658,141925772,5622601,5622601,135903232,Phase 3.5
[monitor_data] 1776459047096,141933964,5622875,5622875,135903232,Phase 3.5
[monitor_data] 1776459047501,141940112,5622331,5622331,135903232,Phase 3.5
[monitor_data] 1776459047934,141948304,5620903,5620903,135903232,Phase 3.5
[monitor_data] 1776459048372,141954448,5620932,5620932,135903232,Phase 3.5
[monitor_data] 1776459048817,141962640,5619666,5619666,135903232,Phase 3.5
[monitor_data] 1776459049256,141966756,5750923,5750923,135903232,Phase 3.5
[monitor_data] 1776459049687,141974948,5750722,5750722,135903232,Phase 3.5
[monitor_data] 1776459050111,141983140,5749049,5749049,135903232,Phase 3.5
[monitor_data] 1776459050554,141989284,5748074,5748074,135903232,Phase 3.5
[monitor_data] 1776459050988,141995428,5747174,5747174,135903232,Phase 3.5
[monitor_data] 1776459051417,142003620,5735222,5735222,135903232,Phase 3.5
[monitor_data] 1776459051849,142003632,5710752,5710752,135903232,Phase 3.5
[monitor_data] 1776459052274,142003632,5686069,5686069,135903232,Phase 3.5
[monitor_data] 1776459052713,142003632,5661913,5661913,135903232,Phase 3.5
[monitor_data] 1776459053130,142003632,5639005,5639005,135903232,Phase 4
[monitor_data] 1776459053537,142003640,5616757,5616757,135903232,Phase 4
[monitor_data] 1776459053976,142003640,5594810,5594810,135903232,Phase 4
[monitor_data] 1776459054397,142003640,5577447,5577447,135903232,Phase 4
[monitor_data] 1776459054813,142003640,5577447,5577447,135903232,Phase 4
[monitor_data] 1776459055242,142003640,5577447,5577447,135903232,Phase 4
[monitor_data] 1776459055671,142003640,5577447,5577447,135903232,Phase 4
[monitor_data] 1776459056099,142003640,5575959,5575959,135903232,Phase 4
[monitor_data] 1776459056534,141833648,5575959,5575959,135903232,Phase 4
[monitor_data] 1776459056964,141833648,5575831,5575831,135903232,Phase 4
[monitor_data] 1776459057398,141834980,5959536,5959536,135903232,Phase 4
[monitor_data] 1776459057852,141944516,6143215,6143215,135903232,Phase 4
[monitor_data] 1776459058315,142013232,6161102,6161102,135903232,Phase 4
[monitor_data] 1776459058764,142020468,6174570,6174570,135903232,Phase 4
[monitor_data] 1776459059235,142022900,6189023,6189023,135903232,Phase 4
[monitor_data] 1776459059673,142025604,6203321,6203321,135903232,Phase 4
[monitor_data] 1776459060099,142029268,6217838,6217838,135903232,Phase 4
[monitor_data] 1776459060516,142032860,6231125,6231125,135903232,Phase 4
[monitor_data] 1776459060937,142035668,6244130,6244130,135903232,Phase 4
[monitor_data] 1776459061358,142038952,6257590,6257590,135903232,Phase 4
[monitor_data] 1776459061788,142042296,6271478,6271478,135903232,Phase 4
[monitor_data] 1776459062219,142045744,6284704,6284704,135903232,Phase 4
[monitor_data] 1776459062635,142049092,6298052,6298052,135903232,Phase 4
[monitor_data] 1776459063051,142052656,6311423,6311423,135903232,Phase 4
[monitor_data] 1776459063480,142056212,6325093,6325093,135903232,Phase 4
[monitor_data] 1776459063899,142059236,6339594,6339594,135903232,Phase 4
[monitor_data] 1776459064352,142062832,6354933,6354933,135903232,Phase 4
[monitor_data] 1776459064787,142075404,6369352,6369352,135903232,Phase 4
[monitor_data] 1776459065224,142090340,6384349,6384349,135903232,Phase 4
[monitor_data] 1776459065648,142104572,6397644,6397644,135903232,Phase 4
[monitor_data] 1776459066074,142119048,6412414,6412414,135903232,Phase 4
[monitor_data] 1776459066491,142133156,6425979,6425979,135903232,Phase 4
[monitor_data] 1776459066897,142147208,6439867,6439867,135903232,Phase 4
[monitor_data] 1776459067326,142161908,6455105,6455105,135903232,Phase 4
[monitor_data] 1776459067774,142176984,6469561,6469561,135903232,Phase 4
[monitor_data] 1776459068217,142191740,6484118,6484118,135903232,Phase 4
[monitor_data] 1776459068644,142206284,6498606,6498606,135903232,Phase 4
[monitor_data] 1776459069069,142221000,6513259,6513259,135903232,Phase 4
[monitor_data] 1776459069495,142235632,6526837,6526837,135903232,Phase 4
[monitor_data] 1776459069908,142249780,6541160,6541160,135903232,Phase 4
[monitor_data] 1776459070336,142264528,6555543,6555543,135903232,Phase 4
[monitor_data] 1776459070763,142279152,6569781,6569781,135903232,Phase 4
[monitor_data] 1776459071189,142293364,6584327,6584327,135903232,Phase 4
[monitor_data] 1776459071631,142308388,6598795,6598795,135903232,Phase 4
[monitor_data] 1776459072066,142323200,6613154,6613154,135903232,Phase 4
[monitor_data] 1776459072482,142337568,6627437,6627437,135903232,Phase 4
[monitor_data] 1776459072922,142352444,6642018,6642018,135903232,Phase 4
[monitor_data] 1776459073350,142366996,6656615,6656615,135903232,Phase 4
[monitor_data] 1776459073766,142381044,6670486,6670486,135903232,Phase 4
[monitor_data] 1776459074190,142395488,6684257,6684257,135903232,Phase 4
[monitor_data] 1776459074602,142409448,6698451,6698451,135903232,Phase 4
[monitor_data] 1776459075034,142424384,6713875,6713875,135903232,Phase 4
[monitor_data] 1776459075473,142439564,6728419,6728419,135903232,Phase 4
[monitor_data] 1776459075906,142454520,6743569,6743569,135903232,Phase 4
[monitor_data] 1776459076339,142469308,6757880,6757880,135903232,Phase 4
[monitor_data] 1776459076777,142483988,6771614,6771614,135903232,Phase 4
[monitor_data] 1776459077192,142497940,6785587,6785587,135903232,Phase 4
[monitor_data] 1776459077608,142512200,6797362,6797362,135903232,Phase 4
[monitor_data] 1776459078007,142523868,6793544,6793544,135903232,Phase 4
[monitor_data] 1776459078437,142537648,6792714,6792714,135903232,Phase 4
[monitor_data] 1776459078858,142552512,6791900,6791900,0,Phase 4
[monitor_data] 1776459079280,,0,0,0,Phase 4
[monitor_data] 1776459079672,,0,0,0,Phase 4
[monitor_data] 1776459080063,,0,0,0,Phase 4
[monitor_data] 1776459080468,,0,0,0,Phase 4
[monitor_data] 1776459080867,,0,0,0,Phase 4
[monitor_data] 1776459081298,,0,0,0,Phase 4
[monitor_data] 1776459081705,,0,0,0,Phase 4
[monitor_data] 1776459082120,,0,0,0,Phase 4
[monitor_data] 1776459082527,,0,0,0,Phase 4
[monitor_data] 1776459082954,,0,0,0,Phase 4
[monitor_data] 1776459083362,,0,0,0,Phase 4
[monitor_data] 1776459083768,,0,0,0,Phase 4
[monitor_data] 1776459084168,,0,0,0,Phase 4
[monitor_data] 1776459084573,,0,0,0,Phase 4
[monitor_data] 1776459084986,,0,0,0,Phase 4
[monitor_data] 1776459085413,,0,0,0,Phase 4
[monitor_data] 1776459085821,,0,0,0,Phase 4
[monitor_data] 1776459086232,,0,0,0,Phase 4
