[monitor_start] Monitoring PID 1076522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454311661,56066956,1519450,1519450,55146496,Phase 1
[monitor_data] 1776454312094,56765676,1519507,1519507,55851008,Phase 1
[monitor_data] 1776454312502,57469724,1519437,1519437,56602624,Phase 1
[monitor_data] 1776454312935,58221528,1657014,1657014,57309184,Phase 1
[monitor_data] 1776454313359,59064160,1657066,1657066,58015744,Phase 1
[monitor_data] 1776454313770,59769264,1657123,1657123,58734592,Phase 1
[monitor_data] 1776454314202,60489692,1657180,1657180,59437056,Phase 1
[monitor_data] 1776454314626,61191148,1657237,1657237,60139520,Phase 1
[monitor_data] 1776454315047,61893080,1657292,1657292,60827648,Phase 1
[monitor_data] 1776454315459,62584332,1657348,1657348,61548544,Phase 1
[monitor_data] 1776454315870,63304800,1657407,1657407,62318592,Phase 1
[monitor_data] 1776454316305,64076836,1657470,1657470,63115264,Phase 1
[monitor_data] 1776454316756,64871796,1657532,1657532,63832064,Phase 1
[monitor_data] 1776454317163,65590420,1657590,1657590,64561152,Phase 1
[monitor_data] 1776454317574,66317252,1657649,1657649,65341440,Phase 1
[monitor_data] 1776454318014,67096736,1657713,1657713,66144256,Phase 1
[monitor_data] 1776454318469,67902000,1657778,1657778,66924544,Phase 1
[monitor_data] 1776454318914,68686648,1657843,1657843,67786752,Phase 1
[monitor_data] 1776454319399,69545464,1657907,1657907,68564992,Phase 1
[monitor_data] 1776454319836,70322312,1657971,1657971,69357568,Phase 1
[monitor_data] 1776454320282,71113756,1658034,1658034,70154240,Phase 1
[monitor_data] 1776454320734,71912428,1658098,1658098,70942720,Phase 1
[monitor_data] 1776454321178,72701296,1658163,1658163,71733248,Phase 1
[monitor_data] 1776454321622,73489596,1658226,1658226,72554496,Phase 1
[monitor_data] 1776454322085,74313652,1658291,1658291,73324544,Phase 1
[monitor_data] 1776454322519,75082148,1658352,1658352,74106880,Phase 1
[monitor_data] 1776454322960,75865384,1658413,1658413,74878976,Phase 1
[monitor_data] 1776454323393,76636296,1658476,1658476,75677696,Phase 1
[monitor_data] 1776454323844,77437152,1658541,1658541,76464128,Phase 1
[monitor_data] 1776454324287,78222788,1658600,1658600,77217792,Phase 1
[monitor_data] 1776454324719,78975260,1658662,1658662,78004224,Phase 1
[monitor_data] 1776454325163,79762400,1658532,1658532,78759936,Phase 1
[monitor_data] 1776454325587,80517400,1658593,1658593,79417344,Phase 1
[monitor_data] 1776454326005,81835992,3013563,3013563,80064512,Phase 1
[monitor_data] 1776454326418,83150640,3034569,3034569,80709632,Phase 1
[monitor_data] 1776454326829,83823668,3062385,3062385,81405952,Phase 1
[monitor_data] 1776454327274,84552376,3092574,3092574,82059264,Phase 1
[monitor_data] 1776454327694,85236312,3121704,3121704,82751488,Phase 1
[monitor_data] 1776454328137,85958504,3151062,3151062,83398656,Phase 1
[monitor_data] 1776454328551,86633584,3179886,3179886,84078592,Phase 1
[monitor_data] 1776454328982,87343768,3209922,3209922,84772864,Phase 1
[monitor_data] 1776454329423,88067476,3239783,3239783,85434368,Phase 1
[monitor_data] 1776454329845,88758104,3268519,3268519,86116352,Phase 1
[monitor_data] 1776454330279,89471184,3297476,3297476,86755328,Phase 1
[monitor_data] 1776454330692,90138416,3326801,3326801,87433216,Phase 1
[monitor_data] 1776454331127,90845168,3355213,3355213,88084480,Phase 1
[monitor_data] 1776454331547,91528380,3384635,3384635,88772608,Phase 1
[monitor_data] 1776454331985,92244144,3413725,3413725,89427968,Phase 1
[monitor_data] 1776454332405,92930632,3443689,3443689,90128384,Phase 1
[monitor_data] 1776454332853,93660148,3472562,3472562,90789888,Phase 1
[monitor_data] 1776454333281,94350672,3500813,3500813,91453440,Phase 1
[monitor_data] 1776454333714,95043276,3530557,3530557,92147712,Phase 1
[monitor_data] 1776454334169,95767336,3561004,3561004,92809216,Phase 1
[monitor_data] 1776454334608,96460200,3590465,3590465,93462528,Phase 1
[monitor_data] 1776454335037,97140404,3618338,3618338,94087168,Phase 1
[monitor_data] 1776454335446,97795016,3646089,3646089,94765056,Phase 1
[monitor_data] 1776454335879,98502864,3676662,3676662,95465472,Phase 1
[monitor_data] 1776454336326,99232712,3706416,3706416,96172032,Phase 1
[monitor_data] 1776454336779,99971396,3735580,3735580,96831488,Phase 1
[monitor_data] 1776454337203,100659192,3763881,3763881,97490944,Phase 1
[monitor_data] 1776454337622,101345288,3790854,3790854,98152448,Phase 1
[monitor_data] 1776454338045,102033324,3794731,3794731,98895872,Phase 1
[monitor_data] 1776454338494,102779864,3774595,3774595,99608576,Phase 1
[monitor_data] 1776454338918,103492084,3755538,3755538,100311040,Phase 1
[monitor_data] 1776454339337,104196208,3735617,3735617,101044224,Phase 1
[monitor_data] 1776454339773,104928700,3716514,3716514,101740544,Phase 1
[monitor_data] 1776454340188,105625228,3697526,3697526,102449152,Phase 1
[monitor_data] 1776454340609,106334432,3678768,3678768,103141376,Phase 1
[monitor_data] 1776454341020,107028104,3659742,3659742,103899136,Phase 1
[monitor_data] 1776454341468,107784156,3639969,3639969,104615936,Phase 1
[monitor_data] 1776454341892,108502304,3621860,3621860,105320448,Phase 1
[monitor_data] 1776454342308,109174232,3603771,3603771,106016768,Phase 1
[monitor_data] 1776454342721,109870720,3585023,3585023,106743808,Phase 1
[monitor_data] 1776454343155,110599204,3566109,3566109,107476992,Phase 1
[monitor_data] 1776454343603,111330640,3546791,3546791,108187648,Phase 1
[monitor_data] 1776454344034,112042392,3528782,3528782,108875776,Phase 1
[monitor_data] 1776454344452,112731604,3510105,3510105,109410304,Phase 1
[monitor_data] 1776454345732,113267944,3455036,3455036,110104576,Phase 1
[monitor_data] 1776454346154,113958936,3437828,3437828,110792704,Phase 1
[monitor_data] 1776454346569,114646480,3419366,3419366,111513600,Phase 1
[monitor_data] 1776454347005,115368908,3400481,3400481,112199680,Phase 1
[monitor_data] 1776454347420,116055556,3377751,3377751,112963584,Phase 1
[monitor_data] 1776454347882,116820060,3354572,3354572,113690624,Phase 1
[monitor_data] 1776454348320,117546372,3332039,3332039,114403328,Phase 1
[monitor_data] 1776454348747,118258424,3309682,3309682,115105792,Phase 1
[monitor_data] 1776454349168,118960312,3287054,3287054,115832832,Phase 1
[monitor_data] 1776454349604,119689272,3264263,3264263,116553728,Phase 1
[monitor_data] 1776454350041,120410924,3242227,3242227,117297152,Phase 1
[monitor_data] 1776454350488,121151972,3218603,3218603,118009856,Phase 1
[monitor_data] 1776454350920,121864676,3196319,3196319,118710272,Phase 1
[monitor_data] 1776454351343,122566180,3174275,3174275,119422976,Phase 1
[monitor_data] 1776454351774,123278000,3151331,3151331,120119296,Phase 1
[monitor_data] 1776454352197,123975404,3129331,3129331,120817664,Phase 1
[monitor_data] 1776454352618,124673260,3107064,3107064,121520128,Phase 1
[monitor_data] 1776454353041,125375336,3083472,3083472,122290176,Phase 1
[monitor_data] 1776454353507,126147396,3060600,3060600,123002880,Phase 1
[monitor_data] 1776454353937,126859596,3038323,3038323,123734016,Phase 1
[monitor_data] 1776454354380,127592352,3261759,3261759,124461056,Phase 1
[monitor_data] 1776454354819,128323076,3261819,3261819,125218816,Phase 1
[monitor_data] 1776454355263,129079400,3261879,3261879,125986816,Phase 1
[monitor_data] 1776454355705,129848800,3261686,3261686,126791680,Phase 1
[monitor_data] 1776454356164,130652808,3261753,3261753,127588352,Phase 1
[monitor_data] 1776454356619,131453068,3541795,3541795,128337920,Phase 1
[monitor_data] 1776454357079,132480664,3541984,3541984,129116160,Phase 1
[monitor_data] 1776454357541,133258380,3542047,3542047,129892352,Phase 1
[monitor_data] 1776454357999,134034228,3542102,3542102,130660352,Phase 1
[monitor_data] 1776454358444,134800532,3542164,3542164,131409920,Phase 1
[monitor_data] 1776454358880,135552116,3542227,3542227,132182016,Phase 1
[monitor_data] 1776454359329,136323888,3542285,3542285,132915200,Phase 1
[monitor_data] 1776454359754,137055132,3542343,3542343,133619712,Phase 1
[monitor_data] 1776454360164,137760932,3542399,3542399,134356992,Phase 1
[monitor_data] 1776454360594,138498620,3542461,3542461,135088128,Phase 1
[monitor_data] 1776454361019,139229288,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454361434,139435892,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454361873,139435892,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454362302,139435892,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454362721,139435892,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454363172,139435892,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454363603,139435892,3542508,3542508,135327744,Phase 2
[monitor_data] 1776454364035,139435892,3542508,3542508,135901184,Phase 2
[monitor_data] 1776454364489,140009332,3542508,3542508,135901184,Phase 2
[monitor_data] 1776454364936,140009332,3542509,3542509,135901184,Phase 2
[monitor_data] 1776454365353,140009332,3542508,3542508,135901184,Phase 2
[monitor_data] 1776454365793,140009332,3542509,3542509,135901184,Phase 2
[monitor_data] 1776454366211,140009332,3542508,3542508,135901184,Phase 2
[monitor_data] 1776454366658,140009332,3542508,3542508,135901184,Phase 2
[monitor_data] 1776454367105,140009332,3542508,3542508,135901184,Phase 3.1
[monitor_data] 1776454367527,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454367939,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454368374,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454368797,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454369255,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454369682,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454370127,140009332,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454370560,140009336,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454370977,140009336,3542512,3542512,135901184,Phase 3.1
[monitor_data] 1776454371402,140009336,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454371830,140009336,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454372243,140009336,3542512,3542512,135901184,Phase 3.1
[monitor_data] 1776454372664,140009336,3542511,3542511,135901184,Phase 3.1
[monitor_data] 1776454373090,140009336,3542514,3542514,135901184,Phase 3.2
[monitor_data] 1776454373510,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454373931,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454374359,140009340,3542514,3542514,135901184,Phase 3.2
[monitor_data] 1776454374798,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454375239,140009340,3542514,3542514,135901184,Phase 3.2
[monitor_data] 1776454375672,140009340,3542514,3542514,135901184,Phase 3.2
[monitor_data] 1776454376095,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454376511,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454376958,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454377375,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454377819,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454378233,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454378654,140009340,3542515,3542515,135901184,Phase 3.2
[monitor_data] 1776454379075,140009340,3542515,3542515,135901184,Phase 3.3
[monitor_data] 1776454379486,140009344,3542514,3542514,135901184,Phase 3.3
[monitor_data] 1776454379920,140009344,3542515,3542515,135901184,Phase 3.3
[monitor_data] 1776454380353,140009344,3542515,3542515,135901184,Phase 3.3
[monitor_data] 1776454380777,140009344,3542515,3542515,135901184,Phase 3.3
[monitor_data] 1776454381204,140009344,3542515,3542515,135901184,Phase 3.3
[monitor_data] 1776454381617,140009360,3542846,3542846,135901184,Phase 3.3
[monitor_data] 1776454382071,140009360,3542846,3542846,135901184,Phase 3.3
[monitor_data] 1776454382498,140009360,3542269,3542269,135895040,Phase 3.3
[monitor_data] 1776454382928,140014732,5104219,5104219,135895040,Phase 3.3
[monitor_data] 1776454383367,140909312,5300909,5300909,135895040,Phase 3.3
[monitor_data] 1776454383777,141431404,5313301,5313301,135895040,Phase 3.3
[monitor_data] 1776454384197,141491244,5332610,5332610,135895040,Phase 3.3
[monitor_data] 1776454384637,141514860,5357439,5357439,135897088,Phase 3.4
[monitor_data] 1776454385061,141546800,5397357,5397357,135897088,Phase 3.4
[monitor_data] 1776454385489,141588672,5438237,5438237,135897088,Phase 3.4
[monitor_data] 1776454385912,141629936,5478409,5478409,135897088,Phase 3.4
[monitor_data] 1776454386346,141671760,5520346,5520346,135897088,Phase 3.4
[monitor_data] 1776454386778,141712116,5557905,5557905,135897088,Phase 3.4
[monitor_data] 1776454387206,141751932,5598431,5598431,135897088,Phase 3.4
[monitor_data] 1776454387647,141792460,5638941,5638941,135897088,Phase 3.4
[monitor_data] 1776454388084,141832228,5678427,5678427,135897088,Phase 3.4
[monitor_data] 1776454388540,141873248,5717490,5717490,135897088,Phase 3.4
[monitor_data] 1776454388995,141913500,5756924,5756924,135897088,Phase 3.4
[monitor_data] 1776454389426,141951384,5792983,5792983,135897088,Phase 3.4
[monitor_data] 1776454389871,141989452,5831018,5831018,135897088,Phase 3.4
[monitor_data] 1776454390320,142027112,5867767,5867767,135897088,Phase 3.4
[monitor_data] 1776454390786,142060604,5896099,5896099,135897088,Phase 3.4
[monitor_data] 1776454391245,142089016,5923564,5923564,135897088,Phase 3.4
[monitor_data] 1776454391678,142115604,5940902,5940902,135897088,Phase 3.4
[monitor_data] 1776454392117,142123516,5948255,5948255,135897088,Phase 3.4
[monitor_data] 1776454392568,142131704,5955661,5955661,135897088,Phase 3.4
[monitor_data] 1776454393023,142140040,5962977,5962977,135897088,Phase 3.4
[monitor_data] 1776454393477,142148216,5971939,5971939,135897088,Phase 3.5
[monitor_data] 1776454393934,142161200,5985024,5985024,135897088,Phase 3.5
[monitor_data] 1776454394372,142174880,5998001,5998001,135897088,Phase 3.5
[monitor_data] 1776454394821,142188896,6011743,6011743,135897088,Phase 3.5
[monitor_data] 1776454395268,142202960,6024752,6024752,135897088,Phase 3.5
[monitor_data] 1776454395729,142217200,6038386,6038386,135897088,Phase 3.5
[monitor_data] 1776454396191,142231668,6051689,6051689,135897088,Phase 3.5
[monitor_data] 1776454396638,142245800,6065020,6065020,135897088,Phase 3.5
[monitor_data] 1776454397080,142259520,6078299,6078299,135897088,Phase 3.5
[monitor_data] 1776454397537,142273900,6091945,6091945,135897088,Phase 3.5
[monitor_data] 1776454398006,142288368,6102286,6102286,135897088,Phase 3.5
[monitor_data] 1776454398454,142296500,6109731,6109731,135897088,Phase 3.5
[monitor_data] 1776454398904,142304728,6117238,6117238,135897088,Phase 3.5
[monitor_data] 1776454399354,142312988,6124816,6124816,135897088,Phase 3.5
[monitor_data] 1776454399825,142321572,6132564,6132564,135897088,Phase 3.5
[monitor_data] 1776454400310,142330336,6140082,6140082,135897088,Phase 3.5
[monitor_data] 1776454400752,142338296,6147419,6147419,135897088,Phase 3.5
[monitor_data] 1776454401210,142346576,6154994,6154994,135897088,Phase 3.5
[monitor_data] 1776454401656,142354584,6161883,6161883,135897088,Phase 3.5
[monitor_data] 1776454402100,142362568,6169257,6169257,135897088,Phase 3.5
[monitor_data] 1776454402554,142370756,6176408,6176408,135897088,Phase 3.5
[monitor_data] 1776454402981,142378512,6183281,6183281,135897088,Phase 3.5
[monitor_data] 1776454403418,142386044,6189651,6189651,135897088,Phase 3.5
[monitor_data] 1776454403831,142392240,6193682,6193682,135897088,Phase 3.5
[monitor_data] 1776454404247,142397580,6197681,6197681,135897088,Phase 3.5
[monitor_data] 1776454404675,142402560,6199677,6199677,135897088,Phase 3.5
[monitor_data] 1776454406006,142403208,6188659,6188659,135897088,Phase 3.5
[monitor_data] 1776454406406,142403208,6173171,6173171,135897088,Phase 3.5
[monitor_data] 1776454406813,142403208,6158268,6158268,135897088,Phase 4
[monitor_data] 1776454407243,142407632,6149304,6149304,135897088,Phase 4
[monitor_data] 1776454407674,142415068,6139875,6139875,135897088,Phase 4
[monitor_data] 1776454408118,142423096,6130764,6130764,135897088,Phase 4
[monitor_data] 1776454408548,142431196,6121468,6121468,135897088,Phase 4
[monitor_data] 1776454408984,142439360,6112333,6112333,135897088,Phase 4
[monitor_data] 1776454409411,142447428,6103468,6103468,135897088,Phase 4
[monitor_data] 1776454409835,142455428,6094076,6094076,135897088,Phase 4
[monitor_data] 1776454410263,142462964,6084679,6084679,135897088,Phase 4
[monitor_data] 1776454410678,142470272,6075681,6075681,135897088,Phase 4
[monitor_data] 1776454411105,142474520,6015684,6015684,135897088,Phase 4
[monitor_data] 1776454411541,142474520,6007994,6007994,135897088,Phase 4
[monitor_data] 1776454411979,142474520,6000742,6000742,135897088,Phase 4
[monitor_data] 1776454412403,142474520,5993630,5993630,135897088,Phase 4
[monitor_data] 1776454412824,142474520,5986332,5986332,135897088,Phase 4
[monitor_data] 1776454413275,142474520,5978432,5978432,135897088,Phase 4
[monitor_data] 1776454413729,142474520,5971023,5971023,135897088,Phase 4
[monitor_data] 1776454414169,142474940,5963282,5963282,135897088,Phase 4
[monitor_data] 1776454414602,142482512,5955715,5955715,135897088,Phase 4
[monitor_data] 1776454415053,142490400,5948010,5948010,135897088,Phase 4
[monitor_data] 1776454415483,142497912,5940587,5940587,135897088,Phase 4
[monitor_data] 1776454415928,142505692,5932795,5932795,135897088,Phase 4
[monitor_data] 1776454416363,142513280,5925252,5925252,135897088,Phase 4
[monitor_data] 1776454416795,142520848,5917489,5917489,135897088,Phase 4
[monitor_data] 1776454417243,142528676,5906007,5906007,135897088,Phase 4
[monitor_data] 1776454417697,142536608,5894804,5894804,135897088,Phase 4
[monitor_data] 1776454418136,142544304,5884133,5884133,135897088,Phase 4
[monitor_data] 1776454418584,142523320,5877916,5877916,135897088,Phase 4
[monitor_data] 1776454419024,142536116,5872024,5872024,135897088,Phase 4
[monitor_data] 1776454419470,142523768,5865836,5865836,135897088,Phase 4
[monitor_data] 1776454419917,142536792,5859117,5859117,135897088,Phase 4
[monitor_data] 1776454420365,142517276,5853125,5853125,135897088,Phase 4
[monitor_data] 1776454420821,142530840,5847135,5847135,135897088,Phase 4
[monitor_data] 1776454421275,142544368,5841116,5841116,135897088,Phase 4
[monitor_data] 1776454421714,142557484,5835153,5835153,135897088,Phase 4
[monitor_data] 1776454422151,142570424,5829003,5829003,135897088,Phase 4
[monitor_data] 1776454422608,142515652,5822657,5822657,135897088,Phase 4
[monitor_data] 1776454423072,142529372,5816440,5816440,135897088,Phase 4
[monitor_data] 1776454423508,142542340,5810430,5810430,135897088,Phase 4
[monitor_data] 1776454423949,142553324,5690332,5690332,135897088,Phase 4
[monitor_data] 1776454424408,142593060,6515017,6515017,135897088,Phase 4
[monitor_data] 1776454424857,142593060,6526017,6526017,135897088,Phase 4
[monitor_data] 1776454425314,142593092,6526017,6526017,135897088,Phase 4
[monitor_data] 1776454425728,142593092,6526017,6526017,135897088,Phase 4
[monitor_data] 1776454426201,142593092,6526017,6526017,135897088,Phase 4
[monitor_data] 1776454426658,142593092,0,0,0,Phase 4
[monitor_data] 1776454427082,,0,0,0,Phase 4
[monitor_data] 1776454427497,,0,0,0,Phase 4
[monitor_data] 1776454427897,,0,0,0,Phase 4
[monitor_data] 1776454428319,,0,0,0,Phase 4
[monitor_data] 1776454428744,,0,0,0,Phase 4
[monitor_data] 1776454429129,,0,0,0,Phase 4
[monitor_data] 1776454429542,,0,0,0,Phase 4
[monitor_data] 1776454429963,,0,0,0,Phase 4
[monitor_data] 1776454430391,,0,0,0,Phase 4
[monitor_data] 1776454430809,,0,0,0,Phase 4
[monitor_data] 1776454431217,,0,0,0,Phase 4
[monitor_data] 1776454431634,,0,0,0,Phase 4
[monitor_data] 1776454432022,,0,0,0,Phase 4
[monitor_data] 1776454432415,,0,0,0,Phase 4
[monitor_data] 1776454432843,,0,0,0,Phase 4
[monitor_data] 1776454433274,,0,0,0,Phase 4
[monitor_data] 1776454433712,,0,0,0,Phase 4
[monitor_data] 1776454434127,,0,0,0,Phase 4
[monitor_data] 1776454434545,,0,0,0,Phase 4
[monitor_data] 1776454434936,,0,0,0,Phase 4
[monitor_data] 1776454435316,,0,0,0,Phase 4
[monitor_data] 1776454435701,,0,0,0,Phase 4
[monitor_data] 1776454436097,,0,0,0,Phase 4
[monitor_data] 1776454436514,,0,0,0,Phase 4
[monitor_data] 1776454436945,,0,0,0,Phase 4
[monitor_data] 1776454437366,,0,0,0,Phase 4
[monitor_data] 1776454437771,,0,0,0,Phase 4
[monitor_data] 1776454438185,,0,0,0,Phase 4
[monitor_data] 1776454438590,,0,0,0,Phase 4
[monitor_data] 1776454438986,,0,0,0,Phase 4
[monitor_data] 1776454439393,,0,0,0,Phase 4
[monitor_data] 1776454439822,,0,0,0,Phase 4
[monitor_data] 1776454440274,,0,0,0,Phase 4
[monitor_data] 1776454440700,,0,0,0,Phase 4
[monitor_data] 1776454441142,,0,0,0,Phase 4
[monitor_data] 1776454441538,,0,0,0,Phase 4
[monitor_data] 1776454441947,,0,0,0,Phase 4
[monitor_data] 1776454442338,,0,0,0,Phase 4
[monitor_data] 1776454442740,,0,0,0,Phase 4
[monitor_data] 1776454443167,,0,0,0,Phase 4
[monitor_data] 1776454443586,,0,0,0,Phase 4
