[monitor_start] Monitoring PID 1499214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450024679,38576060,1425238,1425238,37828608,Phase 1
[monitor_data] 1776450025111,39340748,1456231,1456231,38588416,Phase 1
[monitor_data] 1776450025550,40135356,1491699,1491699,39403520,Phase 1
[monitor_data] 1776450026017,40990476,1525012,1525012,40148992,Phase 1
[monitor_data] 1776450026435,41766552,1555954,1555954,40900608,Phase 1
[monitor_data] 1776450026857,42548340,1588277,1588277,41646080,Phase 1
[monitor_data] 1776450027279,43325228,1618609,1618609,42391552,Phase 1
[monitor_data] 1776450027710,44102956,1650545,1650545,43118592,Phase 1
[monitor_data] 1776450028126,44861856,1680290,1680290,43862016,Phase 1
[monitor_data] 1776450028550,45633908,1710085,1710085,44625920,Phase 1
[monitor_data] 1776450028979,46421020,1698501,1698501,45441024,Phase 1
[monitor_data] 1776450029414,47237288,1674515,1674515,46231552,Phase 1
[monitor_data] 1776450029838,48026988,1650490,1650490,47038464,Phase 1
[monitor_data] 1776450030271,48834160,1626944,1626944,47851520,Phase 1
[monitor_data] 1776450030706,49648052,1603896,1603896,48666624,Phase 1
[monitor_data] 1776450031142,50463408,1579185,1579185,49518592,Phase 1
[monitor_data] 1776450031595,51314520,1555708,1555708,50313216,Phase 1
[monitor_data] 1776450032019,52084172,1529763,1529763,51144704,Phase 1
[monitor_data] 1776450032464,52916580,1500528,1500528,51978240,Phase 1
[monitor_data] 1776450032910,53747572,1473228,1473228,52807680,Phase 1
[monitor_data] 1776450033354,54575668,1444762,1444762,53606400,Phase 1
[monitor_data] 1776450033785,55311008,1417498,1417498,54405120,Phase 1
[monitor_data] 1776450034215,56042680,1389619,1389619,55214080,Phase 1
[monitor_data] 1776450034651,56866752,1486792,1486792,56029184,Phase 1
[monitor_data] 1776450035090,57683384,1486669,1486669,56887296,Phase 1
[monitor_data] 1776450035550,58541696,1608631,1608631,57679872,Phase 1
[monitor_data] 1776450035982,59454676,1608699,1608699,58566656,Phase 1
[monitor_data] 1776450036459,60341860,1608768,1608768,59451392,Phase 1
[monitor_data] 1776450036933,61226392,1608837,1608837,60237824,Phase 1
[monitor_data] 1776450037357,62014640,1608901,1608901,61063168,Phase 1
[monitor_data] 1776450037800,62840400,1608967,1608967,61880320,Phase 1
[monitor_data] 1776450038238,63654876,1609032,1609032,62687232,Phase 1
[monitor_data] 1776450038675,64465284,1609097,1609097,63526912,Phase 1
[monitor_data] 1776450039123,65301872,1609164,1609164,64344064,Phase 1
[monitor_data] 1776450039562,66121080,1609233,1609233,65214464,Phase 1
[monitor_data] 1776450040027,66991752,1609300,1609300,66037760,Phase 1
[monitor_data] 1776450040468,67814224,1609365,1609365,66859008,Phase 1
[monitor_data] 1776450040908,68635688,1609432,1609432,67694592,Phase 1
[monitor_data] 1776450041356,69470740,1609500,1609500,68540416,Phase 1
[monitor_data] 1776450041809,70316704,1609566,1609566,69371904,Phase 1
[monitor_data] 1776450042254,71150864,1609635,1609635,70225920,Phase 1
[monitor_data] 1776450042710,72003052,1609701,1609701,71024640,Phase 1
[monitor_data] 1776450043139,72802544,1609767,1609767,71892992,Phase 1
[monitor_data] 1776450043602,73670760,1609837,1609837,72716288,Phase 1
[monitor_data] 1776450044041,74493980,1609904,1609904,73558016,Phase 1
[monitor_data] 1776450044491,75338380,1609968,1609968,74387456,Phase 1
[monitor_data] 1776450044931,76163748,1610034,1610034,75200512,Phase 1
[monitor_data] 1776450045368,76979836,1610100,1610100,76021760,Phase 1
[monitor_data] 1776450045807,77799324,1610166,1610166,76877824,Phase 1
[monitor_data] 1776450046263,78658244,1610300,1610300,77729792,Phase 1
[monitor_data] 1776450046719,79507788,1610367,1610367,78555136,Phase 1
[monitor_data] 1776450047165,80336104,1610111,1610111,79312896,Phase 1
[monitor_data] 1776450047590,81253220,2962043,2962043,80076800,Phase 1
[monitor_data] 1776450048038,83114620,2982240,2982240,80844800,Phase 1
[monitor_data] 1776450048473,83918140,3014366,3014366,81647616,Phase 1
[monitor_data] 1776450048933,84757456,3047574,3047574,82395136,Phase 1
[monitor_data] 1776450049362,85536456,3079131,3079131,83148800,Phase 1
[monitor_data] 1776450049796,86324108,3110429,3110429,83912704,Phase 1
[monitor_data] 1776450050231,87118704,3142959,3142959,84713472,Phase 1
[monitor_data] 1776450050690,87956072,3177626,3177626,85530624,Phase 1
[monitor_data] 1776450051158,88805580,3209938,3209938,86331392,Phase 1
[monitor_data] 1776450051618,89641044,3244928,3244928,87148544,Phase 1
[monitor_data] 1776450052086,90490436,3277413,3277413,87918592,Phase 1
[monitor_data] 1776450052525,91294780,3309544,3309544,88721408,Phase 1
[monitor_data] 1776450052980,92133336,3344151,3344151,89530368,Phase 1
[monitor_data] 1776450053437,92975440,3375369,3375369,90249216,Phase 1
[monitor_data] 1776450053844,93723812,3406357,3406357,91002880,Phase 1
[monitor_data] 1776450054269,94507700,3437227,3437227,91762688,Phase 1
[monitor_data] 1776450054699,95299608,3468394,3468394,92528640,Phase 1
[monitor_data] 1776450055131,96096612,3498954,3498954,93267968,Phase 1
[monitor_data] 1776450055552,96868156,3528622,3528622,94019584,Phase 1
[monitor_data] 1776450055982,97649184,3559371,3559371,94715904,Phase 1
[monitor_data] 1776450056394,98374768,3589578,3589578,95455232,Phase 1
[monitor_data] 1776450056833,99148700,3620445,3620445,96210944,Phase 1
[monitor_data] 1776450057266,99935060,3649843,3649843,96972800,Phase 1
[monitor_data] 1776450057698,100729152,3680030,3680030,97730560,Phase 1
[monitor_data] 1776450058149,101514408,3709765,3709765,98471936,Phase 1
[monitor_data] 1776450058567,102284800,3738075,3738075,99219456,Phase 1
[monitor_data] 1776450058990,103063324,3767190,3767190,100020224,Phase 1
[monitor_data] 1776450059432,103880084,3756005,3756005,100833280,Phase 1
[monitor_data] 1776450059866,104693100,3732900,3732900,101654528,Phase 1
[monitor_data] 1776450060308,105520008,3710212,3710212,102496256,Phase 1
[monitor_data] 1776450060750,106355892,3685985,3685985,103335936,Phase 1
[monitor_data] 1776450061197,107195728,3662979,3662979,104175616,Phase 1
[monitor_data] 1776450061647,108036856,3638999,3638999,105050112,Phase 1
[monitor_data] 1776450062110,108911900,3615862,3615862,105918464,Phase 1
[monitor_data] 1776450062572,109783284,3591714,3591714,106747904,Phase 1
[monitor_data] 1776450063012,110612548,3569176,3569176,107581440,Phase 1
[monitor_data] 1776450063455,111443872,3546896,3546896,108378112,Phase 1
[monitor_data] 1776450063880,112242768,3524844,3524844,109191168,Phase 1
[monitor_data] 1776450064312,113056244,3502203,3502203,110045184,Phase 1
[monitor_data] 1776450064766,113907576,3479340,3479340,110833664,Phase 1
[monitor_data] 1776450065188,114697408,3457181,3457181,111654912,Phase 1
[monitor_data] 1776450065626,115518412,3435364,3435364,112467968,Phase 1
[monitor_data] 1776450066060,116330188,3413153,3413153,113258496,Phase 1
[monitor_data] 1776450066483,117124420,3391330,3391330,114094080,Phase 1
[monitor_data] 1776450066926,117956752,3368463,3368463,114896896,Phase 1
[monitor_data] 1776450067355,118759088,3343387,3343387,115716096,Phase 1
[monitor_data] 1776450067791,119579160,3316983,3316983,116557824,Phase 1
[monitor_data] 1776450068237,120422084,3290720,3290720,117391360,Phase 1
[monitor_data] 1776450068675,121255584,3263569,3263569,118235136,Phase 1
[monitor_data] 1776450069122,122097476,3237358,3237358,119093248,Phase 1
[monitor_data] 1776450069578,122959308,3209863,3209863,119930880,Phase 1
[monitor_data] 1776450070021,123793812,3184715,3184715,120758272,Phase 1
[monitor_data] 1776450070465,124623344,3157042,3157042,121628672,Phase 1
[monitor_data] 1776450070930,125495164,3130412,3130412,122474496,Phase 1
[monitor_data] 1776450071380,126338092,3104410,3104410,123285504,Phase 1
[monitor_data] 1776450071814,127149908,3077529,3077529,124162048,Phase 1
[monitor_data] 1776450072279,128025824,3049848,3049848,125020160,Phase 1
[monitor_data] 1776450072736,128885124,3022277,3022277,125917184,Phase 1
[monitor_data] 1776450073216,129786456,2994583,2994583,126720000,Phase 1
[monitor_data] 1776450073641,130585516,2969539,2969539,127522816,Phase 1
[monitor_data] 1776450074072,131419212,3320054,3320054,128364544,Phase 1
[monitor_data] 1776450074519,132257504,3320120,3320120,129198080,Phase 1
[monitor_data] 1776450074960,133090348,3319931,3319931,129996800,Phase 1
[monitor_data] 1776450075387,133887556,3319994,3319994,130795520,Phase 1
[monitor_data] 1776450075814,134692768,3320058,3320058,131610624,Phase 1
[monitor_data] 1776450076249,135504788,3551847,3551847,132458496,Phase 1
[monitor_data] 1776450076715,136583652,3551913,3551913,133324800,Phase 1
[monitor_data] 1776450077176,137449760,3553008,3553008,134144000,Phase 1
[monitor_data] 1776450077612,138276856,3560242,3560242,134959104,Phase 1
[monitor_data] 1776450078044,139096120,3560303,3560303,135329792,Phase 2
[monitor_data] 1776450078478,139446200,3568495,3568495,135329792,Phase 2
[monitor_data] 1776450078909,139448248,3568495,3568495,135329792,Phase 2
[monitor_data] 1776450079341,139452344,3568495,3568495,135329792,Phase 2
[monitor_data] 1776450079764,139448248,3584879,3584879,135329792,Phase 2
[monitor_data] 1776450080222,139450296,3584879,3584879,135329792,Phase 2
[monitor_data] 1776450080645,139452344,3584879,3584879,135329792,Phase 2
[monitor_data] 1776450081067,139454392,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450081513,140029880,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450081967,140029880,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450082387,140031928,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450082834,140031928,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450083290,140033976,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450083715,140033976,3584879,3584879,135903232,Phase 2
[monitor_data] 1776450084154,140033976,3584878,3584878,135903232,Phase 3.1
[monitor_data] 1776450084598,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450085031,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450085457,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450085890,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450086324,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450086776,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450087209,140033980,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450087647,140034004,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450088096,140034004,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450088524,140034004,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450088940,140034004,3584881,3584881,135903232,Phase 3.1
[monitor_data] 1776450089372,140034004,3584880,3584880,135903232,Phase 3.1
[monitor_data] 1776450089777,140034004,3583962,3583962,135903232,Phase 3.1
[monitor_data] 1776450090187,140003296,3583962,3583962,135903232,Phase 3.2
[monitor_data] 1776450090599,140003300,3583992,3583992,135903232,Phase 3.2
[monitor_data] 1776450091043,140004784,3583752,3583752,135903232,Phase 3.2
[monitor_data] 1776450091465,140316160,5339934,5339934,135903232,Phase 3.2
[monitor_data] 1776450091876,141221304,5360308,5360308,135903232,Phase 3.2
[monitor_data] 1776450092322,141309040,5395771,5395771,135903232,Phase 3.2
[monitor_data] 1776450092766,141346800,5432778,5432778,135903232,Phase 3.2
[monitor_data] 1776450093208,141385540,5471808,5471808,135903232,Phase 3.2
[monitor_data] 1776450093666,141425844,5510960,5510960,135903232,Phase 3.2
[monitor_data] 1776450094103,141464168,5547725,5547725,135903232,Phase 3.2
[monitor_data] 1776450094545,141502628,5585824,5585824,135903232,Phase 3.2
[monitor_data] 1776450094965,141538820,5621057,5621057,135905280,Phase 3.2
[monitor_data] 1776450095379,141569268,5646486,5646486,135905280,Phase 3.2
[monitor_data] 1776450095794,141594936,5671787,5671787,135905280,Phase 3.2
[monitor_data] 1776450096204,141620444,5696821,5696821,135905280,Phase 3.2
[monitor_data] 1776450096616,141645740,5721766,5721766,135905280,Phase 3.2
[monitor_data] 1776450097040,141672128,5747872,5747872,135905280,Phase 3.2
[monitor_data] 1776450097449,141697632,5772641,5772641,135905280,Phase 3.2
[monitor_data] 1776450097872,141723304,5798219,5798219,135905280,Phase 3.3
[monitor_data] 1776450098300,141751764,5830767,5830767,135905280,Phase 3.3
[monitor_data] 1776450098738,141786832,5865734,5865734,135905280,Phase 3.3
[monitor_data] 1776450099200,141822984,5899609,5899609,135905280,Phase 3.3
[monitor_data] 1776450099630,141855672,5931903,5931903,135905280,Phase 3.3
[monitor_data] 1776450100075,141889448,5964887,5964887,135905280,Phase 3.3
[monitor_data] 1776450100504,141921684,5996520,5996520,135905280,Phase 3.3
[monitor_data] 1776450100940,141953836,6027911,6027911,135905280,Phase 3.3
[monitor_data] 1776450101377,141985936,6060657,6060657,135905280,Phase 3.3
[monitor_data] 1776450101848,142020584,6093085,6093085,135905280,Phase 3.3
[monitor_data] 1776450102272,142051156,6123517,6123517,135905280,Phase 3.3
[monitor_data] 1776450102705,142081948,6152884,6152884,135905280,Phase 3.3
[monitor_data] 1776450103123,142110968,6181809,6181809,135905280,Phase 3.3
[monitor_data] 1776450103559,142140856,6210971,6210971,135905280,Phase 3.3
[monitor_data] 1776450103990,142169736,6238855,6238855,135905280,Phase 3.3
[monitor_data] 1776450104436,142194768,6261418,6261418,135905280,Phase 3.3
[monitor_data] 1776450104870,142216796,6282759,6282759,135905280,Phase 3.3
[monitor_data] 1776450105315,142239172,6302959,6302959,135905280,Phase 3.3
[monitor_data] 1776450105721,142250004,6305149,6305149,135905280,Phase 3.3
[monitor_data] 1776450106154,142254904,6307902,6307902,135905280,Phase 3.3
[monitor_data] 1776450106587,142260284,6310437,6310437,135905280,Phase 3.3
[monitor_data] 1776450107002,142265084,6313243,6313243,135905280,Phase 3.4
[monitor_data] 1776450107437,142273316,6320443,6320443,135905280,Phase 3.4
[monitor_data] 1776450107878,142283052,6327204,6327204,135905280,Phase 3.4
[monitor_data] 1776450108338,142293136,6334351,6334351,135905280,Phase 3.4
[monitor_data] 1776450108792,142303448,6341902,6341902,135905280,Phase 3.4
[monitor_data] 1776450109234,142313392,6348646,6348646,135905280,Phase 3.4
[monitor_data] 1776450109659,142323208,6355950,6355950,135905280,Phase 3.4
[monitor_data] 1776450110108,142333652,6363239,6363239,135905280,Phase 3.4
[monitor_data] 1776450110548,142343652,6370092,6370092,135905280,Phase 3.4
[monitor_data] 1776450110973,142353812,6377191,6377191,135905280,Phase 3.4
[monitor_data] 1776450111394,142363780,6384290,6384290,135905280,Phase 3.4
[monitor_data] 1776450111813,142373592,6390716,6390716,135905280,Phase 3.4
[monitor_data] 1776450112219,142383160,6395783,6395783,135905280,Phase 3.4
[monitor_data] 1776450112622,142389088,6397803,6397803,135905280,Phase 3.4
[monitor_data] 1776450113032,142394764,6399787,6399787,135905280,Phase 3.4
[monitor_data] 1776450114520,142399396,6401306,6401306,135905280,Phase 3.4
[monitor_data] 1776450114914,142403672,6389317,6389317,135905280,Phase 3.5
[monitor_data] 1776450115314,142403932,6372559,6372559,135905280,Phase 3.5
[monitor_data] 1776450115726,142408576,6358345,6358345,135905280,Phase 3.5
[monitor_data] 1776450116148,142413344,6344066,6344066,135905280,Phase 3.5
[monitor_data] 1776450116583,142418280,6329275,6329275,135905280,Phase 3.5
[monitor_data] 1776450117015,142423156,6314606,6314606,135905280,Phase 3.5
[monitor_data] 1776450117443,142427952,6300194,6300194,135905280,Phase 3.5
[monitor_data] 1776450117874,142432784,6286190,6286190,135905280,Phase 3.5
[monitor_data] 1776450118299,142437580,6271573,6271573,135905280,Phase 3.5
[monitor_data] 1776450118716,142442268,6216852,6216852,135905280,Phase 3.5
[monitor_data] 1776450119117,142442640,6191756,6191756,135905280,Phase 3.5
[monitor_data] 1776450119515,142442640,6178570,6178570,135905280,Phase 3.5
[monitor_data] 1776450119915,142442640,6165690,6165690,135905280,Phase 3.5
[monitor_data] 1776450120322,142442640,6152087,6152087,135905280,Phase 3.5
[monitor_data] 1776450120733,142442668,6133263,6133263,135905280,Phase 3.5
[monitor_data] 1776450121138,142442668,6113701,6113701,135905280,Phase 3.5
[monitor_data] 1776450121553,142442668,6091958,6091958,135905280,Phase 3.5
[monitor_data] 1776450121962,142442668,6069504,6069504,135905280,Phase 3.5
[monitor_data] 1776450122384,142442668,6048102,6048102,135905280,Phase 3.5
[monitor_data] 1776450122762,142442668,6026861,6026861,135905280,Phase 3.5
[monitor_data] 1776450123161,142417940,6005222,6005222,135905280,Phase 3.5
[monitor_data] 1776450123568,142417940,5984081,5984081,135905280,Phase 3.5
[monitor_data] 1776450123986,142365968,5962156,5962156,135905280,Phase 3.5
[monitor_data] 1776450124372,142365968,5941325,5941325,135905280,Phase 3.5
[monitor_data] 1776450124761,142365968,5920572,5920572,135905280,Phase 3.5
[monitor_data] 1776450125137,142365968,5900042,5900042,135905280,Phase 3.5
[monitor_data] 1776450125527,142365968,5878987,5878987,135905280,Phase 3.5
[monitor_data] 1776450125911,142365968,5858650,5858650,135905280,Phase 3.5
[monitor_data] 1776450126293,142365968,5835068,5835068,135905280,Phase 3.5
[monitor_data] 1776450126800,142365968,5810419,5810419,135905280,Phase 3.5
[monitor_data] 1776450127171,142365968,5790174,5790174,135905280,Phase 3.5
[monitor_data] 1776450127561,142365968,5768953,5768953,135905280,Phase 3.5
[monitor_data] 1776450127946,142365968,5748278,5748278,135905280,Phase 3.5
[monitor_data] 1776450128336,142365968,5727166,5727166,135905280,Phase 3.5
[monitor_data] 1776450128717,142365968,5706276,5706276,135905280,Phase 3.5
[monitor_data] 1776450129102,142365968,5685525,5685525,135905280,Phase 4
[monitor_data] 1776450129490,142365968,5667888,5667888,135905280,Phase 4
[monitor_data] 1776450129887,142365968,5651909,5651909,135905280,Phase 4
[monitor_data] 1776450130290,142365968,5637653,5637653,135905280,Phase 4
[monitor_data] 1776450130695,142365968,5584585,5584585,135905280,Phase 4
[monitor_data] 1776450131164,142444300,6345677,6345677,135905280,Phase 4
[monitor_data] 1776450131626,142444300,6359424,6359424,135905280,Phase 4
[monitor_data] 1776450132025,142444300,6373207,6373207,135905280,Phase 4
[monitor_data] 1776450132489,142444300,6389187,6389187,135905280,Phase 4
[monitor_data] 1776450133010,142444300,6405473,6405473,135905280,Phase 4
[monitor_data] 1776450133485,142444300,6416829,6416829,135905280,Phase 4
[monitor_data] 1776450133907,142446728,6419949,6419949,135905280,Phase 4
[monitor_data] 1776450134319,142449680,6422793,6422793,135905280,Phase 4
[monitor_data] 1776450134752,142452836,6426087,6426087,135905280,Phase 4
[monitor_data] 1776450135220,142456248,6429271,6429271,135905280,Phase 4
[monitor_data] 1776450135626,142459240,6432218,6432218,135905280,Phase 4
[monitor_data] 1776450136024,142462244,6435117,6435117,135905280,Phase 4
[monitor_data] 1776450136410,142465272,7022104,7022104,135905280,Phase 4
[monitor_data] 1776450136802,143036728,7010775,7010775,135905280,Phase 4
[monitor_data] 1776450137201,143043056,7007381,7007381,135905280,Phase 4
[monitor_data] 1776450137618,143057480,7023087,7023087,135905280,Phase 4
[monitor_data] 1776450138039,143072348,7032294,7032294,135905280,Phase 4
[monitor_data] 1776450138465,143088300,7043272,7043272,135905280,Phase 4
[monitor_data] 1776450138890,143094676,7048190,7048190,135905280,Phase 4
[monitor_data] 1776450139289,143123396,7065965,7065965,135905280,Phase 4
[monitor_data] 1776450139675,143131588,7069061,7069061,135905280,Phase 4
[monitor_data] 1776450140084,143140508,7069758,7069758,135905280,Phase 4
[monitor_data] 1776450140486,143151968,7074476,7074476,135905280,Phase 4
[monitor_data] 1776450140877,143161216,7143280,7143280,135905280,Phase 4
[monitor_data] 1776450141265,143172432,7144699,7144699,135905280,Phase 4
[monitor_data] 1776450141646,143183412,7146029,7146029,135905280,Phase 4
[monitor_data] 1776450142052,143194596,7150165,7150165,135905280,Phase 4
[monitor_data] 1776450142447,143205688,7152000,7152000,135905280,Phase 4
[monitor_data] 1776450142861,143217612,7155870,7155870,135905280,Phase 4
[monitor_data] 1776450143252,143229336,7156769,7156769,135905280,Phase 4
[monitor_data] 1776450144516,143247308,7289840,7289840,135905280,Phase 4
[monitor_data] 1776450144906,143257432,7292952,7292952,135905280,Phase 4
[monitor_data] 1776450145296,143269608,7297511,7297511,135905280,Phase 4
[monitor_data] 1776450145709,143275896,7300108,7300108,135905280,Phase 4
[monitor_data] 1776450146098,143283972,7303877,7303877,135905280,Phase 4
[monitor_data] 1776450146476,143291948,7306699,7306699,135905280,Phase 4
[monitor_data] 1776450146871,143304188,7309444,7309444,135905280,Phase 4
[monitor_data] 1776450147272,143316504,7314209,7314209,135905280,Phase 4
[monitor_data] 1776450147671,143328792,7316789,7316789,135905280,Phase 4
[monitor_data] 1776450148064,143341048,7320393,7320393,135905280,Phase 4
[monitor_data] 1776450148463,143353376,7325968,7325968,135905280,Phase 4
[monitor_data] 1776450148848,143365536,7330149,7330149,135905280,Phase 4
[monitor_data] 1776450149243,143377808,7332692,7332692,135905280,Phase 4
[monitor_data] 1776450149628,143389972,7335163,7335163,135905280,Phase 4
[monitor_data] 1776450150008,143402080,7337602,7337602,135905280,Phase 4
[monitor_data] 1776450150404,143410484,7339908,7339908,135905280,Phase 4
[monitor_data] 1776450150783,143422572,7342464,7342464,135905280,Phase 4
[monitor_data] 1776450151187,143434292,7339937,7339937,135905280,Phase 4
[monitor_data] 1776450151578,143434528,7325839,7325839,135905280,Phase 4
[monitor_data] 1776450151990,143434528,7311984,7311984,135905280,Phase 4
[monitor_data] 1776450152382,143434528,7297096,7297096,135905280,Phase 4
[monitor_data] 1776450152786,143434528,7283209,7283209,135905280,Phase 4
[monitor_data] 1776450153181,143381612,7269781,7269781,135905280,Phase 4
[monitor_data] 1776450153586,143379164,7255446,7255446,135905280,Phase 4
[monitor_data] 1776450153998,143379164,7240816,7240816,135905280,Phase 4
[monitor_data] 1776450154401,143379164,0,0,0,Phase 4
[monitor_data] 1776450154779,,0,0,0,Phase 4
[monitor_data] 1776450155137,,0,0,0,Phase 4
[monitor_data] 1776450155505,,0,0,0,Phase 4
[monitor_data] 1776450155865,,0,0,0,Phase 4
[monitor_data] 1776450156227,,0,0,0,Phase 4
[monitor_data] 1776450156581,,0,0,0,Phase 4
[monitor_data] 1776450156941,,0,0,0,Phase 4
[monitor_data] 1776450157292,,0,0,0,Phase 4
[monitor_data] 1776450157650,,0,0,0,Phase 4
[monitor_data] 1776450158014,,0,0,0,Phase 4
[monitor_data] 1776450158361,,0,0,0,Phase 4
[monitor_data] 1776450158714,,0,0,0,Phase 4
[monitor_data] 1776450159087,,0,0,0,Phase 4
[monitor_data] 1776450159449,,0,0,0,Phase 4
[monitor_data] 1776450159813,,0,0,0,Phase 4
[monitor_data] 1776450160174,,0,0,0,Phase 4
[monitor_data] 1776450160521,,0,0,0,Phase 4
[monitor_data] 1776450160905,,0,0,0,Phase 4
[monitor_data] 1776450161351,,0,0,0,Phase 4
[monitor_data] 1776450161816,,0,0,0,Phase 4
[monitor_data] 1776450162218,,0,0,0,Phase 4
[monitor_data] 1776450162608,,0,0,0,Phase 4
[monitor_data] 1776450162976,,0,0,0,Phase 4
[monitor_data] 1776450163351,,0,0,0,Phase 4
